CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6621.1626	6825.463000000001	9374.509	1.00793779	46.11061478	0.99747872	0.160598	-0.04237635519999999	-0.0550756989	-0.034658679500000004	0.0818206098	0.038319537599999995	0.0348616421	0.0573673588	0.0010160863000000001	0.0167186321	0.039225069700000004	-0.0203738608	0.0534830671	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0227727	0.15401	0.11667400000000003	0.00203045	0.00367257	0.000595568
6606.7065	6817.509	9379.4	1.00160837	45.82106018	0.99832582	0.10541015	-0.059422586799999996	-0.046844450499999996	-0.0296304315	0.080138049	-0.004961903	-0.0141286511	0.0786393013	-0.0110511364	0.053555270999999995	0.0142625992	-0.0468180074	0.0315429874	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0303624	0.195784	0.126418	0.00259759	0.00392369	0.000487779
6621.6177	6800.684	9372.285	1.02823985	47.03938293	1.01816416	0.09996389999999998	-0.0667084124	-0.0197162215	-0.027224794500000003	0.058731712199999994	0.0123504595	-0.0595715313	0.084056409	-0.0234750671	0.0331298765	0.04787470480000001	0.0191743537	0.0705510365	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0349097	0.215581	0.133773	0.00187454	0.0033356	0.000541931
6636.4624	6797.9224	9364.639000000001	0.98933554	45.25960922	0.98002678	0.13937425	-0.0693252542	0.0181450965	-0.0169390461	0.0232113755	0.0195565558	-0.1036417511	0.0263406736	-0.0425160071	-0.0291606702	-0.0520825845	0.0452098555	0.0523947471	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0230411	0.161484	0.11201100000000001	0.00245996	0.00368352	0.000641524
6639.555	6801.2637	9376.519	0.98397344	45.01430893	0.97740257	0.1161524	-0.058173603	0.036602765	-0.027926113500000002	-0.0129958947	-0.0163684396	-0.062256334	0.014838502	-0.0597390658	-0.026900095099999997	-0.01082019	0.020821488500000002	-0.019830202800000002	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0254917	0.202324	0.132814	0.00174308	0.0037756	0.000409308
6609.557	6797.1245	9379.538	1.00651515	46.04553604	0.99001223	0.041837950000000006	-0.0200885798	0.051364291	-0.030377906899999998	-0.0647066245	-0.0213388921	0.0142251097	-0.005380806700000001	-0.0605926621	-0.0005489812999999999	-0.0665282838	0.08673617039999999	-0.0254552253	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0364569	0.204908	0.136246	0.00172539	0.00351927	0.000632423
6605.0874	6799.6665	9374.329	0.9938609	45.46663284	0.98083693	0.0885935	0.0101254711	0.0532810738	-0.019787183700000002	-0.013014158100000001	-0.030155851600000002	0.048811878200000006	-0.0404511392	-0.0410212467	0.027595712999999997	-0.0126673743	-0.016295886699999998	-0.0388302613	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0363131	0.170806	0.116706	0.00219266	0.00372702	0.000611289
6599.0654	6815.6587	9381.086	0.95730448	43.79426956	0.9633674	0.09624074999999997	0.0287294418	0.0516135262	-0.0123645157	0.0219120584	-0.0344740469	0.0342776186	-0.0491405868	-0.0371679219	0.047135778499999996	0.047362674400000006	-0.031005092999999997	-0.058528622999999995	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0358384	0.210798	0.13976400000000003	0.0017983	0.00358799	0.000490358
6611.0127	6791.095	9376.367	0.97831333	44.75537109	0.97827768	0.026749799999999994	0.05340782349999999	0.0410898925	0.0083179108	0.0403551185	-0.0205171031	0.057775405300000006	-0.0642466509	-0.0017632434	0.0363057595	0.036009392700000004	0.0351054142	0.0052892112	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0332894	0.219972	0.150565	0.00172539	0.00359545	0.000486212
6607.3584	6804.789000000001	9374.544	0.99053246	45.31436539	0.98120427	0.08396455	0.0525407422	0.024398576800000002	0.019848169199999998	0.0727579587	-0.023114084700000002	-0.0259531025	-0.0581783554	0.017475954	0.063105538	0.0513207085	0.036351230400000004	0.0396760744	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0290277	0.174564	0.134028	0.0019862	0.00364778	0.000444195
6611.201	6808.4175	9383.089	0.97451949	44.58181381	0.9729839	0.048528250000000016	0.0680284952	0.0036036778000000003	0.041165561	0.044064687699999994	-0.041528122599999995	-0.0829472503	-0.06430296370000001	0.0048782105	0.025050224500000003	0.0522002857	0.012910745500000001	0.013506643600000002	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0276762	0.196759	0.12613	0.001881	0.00352552	0.00032998
6659.888000000001	6797.8247	9385.021	1.00654233	46.04677963	0.99896693	0.04638185000000003	0.0586105204	-0.0182168124	0.0793097942	-0.0036101427	-0.0021216618	-0.0638770284	-0.052280641600000004	0.0650144849	-0.0390997585	0.024597179500000003	0.0828319542	0.029360012400000003	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0248607	0.198688	0.122118	0.00188036	0.00404758	0.000559787
6664.758000000001	6805.3447	9387.155999999999	1.04491389	47.80217743	1.00613987	0.13714265	0.015325221699999999	-0.054730138600000006	0.0824061638	-0.11591114429999999	-0.046581105899999996	0.0033357699	-0.0035613312	0.0718390052	-0.0229360862	-0.054427755	-0.030336422000000002	-0.080005666	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0223321	0.14402000000000004	0.10194	0.00277446	0.00387699	0.000429116
6662.573	6811.215	9401.465	1.01408625	46.39189148	0.99728251	0.13842024999999997	-0.0119387773	-0.0678148921	0.09422215880000001	-0.0039283456	-0.056491745499999996	0.0657981797	0.0329134828	0.0638702538	-0.0105765896	0.0635241099	0.0381897958	-0.1104548367	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.024849	0.202422	0.126427	0.00182467	0.0038089	0.000471523
6666.6255	6807.1216	9402.552	1.04223144	47.67946243	1.0110904	0.04896470000000002	-0.049144923099999994	-0.0413381626	0.0764625675	0.0623661772	-0.011769898899999999	-0.0025799041	0.0759228488	0.0042713629	0.0222958566	0.0695429212	0.0208707599	-0.0032499317	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0229494	0.192067	0.11745	0.00194086	0.00343665	0.000537745
6651.831999999999	6818.8403	9405.896	1.00845933	46.13447571	0.98752022	0.08235505000000001	-0.062195668200000005	-0.001388814	0.0677141063	0.0469944089	0.011876611799999999	-0.0843350114	0.0222827175	-0.0228288859	-0.0004245785	0.0186153033	-0.0105674527	0.1009579144	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0201146	0.16484	0.0992327	0.00225733	0.00377785	0.000561594
6650.107	6815.8584	9421.142	1.01799834	46.57086182	1.00415337	0.21037115000000003	-0.06393941780000001	0.0376020202	0.0651082912	0.0028575302	0.045426467400000003	-0.0673123408	0.0179713965	-0.0384551468	-0.0650316294	0.0727089093	-0.0192112829	0.0200204396	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0233108	0.236533	0.162533	0.00147252	0.00332154	0.000359081
6659.794	6810.3926	9404.996	1.04393053	47.75719452	1.01310658	0.07669605	-0.044992286500000006	0.055320017699999995	0.0442229143	-0.0562684568	0.0372787963	0.0408402892	0.000689368	-0.0566424778	-0.0293232117	-0.012418976799999999	0.0224211008	-0.025307503999999998	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0246143	0.212206	0.147837	0.00177454	0.00363813	0.000467862
6619.8237	6810.1597	9402.475	1.01034236	46.2206192	0.99047363	0.04132349999999998	-0.00019297	0.0693925623	0.0346829643	-0.00494202	-0.0198471621	0.059369619500000005	-0.018657875900000002	-0.062392734500000005	-0.0318082004	0.034211354	-0.1011452268	-0.0868852403	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0216332	0.196272	0.137744	0.00186952	0.00378433	0.000462734
6630.996	6800.307	9414.337	0.99094695	45.33332825	0.98219699	0.07725749999999998	0.032583124	0.0642953515	0.0454891458	0.0178299299	-0.0556157447	0.040956840099999996	-0.055665527699999995	-0.034977115499999996	0.0176454764	0.0845526304	0.029291891400000002	-0.0232613	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0279831	0.228818	0.14057	0.00168731	0.00326157	0.000468476
6625.3174	6815.545999999999	9414.84	1.02406085	46.84820557	1.00282192	0.22909893	0.0579027296	0.0310333627	0.0654441768	0.0303471513	-0.0432214222	-0.0407080197	-0.0762978829	0.023870356000000002	0.0103792269	0.0948503292	-0.0520678805	0.061684767300000005	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.00915427	0.157817	0.106282	0.00297943	0.00403987	0.000497678
6626.515	6814.888000000001	9417.222	0.98401266	45.01610184	0.9741528	0.07294062999999999	0.0548428015	0.0120472267	0.0908731374	0.0050635575	-0.020566887199999998	-0.0511493408	-0.0612917294	0.0333827686	0.0084310432	0.0525017282	-0.0828449589	0.0088639617	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0149961	0.175621	0.123707	0.00260049	0.00380427	0.000474822
6657.3438	6795.5674	9423.211	0.98238105	44.94145966	0.9774757	0.1516471	0.0609893248	0.0023416551000000002	0.1043284311	0.0007948905	0.050701902699999996	-0.020148231699999998	-0.057400247599999996	0.0543635061	-0.050541515099999997	0.056189586500000006	0.0735747524	0.0002379568	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0299899	0.229138	0.158494	0.00174534	0.0038185	0.000377216
6660.414000000001	6817.1504	9421.835	1.04550302	47.82913208	1.02610993	0.24610105000000004	0.0380586787	-0.026771751899999998	0.0899830185	-0.0932048152	0.0612722926	0.0192694009	-0.0212531471	0.060128567599999995	-0.08426051130000001	-0.0435519908	-0.09915593730000001	0.0222179139	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0024822	0.126964	0.100169	0.00268989	0.00391246	0.000353127
6653.875	6814.353	9418.663	1.01908553	46.62059784	1.00941622	0.0830277521	0.0224092496	-0.0307217829	0.0739903234	-0.0408135525	0.0829697944	0.0356503608	0.0082984479	0.062260650099999995	-0.0491000612	-0.0566560362	-0.0210799539	0.0143713227	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-2.57021e-05	0.159267	0.11435	0.00228504	0.0037992	0.000515734
6663.0903	6811.0396	9411.015	1.05343175	48.19184875	1.02580237	0.12070760209999998	-0.0010640584	-0.0601222791	0.0482254759	-0.0159257041	0.0884315352	0.0805469164	0.0445726751	0.049796772	-0.0931539999	-0.033619299	-0.033003430699999996	-0.0024148929	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0129257	0.210494	0.143448	0.00278665	0.00379785	0.000561398
6616.340999999999	6815.6606	9398.423	1.01466537	46.41838837	0.99834055	0.1709445	-0.0182096143	-0.0725662918	0.014664033	0.0130358891	0.033995800699999995	0.0815035394	0.0653031114	0.060662729900000004	-0.0021413138	0.007015361899999999	-0.1220049053	-0.022108678	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0166549	0.154915	0.11354	0.00412346	0.0035095	0.000551992
6615.4014	6806.9336	9390.965	0.98074317	44.86653137	0.98198032	0.19019072	-0.014988126599999999	-0.0585059929	-0.006064290799999999	0.042199195700000004	0.0549388751	0.0536147999	0.0505620845	0.0320842667	0.00011933399999999999	0.0599736166	-0.0408322691	-0.0368683201	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.00760317	0.219409	0.148855	0.0029054	0.00356602	0.000599885
6629.1934	6803.856	9379.645	1.0240792	46.8490448	1.00412238	0.04195080999999998	-0.0445388216	-0.045256083899999994	-0.0163061858	0.0531205467	0.0470930678	0.014633196599999999	0.0603784775	0.0121715373	-0.0444979811	0.0238230703	-0.05521129650000001	0.0160412857	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.00424919	0.199938	0.146622	0.00300103	0.00353021	0.000636334
6584.3706	6803.334	9373.0205	0.99524093	45.52976608	0.98327488	0.11382902	-0.0563544091	-0.0292627785	-0.0151825852	0.0703290285	0.0010832146	-0.0182258631	0.0592307819	0.0073583552000000005	0.0128284966	0.034244337400000005	-0.09365263300000001	0.0024148072000000002	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.00286872	0.164469	0.119395	0.00352152	0.00384344	0.000475003
6596.0894	6806.764	9380.133	0.98096848	44.87683868	0.97962928	0.11376366	-0.054088423	-0.0030783041999999997	-0.009335939	0.063128406	0.021853271400000002	-0.0544006375	0.044319493	-0.010857056799999999	0.0178838545	0.024148305800000002	0.0109465218	0.0823398927	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.00236094	0.217244	0.132851	0.00305364	0.00362756	0.000637303
6644.3833	6806.868	9375.823	1.02592504	46.93348694	0.9995141	0.13275651999999996	-0.0643986454	0.0197761443	-0.023754102599999997	-0.035952793999999996	0.027330153500000003	-0.0819274328	0.0238043377	-0.044738273200000005	-0.0288352996	-0.0637330582	0.014912163300000001	0.0606224734	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.00638756	0.156305	0.11223300000000001	0.00384655	0.00372194	0.000581135
6603.9883	6806.54	9374.442	0.97478318	44.59387589	0.9704442	0.06091323999999999	-0.0402532461	0.0384883471	-0.0339224247	-0.035475070899999996	0.0088821949	-0.0456977097	0.0151517083	-0.04952163440000001	-0.053174919699999997	-0.0562210583	0.0600045684	0.027348634	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0147915	0.172124	0.130419	0.00361289	0.00383346	0.000556229
6616.0444	6811.3145	9384.574	0.99004275	45.29196167	0.98585063	0.1584615	-0.0246124884	0.043470932999999996	-0.0202939486	-0.046703931399999996	0.0017396797	-0.0342369119	-0.0054243915	-0.034062757400000004	-0.0436751492	-0.0041986235	0.0689388953	-0.054360197199999995	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.01814	0.254323	0.14930099999999996	0.00297155	0.00345705	0.000619119
6622.5740000000005	6802.9326	9365.314	1.02355659	46.82513809	1.00026906	0.14216513999999997	-0.0129124554	0.052218225	-0.045528117400000005	-0.030214915	-0.029516443700000002	0.0415684075	-0.0047683377	-0.0648007525	-0.0012333564999999999	-0.048766763399999996	0.0534240947	-0.08508640070000001	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.00549531	0.184928	0.132866	0.00351267	0.00371749	0.000691368
6602.144	6804.549	9358.464	0.96119195	43.97211075	0.96415901	0.042524040000000006	0.0103093922	0.0543566563	-0.0588847712	-0.0095601929	-0.0206449266	0.017708743	-0.041471417000000003	-0.029241023199999997	0.043143770199999994	-0.025536894700000003	0.0065219909999999996	-0.027545484900000004	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0112901	0.201256	0.132314	0.00326747	0.00377842	0.000600513
6613.6597	6804.9717	9361.6045	0.99930489	45.71568298	0.99253631	0.06888440000000003	0.0303571077	0.045743523	-0.0254415678	0.0036807974	-0.00030154439999999997	0.022588749100000003	-0.0552397208	-0.019888267299999998	-0.0233151002	0.0015589560999999998	0.063590127	0.0283560585	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0140726	0.232289	0.141204	0.00289741	0.00371125	0.000686861
6599.776999999999	6802.476	9357.989	1.03605378	47.3968544	1.00902152	0.21411778	0.0555153238	0.0331435923	-0.0244611615	0.0662841857	-0.0208194604	0.0046171727	-0.0642998849	-0.00441964	0.06356645059999999	-0.030880008100000002	-0.020392441100000002	0.0655387466	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.00077433	0.15046699999999996	0.11149	0.00397468	0.00402881	0.000326994
6608.844	6814.1436	9366.998	0.99711758	45.61561966	0.98744941	0.06266827999999998	0.0747410253	0.002637149	0.013207906799999999	0.04575321809999999	-0.0304964535	-0.0689898572	-0.050548330700000005	0.023775422200000004	0.0405636546	0.0446393432	-0.0057799952000000005	0.038432292400000005	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.00206951	0.169793	0.0888912	0.00411349	0.00403908	0.00056688
6648.7754	6803.0776	9373.610999999999	1.00318301	45.89309692	0.99098885	0.10185290999999996	0.0564848356	-0.0218312017	0.0029890575	-0.0115271052	0.050922620099999996	-0.042587764900000005	-0.0304887813	0.05584884	-0.01924683	-0.0334811677	-0.0102008923	0.0574427142	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0188082	0.164691	0.0956389	0.00332742	0.00379693	0.00092117
6613.4517	6803.92	9365.88	1.0140394	46.38975143	0.99512476	0.0749355	0.045021255499999996	-0.042667206299999996	-0.009456674699999999	-0.09040250130000001	0.0128107299	-0.006469114399999999	-0.0227881032	0.061722380099999995	0.0231216873	-0.0690086454	-0.010409808000000001	0.0275380297	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0223178	0.12999500000000003	0.09440440000000003	0.00384537	0.00386597	0.0007982519999999998
6594.348000000001	6803.0566	9368.193000000001	0.98570782	45.09365082	0.98047161	0.09180529999999998	0.015868643	-0.0715159039	-0.030228712799999998	-0.0480660043	-0.0060371088	0.0375027898	0.0346665526	0.0754502297	0.0102547068	-0.061376756100000006	0.0198528043	-0.0344948442	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0178558	0.179554	0.105551	0.00342003	0.00384657	0.000886266
6618.8267	6810.934	9364.171999999999	1.00586975	46.01601028	0.99109894	0.07029755000000001	-0.0036314777000000004	-0.0782228816	-0.06376851019999999	-0.0084025962	0.0100938882	0.0485188976	0.0453853903	0.033789738199999995	-0.02531812	-0.027092124900000004	0.0071231127	0.0010503257	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.011882	0.146205	0.0936301	0.00365988	0.00372992	0.000910843
6583.722	6799.5435	9358.04	1.01139557	46.26879883	0.98996013	0.032784350000000004	-0.0311707298	-0.0613071131	-0.0653168144	0.05476693269999999	-0.052911040199999995	0.013406570500000001	0.0507207328	0.010004331	0.074696847	0.024687482799999997	-0.0171972847	-0.0148105048	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0147032	0.130225	0.100522	0.00358345	0.0037536	0.000869128
