CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6558.116	7054.079000000001	9561.161	0.9767493	43.52150345	0.97447997	0.1035718	-0.0282741414	0.0420127878	-0.0327472634	-0.017759315	0.021136112000000002	0.0221214769	0.037365209100000005	0.0691601689	0.06511453240000001	-0.021544592999999997	-0.0185280527	0.0965265424	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0329107	0.0218319	-0.0359365	-0.000420307	0.00171357	-0.00171831
6561.249	7056.8335	9549.8125	0.99100447	44.15667725	0.98266453	0.13607665	-0.0504498166	0.0284696885	-0.052622639299999996	-0.0083584011	0.009477221899999999	0.043386620099999995	-0.0111125797	0.0335736709	-0.0700655722	0.0269496363	-0.0044618896	-0.044186127	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0306408	-0.0515228	-0.0509349	0.000184156	0.00191208	-0.00161221
6538.04	7050.115	9539.599	0.97192502	43.30654526	0.96552265	0.05352875	-0.0592285933	0.0100008664	-0.0064033413	-0.015207675700000001	0.0438840241	-0.0024099059	-0.013661942600000001	0.06894293650000001	-0.0254742567	-0.0025839801999999997	-0.053375398600000006	0.0020728315	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0284088	-0.034999	-0.0456195	0.000241757	0.00171149	-0.00194317
6518.7114	7046.394	9543.848	0.95415199	42.51462173	0.96028614	0.05324721	-0.0644625976	-0.0029290388	0.0135771292	-0.0253881427	0.045215989000000005	-0.056572558700000004	-0.0341057807	0.0403326956	0.0070085537	-0.0544745314	0.0233244943	-0.00017373950000000002	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0295798	-0.00429094	-0.0411274	0.000161036	0.00186755	-0.00184243
6522.7573	7047.1724	9552.082	0.98336679	43.81636047	0.98232472	0.05484813	-0.0676987917	-0.0082762574	-0.0207062781	-0.0212958054	0.059674722300000003	-0.053263074900000006	-0.0394885904	0.038948202	0.0798331306	-0.030741759700000003	0.001059126	0.0589050505	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0320026	0.00446874	-0.0452883	-0.000531759	0.00191146	-0.00178904
6577.217	7045.9	9550.708	1.01283836	45.12953949	0.9919287	0.12357509	-0.08661254199999999	-0.0590600078	0.05489844309999999	-0.0162595918	-0.0260171745	-0.0744128941	-0.0634423942	-0.0310008537	-0.0356062118	-0.0267155184	0.0557350983	0.0026987015999999997	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0308125	-0.0643222	-0.0514605	0.000103228	0.00175901	-0.00195004
6584.448	7045.5903	9561.07	1.00481188	44.77190018	0.9815805	0.036110799999999985	-0.019870268899999998	-0.06920002360000001	0.1265700934	-0.055947728499999995	-0.0731409009	-0.083500139	-0.0411428557	-0.0901123526	0.0150692745	-0.063009074	0.0943376104	-0.0215802179	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0278657	-0.0427008	-0.0432859	0.000151668	0.00175937	-0.0019686
6558.771	7050.6074	9580.299	0.98451465	43.86750793	0.97999597	0.09933807	0.0168204842	-0.0359071736	0.0698101939	-0.0776985451	-0.027240644700000004	-0.04679356849999999	-0.0010827199	-0.061454765300000005	0.0262458754	-0.0406417	0.0148054175	0.015778890900000002	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0325424	0.00498292	-0.0457447	-0.000368939	0.00162387	-0.00173433
6602.272	7043.4346	9587.142	1.00753355	44.89317322	0.98771912	0.12846802	0.0510506579	-0.0466496981	0.058816959800000006	-0.0998793231	0.033496347999999995	0.0142157574	-0.0143182152	-0.0800462044	-0.0183726279	-0.033105390400000004	-0.0017875872	0.08673464019999999	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0375117	-0.0580396	-0.0595861	0.000205657	0.00187387	-0.00184243
6569.210999999999	7060.0957	9599.26	0.97223264	43.32025146	0.96488452	0.04839870000000001	0.06748802400000001	-0.0052950115	0.044221644500000004	-0.08740368609999999	0.0788238735	-0.0421604582	0.0534848137	-0.0505050774	-0.0384298915	0.0101248215	-0.0144674903	0.0399337149	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0335283	-0.0412879	-0.0537726	0.000183625	0.00162387	-0.0020074
6578.0903	7060.601	9602.663	0.97521377	43.45308304	0.9765861	0.08355821	0.0759074098	-0.0117521226	-0.0291978302	-0.0823953712	0.0079318407	-0.0863961122	0.039192004700000005	-0.033612595	0.0714037616	0.0538804166	-0.0274885352	0.0338507421	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0225629	0.0157738	-0.0536619	-6.51032e-05	0.00162387	-0.00194772
6562.188	7063.486	9595.780999999999	1.01174569	45.08085632	1.00081527	0.17321005999999997	0.0775516784	0.003748835	-0.059235039100000005	-0.0366378402	0.0022529131	-0.086666295	0.055441268499999995	-0.0086616542	-0.09698847619999999	0.0591576028	0.015983273	0.0586097167	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0390303	-0.07246239999999998	-0.0711825	0.000398904	0.00175834	-0.00152648
6561.1504	7058.986	9580.79	0.98395091	43.84238815	0.97868437	0.07213754999999998	0.06704949219999999	0.030908036099999998	-0.012195123700000001	-0.0301096576	-0.0073554584	-0.09406302779999999	0.0683901958	-0.017185762099999998	-0.0395266259	0.0286944116	-0.0486322025	-0.0173594234	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0233113	-0.0477297	-0.0654674	0.000427559	0.00163921	-0.00189811
6551.9395	7061.1885	9578.064	0.96765649	43.11634827	0.96956831	0.10747649	0.0755054409	0.0208818556	-0.0678535932	-0.0136595048	-0.0477324134	-0.0920268942	0.0787767142	0.0042673688	0.05514969980000001	0.037734653300000004	0.0184738603	-0.0014340660000000001	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0237254	0.00623049	-0.0466617	-0.000202691	0.00163921	-0.00184243
6549.2383	7046.883000000001	9564.86	0.98218042	43.76350021	0.97981936	0.12935869	0.0525763303	0.034627578199999995	-0.0377269715	0.011306068300000001	-0.0819761456	-0.0728468685	0.060722490700000006	-0.030215395899999997	-0.0185764667	0.0230168906	0.04847033110000001	0.0079405296	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0146243	-0.0587906	-0.0533505	0.000479273	0.00140771	-0.00189992
6559.2197	7039.590999999999	9552.721	0.96961057	43.20341873	0.96653914	0.04010915	0.0295586389	0.0473359329	0.0154571353	0.007421229499999999	-0.0467775037	-0.0033922478999999996	0.0322527749	0.0109579817	-0.0143258919	-0.012198967600000001	0.0296456756	-0.0291683868	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0208001	-0.0417629	-0.051024	0.00046007	0.00163921	-0.0019408
6536.14	7045.717	9554.801	0.95462877	42.53586578	0.9647333	0.10395042	0.0061268387	0.034919976	0.0197484676	-0.0237131808	-0.0225805111	-0.0072899936	0.0413775356	0.0319785718	0.044077913600000004	-0.017315395600000002	-0.034435994	0.0075003339	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0281477	0.00907587	-0.0426267	-0.000193515	0.00163921	-0.00203455
6568.2344	7037.4746	9565.521	0.98555344	43.91379166	0.97951394	0.050459520000000015	0.007415198299999999	0.0389585455	-0.0161965143	-0.0350847014	-0.0327308931	0.0068140375	0.049080315599999993	0.0142142073	0.0116355675	-0.0263982935	-0.0183552666	0.035836791	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0281549	-0.0228888	-0.0563819	-0.000140466	0.00163921	-0.00199295
6611.9766	7041.5615	9568.662	0.98521483	43.89870453	0.97333139	0.07070285	-0.034107488	0.038037606	0.039247146000000004	-0.0703380246	0.008448865500000001	0.0461036533	-0.012598963799999998	0.0343491383	-0.039028499	-0.0721290524	0.0465198338	0.0433415551	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0281631	-0.06415940000000002	-0.0569245	0.000286643	0.00163921	-0.00184243
6598.7827	7033.9834	9574.396	0.96506274	43.0007782	0.96553689	0.033679850000000004	-0.035991567	0.0411686579	0.016824541000000002	-0.0839920184	0.0324691763	0.010570216399999999	0.0204838946	0.061896173799999996	-0.011632382	-0.0370894441	0.0004180571	0.0785677944	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0208256	-0.0417368	-0.0570858	0.000288892	0.00163921	-0.00191535
6609.5957	7046.043000000001	9579.257	0.98877984	44.05755234	0.98448759	0.14779155	-0.020657313	0.0335629135	-0.0229371998	-0.0746431627	-0.0202251377	0.0098215309	0.0357668701	0.053742375700000004	0.062363722	-0.035716886	0.049363025199999994	0.07963331	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0316349	0.0279171	-0.0403374	-0.000467037	0.00163921	-0.00165968
6620.846	7053.746	9573.280999999999	1.05716157	47.10447311	1.0193491	0.17112799999999997	-0.0319600983	0.034045583	-0.073450226	-0.032730388900000004	-0.033890542999999995	0.059193103399999995	0.0145992281	0.0399480573	-0.008746574200000001	0.0140495624	0.1021925386	0.0510022258	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0281538	-0.0589259	-0.0749167	0.000122145	0.00190727	-0.00159243
6580.9004	7058.4165	9557.551	1.03894222	46.29266357	0.99752623	0.08242365	-0.0650686835	0.0138564369	-0.0134919405	-0.0073664136	0.049106557099999996	0.0163876635	-0.0338229641	0.0706786951	-0.0602540666	-0.0030067631	0.030088406	0.030976612999999997	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0281654	-0.0808524	-0.0560292	0.000546316	0.00187333	-0.00196628
6540.7354	7049.7734	9563.026	0.98865432	44.05195999	0.98357499	0.08338605	-0.0822701232	-0.013905178	0.0249150419	0.0082892837	0.0546009573	-0.059759164100000005	-0.0386659287	0.0447955504	0.0316402797	-0.0253262805	-0.0317390395	0.0626422519	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0281739	-0.0324251	-0.0509544	0.000225377	0.00209971	-0.00201647
6577.7695	7059.772	9572.193000000001	1.01300526	45.13697433	0.99831909	0.028781349999999994	-0.0699405464	-0.0315571058	-0.0143669308	0.0009929808	0.0215663207	-0.0546377256	-0.0636502708	0.0527895506	-0.004961382	0.0335620214	0.0191026837	0.01356575	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0281719	-0.0441451	-0.0643465	0.000214442	0.00209971	-0.00195406
6600.154	7055.803000000001	9568.312	1.02634525	45.73137283	0.99967408	0.07700829999999999	-0.021902201899999998	-0.07770214610000001	0.054175093099999995	-0.0367940852	-0.0763649531	0.0321698742	-0.0560263255	-0.0629659531	-0.06499926860000001	0.0347869169	-0.0415353716	-0.0894079796	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0281734	-0.07808429999999998	-0.0604573	0.00082359	0.00197669	-0.00200546
6594.2285	7050.9243	9572.866	1.02339995	45.60013962	0.9932822	0.08946820000000001	0.031151792200000004	-0.0636984788	0.031905295	-0.0544437313	-0.0040463314	0.045916679800000006	-0.015562866299999999	-0.0475878545	0.014316258799999999	0.035364414	-0.06461300730000001	0.0883827708	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0377126	-0.0327719	-0.0505279	0.000385196	0.00196432	-0.00196248
6610.512	7058.571999999999	9578.805	1.01867235	45.38948822	0.9977951	0.03833810000000001	0.0615684002	-0.028771187099999998	-0.0784769178	-0.0799606214	0.0193761507	0.0020794271	0.0158702506	-0.0549369505	0.0118289281	0.0812042996	0.0136079338	0.0093535022	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0367003	-0.0464733	-0.0694658	0.000400636	0.00202306	-0.00194293
6584.0869999999995	7060.465	9564.771999999999	1.02948463	45.87125397	0.99692661	0.0696045	0.0675449081	0.0032244023	-0.019710913	-0.0189218661	0.0424003855	-0.043410204400000006	0.0372997207	-0.0403977896	-0.08638106970000001	0.035754449199999996	-0.0331482632	-0.0169348821	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0296081	-0.07521179999999998	-0.0644119	0.000827274	0.00211331	-0.00200044
6596.94	7053.6797	9565.948	1.02599788	45.71589661	0.99651271	0.13215525299999994	0.054698145	0.054112231600000005	-0.0164768915	-0.0028630402000000004	-0.0562049296	-0.0552550715	0.0819835869	-0.0030679765	0.06310622440000001	0.0900073376	-0.0002427105	-0.0453501794	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.038013	0.000165053	-0.0579531	0.00025515	0.00226526	-0.00211466
6590.581999999999	7054.4067	9556.157	1.02932191	45.86400604	1.00375593	0.119612303	0.0180901908	0.0560190837	-0.0526137185	-0.004953524	-0.096678326	0.0114219944	0.0463170813	-0.008096324200000001	-0.0332255422	0.0175317813	0.07524828160000001	-0.09140176859999999	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0308674	-0.0681487	-0.07154	0.0008424409999999998	0.00226526	-0.00209063
6562.514	7046.7676	9544.924	1.00991881	44.9994545	0.98649961	0.06884350000000002	-0.031129737999999997	0.0412305873	-0.0311396548	0.0179060808	0.0157202861	0.0455055406	0.0006324604	0.0298664906	0.0187328855	-0.0156855818	-0.06724679	-0.013464598400000001	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0286491	-0.0394438	-0.0530412	0.000667531	0.00226526	-0.00230415
6534.1533	7053.1226	9549.635	1.00504684	44.78236771	0.99093568	0.08821057200000001	-0.0570958541	0.0063285866	-0.0575161804	0.043150845300000004	0.0557869838	-0.0198336306	-0.0218429583	0.064500189	0.0672131765	0.031176961099999997	0.027828515	0.0308933537	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0311599	0.000448372	-0.0567556	-9.1993e-05	0.00226526	-0.00222181
6571.2485	7050.7656	9541.702	1.02349949	45.60457611	0.99438596	0.106718072	-0.0537995768	-0.0630047321	0.0098960722	0.04925193519999999	-0.0233442339	0.0022935416	-0.0952625176	-0.0132049566	-0.0018791174	0.0079695819	-0.0294342972	0.010057955300000001	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0300796	-0.0707167	-0.0565053	0.000474155	0.002188	-0.00226285
6573.303000000001	7045.589	9545.15	1.0302738	45.90641785	0.996216	0.06331995	0.0232710775	-0.0696368813	0.054874581299999996	0.0025601169	-0.0667285537	0.013759416399999998	-0.0237278178	-0.0669184335	0.07133718309999999	-0.013063491100000001	-0.0014687266	-0.0533916901	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0279837	-0.0293622	-0.0510793	0.000244934	0.00214207	-0.00224913
6556.6094	7051.805	9556.3125	1.03450966	46.09515762	1.00543118	0.06544269999999998	0.0472895667	-0.0381943485	-0.0294974405	-0.013565035800000002	0.058387796	0.0367248228	-0.0206881745	-0.0359170428	-0.0156853069	0.0202168905	0.0193894556	0.054875196200000004	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0301544	-0.0592945	-0.0664015	0.000478594	0.00208674	-0.00217777
6593.8369999999995	7053.1826	9560.485	1.04441035	46.53630829	1.00854719	0.024873150000000007	0.054692698	0.0409731378	0.053337666299999996	-0.0190674323	0.0264410916	-0.0270245154	0.0680351531	0.0045139806	-0.0346651459	-0.0216870283	-0.07943347889999999	0.0214094971	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.028394	-0.0523124	-0.0598999	0.000476253	0.00206142	-0.00201285
6601.2026	7069.8066	9563.469000000001	1.03137314	45.95540619	1.00337505	0.022979599999999996	0.021399643399999998	0.0604660157	-0.0183662674	-0.069182428	-0.0768559342	0.0049801970000000004	0.032790018	0.0379381096	0.01298176	0.036234418500000004	0.029855054199999998	-0.018455310200000002	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0307721	-0.0523135	-0.0703544	0.000478091	0.00186034	-0.00201285
6601.3584	7061.3730000000005	9548.952	0.99174201	44.18954086	0.98163956	0.04830774999999999	-0.011171719699999999	0.0483334674	-0.0699404678	-0.035727124	-0.0051527208	0.021616975899999998	-0.017662314199999998	0.042145861900000005	-0.059255446399999995	0.0405927106	-0.037024225099999995	-0.123549016	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0252936	-0.0699515	-0.0681277	0.000676242	0.00206306	-0.00195443
6568.0967	7064.7524	9534.796	0.98202676	43.75665283	0.98230976	0.11940199	-0.023557126299999998	0.0127561271	-0.10431955849999999	0.020905365500000002	0.0111761572	0.036064055299999995	0.0128064315	0.058238456900000006	0.047934213200000006	0.0565547023	-0.0535741892	-0.0189416624	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0323064	-0.00220316	-0.0602067	0.000202465	0.00226526	-0.00201285
6586.8604	7063.5645	9511.928	1.01092589	45.04432297	0.99649632	0.10392378999999996	-0.0524908091	-0.0090479359	-0.1124273043	0.0761513277	0.014925158899999999	0.0874653376	-0.029574407599999998	0.0475357492	-0.031359513900000004	0.042431518099999996	0.0076840666	-0.0195833031	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0283862	-0.0596325	-0.0657347	0.0006675	0.0020847	-0.00210818
6517.235	7057.757	9492.431	1.00573337	44.81296158	0.98742813	0.06539009999999999	-0.0541206544	-0.044905528	0.0017468979000000002	0.1299725271	-0.022222858999999998	-0.0353670646	-0.06460752639999999	0.0038521590999999996	0.0127882522	0.0365358567	0.0231539704	-0.0940694577	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0227658	-0.0456414	-0.0430987	0.000469308	0.00226526	-0.00219228
6506.6665	7054.909000000001	9502.08	0.99264508	44.22977829	0.98313707	0.085580815	-0.023188069300000003	-0.051990914400000005	-0.0203471015	0.1081422767	-0.033494969900000005	-0.0266154355	-0.036322091	-0.0151097923	0.054311941100000004	0.0174532731	-0.0196772206	-0.0236852681	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0320498	-0.00785481	-0.0526058	-2.86845e-05	0.00226526	-0.00227435
6572.645	7044.283	9498.481	1.02972078	45.88177872	0.99670857	0.13822416500000004	0.018624979	-0.0831738381	0.0187994201	0.068090764	-0.018706648700000002	0.1440619818	-0.0504946261	-0.06943951940000001	-0.006663994300000001	0.0170980063	-0.0518799767	0.0217426766	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0284482	-0.0796878	-0.0620507	0.000776709	0.00226526	-0.00201285
6540.6406	7040.213000000001	9505.184000000001	1.02707171	45.76374054	0.98954111	0.05607435	0.0719475527	-0.0330395266	0.0699941104	0.07007521950000001	0.0771938713	0.0433003026	0.010874084499999999	-0.09372793369999999	-0.0088088635	-0.07954504679999999	-0.023324843900000003	0.0011878161	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0308378	-0.0522587	-0.0483769	0.0007783459999999999	0.00226526	-0.00226285
