CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7141.4565	6474.9834	9180.114	0.94731438	47.90121078	0.92501646	0.08561349999999987	0.0213295299	-0.0516922296	0.033552358	-0.021397223599999998	-0.0414969532	0.05889878849999999	-0.0336513118	0.049452165	-0.002393745	0.0050168944	0.0409310513	0.042351085700000006	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.195161	-0.351778	-0.501108	-0.00525384	0.0119176	-0.017758699999999995
7130.5483	6486.0425	9188.944	0.92505664	46.77574158	0.91817129	0.11086049999999989	0.0303932014	-0.0121417695	0.0551095534	-0.055292638399999997	0.046029626	0.043952808600000004	0.008522765	0.0647261969	-0.0211190264	-0.011720958200000001	0.007933303499999999	0.015408348600000002	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.20153	-0.305757	-0.468296	-0.00554221	0.0119046	-0.0175469
7155.6	6470.316	9199.767	0.95865059	48.47443008	0.93827206	0.07519150000000012	0.027592295099999997	0.0463603435	0.0366969243	-0.0434046002	0.0424283355	-0.0642957234	0.0615108977	0.010644005	0.0717005559	0.0299933942	-0.0044844616	-0.0459385668	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.204384	-0.271854	-0.475932	-0.00604558	0.0119887	-0.0175184
7154.07	6473.0635	9206.39	0.9667694	48.88496017	0.93963093	0.183866	-0.0073866823	0.0789564827	-0.0275591947	-0.036759561	-0.0529279305	0.0183639716	0.0564470235	-0.0375826716	-0.0013122064000000001	-0.0051981425	0.0355845666	0.022095441400000002	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.201096	-0.339077	-0.51478	-0.00490764	0.012225	-0.0176343
7179.7573	6485.455	9226.238000000001	0.94347888	47.70726776	0.92835575	0.12388400000000002	-0.0212647522	0.041391678599999995	-0.0739482793	-0.029920673999999998	0.0423387047	0.0739567074	0.0155899566	-0.0715650492	-0.026075662599999997	-0.0441658224	0.0653939488	0.008248413100000001	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.203541	-0.309645	-0.466272	-0.00529242	0.0117456	-0.0176285
7165.496	6480.236999999999	9242.021999999999	0.96614939	48.85360718	0.94642746	0.14477449999999997	0.0253759877	-0.012706252	-0.0865275068	-0.0033084314000000003	0.073246551	-0.031930044	-0.0334359523	-0.034198296499999996	0.0693171362	-0.027027228700000003	-0.014290748899999999	-0.0759657869	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.210378	-0.239616	-0.455683	-0.00619181	0.011698600000000003	-0.0174285
7180.4897	6470.499	9235.153	0.99220204	50.1709671	0.95113581	0.209225	0.0697157363	-0.0285539275	-0.0752930086	-0.0022323713	-0.052743421900000004	0.0193997025	-0.0415214935	0.014469906499999999	0.0270935904	-0.0156646723	-0.0045641408	-0.0024987464999999998	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.20559	-0.338238	-0.510032	-0.00538279	0.0119048	-0.0174426
7153.099	6481.7695	9229.171	0.95448792	48.26394272	0.92998564	0.11445400000000003	0.0937722599	0.004507219	-0.016833621200000003	0.0022397506	0.0387370736	0.0535146076	0.006593963	0.045308224800000005	-0.0168863148	-0.039816117799999995	-0.0011425406	0.0396628533	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.20129	-0.335598	-0.474952	-0.00461391	0.0121271	-0.017900099999999995
7166.5356	6486.001	9224.662	0.93796122	47.42826462	0.92813408	0.169632	0.0720942567	0.050237350199999996	0.0019785798999999997	0.0326033264	0.0524673429	-0.0301779623	0.0581511697	0.051041295	-0.0001298842	-0.0257791733	-0.0455635809	-0.0103999268	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.213217	-0.26596	-0.428456	-0.00473743	0.0116839	-0.017635399999999996
7190.9297	6483.524	9213.599	0.99546564	50.33599091	0.96571821	0.0897949999999999	0.0432323246	0.0757355151	-0.0015014943	0.0759772953	-0.063705893	-0.0607723711	0.0685979652	0.0136557936	0.0995289127	-0.017026368	-0.0414551984	0.0031757615	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.210516	-0.241027	-0.436774	-0.00536169	0.0115471	-0.0173196
7160.0509999999995	6481.3647	9195.756	0.99363148	50.24324799	0.96324134	0.19503599999999988	-0.0352210106	0.0551839792	-0.0194691197	0.0500330121	-0.0399517693	0.052183342	0.0366936294	-0.0682609421	-0.024928704	0.0138419026	-0.0269190169	0.036043572	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.207331	-0.337893	-0.449678	-0.00411607	0.0114669	-0.017635399999999996
7136.965	6471.45	9190.805	0.93875575	47.46844101	0.92523521	0.0998375000000001	-0.05785516190000001	0.012065486200000001	-0.0349793122	0.0177790667	0.038365743	0.044612036699999996	-0.008815990400000001	-0.0570117488	-0.057463325999999995	0.0145425095	0.0082506216	0.0036101629	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.203283	-0.314681	-0.42701	-0.00330758	0.0116246	-0.0176674
7140.7334	6466.4336	9184.282	0.94135547	47.59989548	0.93173939	0.1575010000000001	-0.0418268837	-0.038712691800000004	-0.0308196604	0.0379339076	0.0706954716	-0.0349655204	-0.045227070599999995	-0.0318521642	-0.0084657851	0.0227469384	-0.0150345835	-0.053286724900000006	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.212211	-0.261103	-0.430213	-0.00468852	0.0113039	-0.017533199999999995
7159.5034	6464.9927	9181.82	0.9704057	49.06882858	0.94428015	0.14061800000000013	0.0040464553000000006	-0.0615136176	-0.0174545469	0.0246738279	-0.0921693274	-0.0432783169	-0.053866642	0.0181113679	0.0344050606	0.0133314277	-0.027052071400000002	-0.016736688899999998	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.209926	-0.300464	-0.47829	-0.00485902	0.011849	-0.0178355
7154.076	6476.219	9184.237	0.96662807	48.87781143	0.93798423	0.1167195	0.0241265095	-0.0315145942	0.044447069900000004	-0.0234644002	-0.0187745693	0.06447619519999999	-0.0137469816	0.0542992824	-0.0128868175	0.026025517999999997	0.0350226404	0.014481438000000001	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.209551	-0.324126	-0.444252	-0.00407013	0.0116707	-0.0180412
7156.5283	6473.6636	9195.503	0.94544524	47.80669785	0.92671359	0.0879405	0.0264949781	0.0357692264	0.0466628054	-0.007113755699999999	0.0370364184	-0.0382499386	0.0443527414	0.0185885666	-0.0215500622	0.023809032	-0.0133016507	-0.030464554300000002	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.216535	-0.278989	-0.425415	-0.00387898	0.0115294	-0.018034
7162.3833	6493.229	9214.892	0.98011565	49.55981445	0.95314491	0.15301450000000003	0.0042600293	0.0593933979	0.016918161299999998	0.017559051000000003	-0.042381651299999996	-0.0643506219	0.0653720412	-0.0160098586	0.0205886521	0.0055497462	-0.0467801562	-0.025648080499999996	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.229697	-0.23121	-0.41237	-0.00519315	0.0117133	-0.017951499999999995
7177.305	6487.9673	9197.24	0.99183685	50.15250015	0.96373338	0.22794200000000014	-0.0508904658	0.013176676799999999	-0.0218724214	0.040027254	0.0046002595	0.0573977321	-0.0089804841	-0.0348875553	-0.0261599206	-0.011706103999999998	-0.0250235067	0.046757073499999996	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.216535	-0.332987	-0.460465	-0.00409689	0.0117233	-0.0181434
7138.116	6479.0347	9176.614	0.93461835	47.25923157	0.92440438	0.08606999999999995	-0.051787182300000005	-0.0301270491	-0.0114929431	0.0181566246	0.0659713129	-0.032824357400000004	-0.0315044133	-0.0329418381	-0.0423163754	0.014270915700000001	-0.0125703454	0.028011591699999998	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.204927	-0.322475	-0.433891	-0.00368527	0.0116953	-0.0178355
7125.8433	6477.4277	9165.347	0.91628724	46.33231354	0.91606647	0.10003750000000004	-0.028237481600000003	-0.0589840837	0.009628313000000001	0.0198046507	-0.020591366	-0.038205625800000004	-0.055439914800000004	0.0189054105	-0.027787461800000003	0.027363192400000003	-0.0347442786	0.0183198376	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.220069	-0.309907	-0.417254	-0.00385778	0.0115889	-0.0186704
7133.2266	6479.308000000001	9164.478000000001	0.93090552	47.07149124	0.92973596	0.19224700000000003	-0.0063998287	-0.0635253271	0.031546990899999995	0.0696853824	-0.043733108799999997	0.018572559199999998	-0.03110028	0.0306503127	0.0259468442	0.0173683839	-0.0325365079	0.0658172455	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.229203	-0.252831	-0.432772	-0.00515846	0.0120413	-0.0182131
7133.3640000000005	6485.7	9153.632	0.96348184	48.7187233	0.94040561	0.17216350000000008	0.0103711041	-0.0313677849	0.0838994393	0.0392009983	-0.0127788702	0.07731067929999999	0.0057296763	0.0312744346	0.0065390113	0.0405580491	-0.047468575	0.0530766598	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.216836	-0.333484	-0.474633	-0.00451961	0.0121481	-0.0182131
7112.206999999999	6468.924	9146.375	0.94246936	47.65621948	0.92364734	0.08172400000000002	-0.0019877122	0.0132904132	0.09529546	-0.0276854241	0.059067385199999996	-0.0053679401	0.0351710422	0.053048343899999996	-0.0667987703	0.047375319400000004	0.0138241749	-0.0095344314	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.217395	-0.330064	-0.442829	-0.00396569	0.0119818	-0.0184117
7126.0864	6458.611999999999	9151.138	0.92558849	46.80263519	0.917548	0.06561000000000008	-0.032202399900000005	0.058592244800000005	0.06520662299999999	-0.0355405872	0.0020075401	-0.058941376100000005	0.0806375373	-0.000841234	-0.0629747922	0.0542676993	0.0428573613	-0.026515058799999998	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.222422	-0.296468	-0.423081	-0.00394011	0.011901	-0.0184501
7119.855	6459.849	9167.457	0.95232105	48.15437317	0.93668777	0.1551145	-0.0533875084	0.0492856306	0.023663487999999996	-0.023549652799999998	-0.0610992734	0.0134066373	0.0389024314	-0.0318858515	-0.0018560455	0.033982083999999996	0.0471563629	-0.0596240644	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.233503	-0.249426	-0.43567	-0.00524486	0.0122557	-0.0184787
7126.348000000001	6468.1669999999995	9174.261	0.96779859	48.93700027	0.9417423	0.1779249999999999	-0.08827494279999999	0.0142170688	-0.0068185164	-0.0188068295	0.0271264544	0.0752303428	0.010716241999999999	-0.0650585194	-0.019490814	0.0005249736	0.033920391099999996	0.043097984400000004	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.227177	-0.322598	-0.455803	-0.00424608	0.0126939	-0.0186076
7137.6543	6456.028	9179.6	0.9291392	46.98217773	0.91694641	0.10672600000000007	-0.0564321988	-0.037841673900000004	-0.006636775500000001	-0.0524313505	0.06324077110000001	-0.05700639019999999	-0.0396347089	-0.0409266841	-0.0645034909	0.0241631031	0.0745551554	-0.0682692607	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.225343	-0.317641	-0.430522	-0.0033989	0.0121237	-0.0186833
7137.7485	6463.515	9193.006	0.93905032	47.4833374	0.92633128	0.117452	-0.0075989081	-0.053712726100000004	-0.0027800888	-0.053993260300000005	-0.0275614975	-0.0494623285	-0.0526781853	0.0110051157	-0.0043738625	0.0028967606	0.0547567086	-0.0830373766	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.23727	-0.272795	-0.437824	-0.00422084	0.0122759	-0.0187767
7139.1669999999995	6455.63	9206.6045	0.97603446	49.35345078	0.94249976	0.1321975000000001	0.0413823978	-0.0330464461	0.0331927237	-0.0015529920000000002	0.0029174228	0.0576134296	-0.0002527366	0.0414930909	0.057058605199999994	0.0314153583	0.0188934653	-0.029273002700000002	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.23553	-0.285385	-0.478665	-0.00541177	0.0125409	-0.0188613
7130.7603	6461.829000000001	9200.123	0.98039085	49.57373047	0.94339341	0.13958250000000008	0.020842481399999998	0.0405201151	0.036311660600000004	-0.0247835956	0.0287894783	-0.044907336	0.050902699100000004	0.0307075168	-0.024867778599999998	0.0299474717	0.0485363833	0.019283930600000002	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.221607	-0.356613	-0.474863	-0.00468388	0.0126476	-0.0186833
7148.1904	6472.3994	9207.627	0.94368792	47.71783829	0.92211401	0.0984715	-0.0178552732	0.0725955866	-0.0072658322999999995	-0.0093768046	-0.0481242717	0.0243409256	0.044628605700000004	-0.021708315	-0.038016521	-0.012343855400000001	0.0764999116	0.0083473769	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.222502	-0.324031	-0.444945	-0.00420485	0.0124251	-0.0186833
7120.7397	6481.553000000001	9205.094000000001	0.92285162	46.66424561	0.91607112	0.09892099999999994	-0.0328055295	0.0244286471	-0.026704425	0.0272917739	0.0185502414	0.051493997300000004	0.0059657729	-0.0737218949	-0.0052365826	0.0082017242	-0.0093024729	0.0451526943	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.23615	-0.289063	-0.455224	-0.00485267	0.012324	-0.0187349
7138.6265	6464.678000000001	9196.713	0.94045627	47.5544281	0.91965866	0.07335599999999991	-0.048408159699999995	-0.0126656389	-0.0312291206	0.0394135479	0.0513773046	-0.0115991174	-0.031125721600000003	-0.051172980199999996	0.0123316647	0.028868949100000003	-0.015624112800000001	-0.0129248669	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.231312	-0.30832	-0.475658	-0.00536611	0.0123125	-0.0186833
7130.0522	6475.7417	9181.029	0.92178267	46.61019135	0.9160133	0.057424000000000086	-0.0417798027	-0.0588572063	0.0089212	0.027365467799999998	0.0019987244	-0.0518090217	-0.063613371	-0.0147070451	-0.0028198288	-0.0096758375	0.015117825500000001	0.022942184900000002	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.229603	-0.328064	-0.474035	-0.00474255	0.0123759	-0.0186833
7125.8013	6475.0054	9181.485	0.91070408	46.04999924	0.91324764	0.09716750000000009	-0.0358001351	-0.0642770628	0.0246590494	-0.022095496800000003	-0.0639004451	-0.0316358335	-0.0605686178	0.0071327733	-0.0326315489	0.052277144500000004	0.0024053212	0.034562179900000004	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.236747	-0.3101	-0.440386	-0.00429284	0.0120574	-0.0186833
7182.3823	6503.715999999999	9217.652	1.0074991	50.94446945	0.98661613	0.364273	0.0035506331	-0.0551721414	0.0397332339	-0.1058362145	-0.0673631631	0.0131289304	-0.025165228900000003	0.0662430586	0.022547087200000003	-0.0595435257	-0.0407147508	-0.06282323940000001	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.250919	-0.200594	-0.313758	-0.00485228	0.0112919	-0.017728899999999995
7158.2095	6477.9995	9212.48	1.0598861	53.59342957	1.00755775	0.2015740000000001	0.0172241378	0.0384508276	0.0372826188	-0.0938707142	0.0254478697	-0.016313402299999998	0.048923380999999995	0.0228116264	0.0500032444	-0.030801009900000002	0.061635425099999995	-0.0048655719	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.235476	-0.286683	-0.378789	-0.0051958	0.0114341	-0.0175144
7226.138000000001	6494.518	9245.419	1.03254426	52.21088028	0.98459339	0.1847395	0.0198226476	0.0767313885	-0.0492147745	-0.1309748176	-0.0037412011	0.0144875986	0.07763825349999999	-0.024631045499999997	0.0142242474	-0.0822568823	0.1119940826	0.0389081171	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.237406	-0.318052	-0.333672	-0.00545017	0.010197500000000002	-0.016878899999999995
7178.5396	6480.0234	9263.219000000001	0.96248144	48.6681366	0.94221938	0.08529899999999994	0.0365930454	0.043079978399999996	-0.1054833836	-0.0337499335	0.0658642412	0.0460049106	0.023384027	-0.0289346699	-0.0177253573	-0.0605390504	0.07680201730000001	0.039559000899999995	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.238902	-0.281101	-0.333539	-0.00547719	0.00976774	-0.0164013
7165.2993	6477.797	9258.134	0.9451654	47.79254532	0.93377107	0.16712049999999998	0.04349414	0.0241693239	-0.1194559719	0.0295772854	0.07638258889999999	-0.0042809707	-0.025965471	-0.0354055367	0.07783752669999999	-0.014141875900000002	-0.0124533555	-0.0085494539	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.241334	-0.243111	-0.362032	-0.00608114	0.0104524	-0.0170768
7172.053000000001	6486.91	9237.961	0.96226513	48.65719986	0.94310951	0.14102749999999986	0.047121478200000004	-0.0179660252	-0.10192835039999999	0.0406607842	-0.030725185099999996	-0.022437746	-0.0529273715	-0.0058805351	0.022366985899999997	-0.0344712405	-0.04211845349999999	0.0465353384	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.249355	-0.276387	-0.367488	-0.00516405	0.0108125	-0.017685099999999995
7145.923000000001	6481.3237	9209.610999999999	0.92716122	46.88216019	0.92681378	0.06885750000000013	0.0581241799	-0.0382719158	-0.0295325458	0.06303369240000001	-0.0264068216	-0.0028237087	-0.0438275997	0.017264376499999998	-0.0165741207	-0.0257116619	-0.0721486762	0.057856861600000004	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.245683	-0.272836	-0.342597	-0.00471688	0.0108553	-0.01793
7145.7515	6461.509	9179.014000000001	0.89627057	45.32016754	0.91204083	0.07870449999999996	0.0360333506	-0.0432030318	0.0173524504	0.08641821050000001	-0.006627718100000001	-0.0012435445	-0.0383528937	0.0360098306	0.0042928148	0.0246681675	-0.0449527986	0.008377986899999999	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.245587	-0.25054	-0.358679	-0.00483809	0.011071	-0.0183977
7162.0664	6466.4497	9162.193000000001	0.92077488	46.55923462	0.92583156	0.1279745	0.0318377776	-0.040594184900000004	0.0594498963	0.0908350194	0.0010310368	-0.0055962739000000004	-0.0194379968	0.0445704779	0.0725933367	0.05099666940000001	-0.0394841508	0.0301404396	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.252328	-0.237505	-0.410262	-0.0055543	0.0112961	-0.0185887
7087.396	6466.621	9131.639000000001	0.94452292	47.76005936	0.93188524	0.101181	0.0096051038	-0.0436101343	0.0941556414	0.0496687468	-0.0111172605	0.0490751165	-0.0247850877	0.060094609199999996	0.0081974126	0.043578733200000004	-0.0198125722	0.042486438099999996	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	-0.247705	-0.296844	-0.396336	-0.00523794	0.011368	-0.0185111
