CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7335.1494	7138.1226	9697.296999999999	1.04265583	53.39571381	1.00553644	0.06986105	0.0195227995	-0.0052227229	-0.0165459626	-0.08254499929999999	0.0223062294	-0.06020313769999999	-0.0237151354	0.0643113727	0.0485355263	-0.0454412624	0.031772095800000004	-0.0020367267000000002	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0542359	0.0384145	-0.26518	-0.00579219	0.000379684	0.000660835
7309.635	7134.6035	9699.983	1.02394164	52.43733597	0.99755567	0.28465365	-0.0181684417	-0.0222272693	-0.0448171313	0.0429671958	-0.061889987	-0.016388658400000002	0.03372691	-0.025689301299999998	0.0553064972	0.021527546800000002	-0.0763938693	-0.0083833459	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0491356	-0.123865	-0.328276	-0.00500567	0.000103288	0.000640194
7327.183000000001	7151.210999999999	9704.439	1.03002203	52.74872208	0.99789631	0.23248385	0.0263235428	0.0477386696	0.0020124867	0.0674018597	0.060251216600000004	0.038212207799999995	-0.0505464472	-0.0306248509	-0.0633529973	0.0473774979	-0.030210818799999997	0.0083245079	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0541497	0.0309969	-0.273557	-0.00489947	0.000197656	0.000797403
7354.2686	7138.2036	9713.712	1.05203569	53.8760643	1.00752389	0.14205908949999999	-0.0616253823	0.0177006026	0.062364380899999995	-0.0389169766	-0.0088147043	-0.0183116976	0.060776631399999996	0.0429143873	-0.036150761499999996	-0.0371473042	0.0385705286	0.0079717711	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0542541	-0.0383271	-0.303612	-0.00535512	-9.29079e-06	0.000608486
7336.206	7139.441	9698.65	0.99768615	51.09275818	0.97562999	0.08491501049999998	0.0008047301	-0.0735808496	0.024277978199999998	0.015988349199999998	0.0231704609	-0.0404276063	0.023181148199999998	-0.0715741442	0.0239373715	-0.0163135257	0.0469692908	-0.011205018	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0543033	-0.0792419	-0.313116	-0.00491323	-0.000117487	0.000469632
7348.031999999999	7142.3447	9705.065999999999	1.03748524	53.13092041	1.00633848	0.27474755000000006	-0.0011632068	-0.0267124784	-0.0874095332	-0.034348952599999996	0.0524075683	0.0119425492	-0.0524038679	0.0453749433	0.0535983015	0.053556583399999996	0.0239424013	0.0158688282	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0541652	0.0619871	-0.251611	-0.00562768	0.000355676	0.000719528
7358.2544	7143.915	9692.841999999999	1.04672003	53.6038475	1.01145411	0.30012280500000005	-0.0871834849	0.014791821100000001	-0.023073535200000002	0.0587280771	-0.0114995355	-0.0395695013	0.07456412280000001	0.0005070636	0.0056364915	0.0597461704	-0.0326457588	0.021339632400000003	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0542701	-0.109547	-0.330161	-0.00522925	-1.65651e-05	0.000491523
7336.723000000001	7143.315	9678.327	1.04079139	53.30023193	1.00523484	0.229813405	0.0141534566	0.0073628799	0.0469291096	0.0511916116	0.09928770529999999	-0.000393065	-0.051689331500000005	-0.0357156771	-0.0830943512	0.0108732742	0.0325807623	0.013896575100000001	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.054128	0.016273099999999995	-0.262887	-0.00530028	0.000464406	0.000671066
7331.210999999999	7134.2866	9677.419	1.04358661	53.44337845	1.00190341	0.05802460000000001	-0.0188833555	-0.012577803700000001	0.0258694469	-0.0680728975	0.024024845299999997	-0.0728454638	0.026527477799999997	0.0503611107	0.0059582314	-0.058823703600000006	0.0548565268	0.010957814299999999	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0541436	-0.0056907	-0.2878	-0.00541262	0.000373674	0.000690638
7326.721	7140.909000000001	9668.440999999999	1.01261103	51.85708237	0.98545128	0.17076139999999998	0.0002786855	-0.0842049017	0.0045744986999999996	0.0253642939	-0.0129633449	-0.0367761007	0.022363038999999998	-0.0761390057	0.049870726500000004	-0.0057545502	0.012046281399999999	0.0074361973	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0542796	-0.08702419999999998	-0.320171	-0.00492243	-0.000117487	0.000533571
7350.9487	7139.2695	9679.374	1.04349804	53.43884277	1.00760543	0.3012322499999999	0.0261066646	0.0520617011	-0.0750080978	0.0207274533	0.0266598955	-0.046673421500000006	-0.05963306769999999	0.059000610300000006	0.026354228700000003	0.0375072494	-0.03776878	0.0027954502	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0483094	0.0550229	-0.248891	-0.00580394	0.000489179	0.000684094
7308.071	7134.993	9675.777	1.0263344	52.55987167	0.99501622	0.25990879999999994	-0.0381349451	0.051048456299999996	0.0463725218	0.0297267046	-0.0355246715	-0.0453231736	0.061343421100000003	0.007832354100000001	-0.043692924699999997	-0.0184338373	-0.044002365300000006	-0.0065056675	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0436069	-0.0846429	-0.326018	-0.00522385	0.000564049	0.000797404
7359.2817	7154.5503	9683.491	1.01311028	51.88264847	0.98667985	0.14911604999999992	0.060963805999999995	-0.041448492	0.0543880475	0.0332101656	0.0357826419	-0.0344085631	-0.0476289334	-0.071931782	-0.0349486813	-0.045475991900000005	0.048898496500000006	0.0283220554	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0502306	-0.0265875	-0.272087	-0.00505863	0.000274623	0.000641931
7350.736999999999	7135.4346	9687.087	1.03653419	53.08221436	1.00112307	0.12390995000000005	0.0153794422	0.0083710878	-0.060100724	-0.0783524917	-0.016253734	-0.0367932111	-0.021583203500000002	0.0645594116	0.059363474900000004	-0.0265142725	-0.012205308100000001	0.0008443006	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0477941	0.0327397	-0.263511	-0.00586037	0.000501791	0.000599434
7311.1846	7136.9497	9683.169	1.00749886	51.59527969	0.98460406	0.25832855	-0.0072159936	0.0318701517	-0.018058230800000002	0.0545414475	-0.0734853516	-0.0138082185	0.04945513940000001	-0.022730041800000003	0.01928974	0.0112999656	-0.09432750570000001	-0.0256918317	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0497085	-0.11560500000000003	-0.324202	-0.00516589	0.000277372	0.000628104
7354.228	7152.8047	9699.203000000001	1.04288924	53.40766525	1.00990093	0.26113515	0.0551992333	0.0280062229	0.07648607660000001	0.0045703997	0.0325313339	0.050303596	-0.06006997360000001	-0.014827978300000001	-0.0824392174	-0.0126425202	0.0244419033	0.0117886339	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0489163	0.0570377	-0.263438	-0.00507289	0.000553797	0.000797404
7336.9272	7145.4575	9697.285	1.03184915	52.84228897	0.99899274	0.1659196	-0.0294658454	-0.0280459619	-0.010900318	-0.08541901710000001	-0.0272229696	0.0314387351	0.0510339788	0.0358571529	0.050754241500000005	-0.029212513500000002	0.037782031	0.008814773599999999	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.046508	-0.0319057	-0.308326	-0.00536833	0.000418129	0.000634914
7306.8135	7145.5933	9688.171999999999	1.00316942	51.37356567	0.97931606	0.07469760000000003	-0.029790581400000002	-0.0363969625	-0.038621616	0.0659774562	-0.010996631299999999	0.0603636237	0.0231866255	-0.0493207631	0.0273660838	0.0722689331	-0.019853546200000002	0.0040440516	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0418554	-0.0659121	-0.314296	-0.00491939	0.000522891	0.000682584
7348.6357	7152.999	9693.801	1.0485009	53.69504547	1.01196635	0.2396107	-0.0244993944	0.0961152883	-0.025783231	0.0022147623	0.09211785300000001	-0.0025358776	-0.0339911255	0.0800181313	-0.0587537162	0.056711438899999994	-0.0111165048	-0.0103033549	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0403825	0.0488264	-0.263503	-0.00598577	0.000864143	0.000727078
7345.357	7152.89	9691.255	1.07063544	54.82858276	1.03018212	0.3002946	-0.0575042416	-0.0119952038	0.0922734959	0.0251215189	-0.0047484769	-0.032138416	0.0773916279	-0.0313635555	-0.06528577370000001	-0.018948388400000002	0.0435005169	0.00197374	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0431106	-0.14206	-0.335151	-0.00553799	0.000633054	0.000705305
7358.205	7160.9087	9691.401	1.08605695	55.61833954	1.03755283	0.28766074999999997	0.0564498722	-0.048901621299999996	-0.035515415099999996	-0.0158604095	0.0867161659	-0.039115417400000005	-0.0806608747	-0.028901257799999996	0.041119621	0.0102357953	0.0652891992	0.0162001609	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0464741	0.0504267	-0.250491	-0.00558544	0.000685501	0.000662191
7333.8936	7138.459	9680.364	1.04782522	53.66044235	1.00796366	0.17386425	-0.0306305271	0.0322364975	-0.07101119759999999	-0.0075395451	-0.0516677705	-0.061521020999999995	0.042311874400000005	0.048138434400000006	0.050124147800000005	0.0154304433	-0.0520546444	-0.015483857	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.043415	-0.0530068	-0.310175	-0.0056807	0.000740145	0.000658342
7336.918000000001	7138.4253	9682.857	0.98382884	50.38311005	0.96946388	0.08999134999999998	0.0173392027	0.0230186814	0.0733192417	0.07628173190000001	-0.0427765076	-0.0036809934999999998	0.026153585099999998	-0.061667636399999996	-0.0700268064	-0.036095613	-0.0512336736	-0.0367832508	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0439377	-0.0945978	-0.310648	-0.00501791	0.000519967	0.000723467
7370.844	7145.576	9697.413	1.01988375	52.22952652	0.99824703	0.2692565499999999	0.0729816919	-0.007331470600000001	0.0173771937	-0.0534351441	0.0065268643999999995	0.0165767202	-0.0746181812	0.0064738989	0.014244648200000001	-0.0543683563	0.032955071600000004	0.016864668200000002	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.045105	0.0515634	-0.232438	-0.00574811	0.000657608	0.0007299869999999998
7341.9336	7134.145	9693.206	1.03041422	52.76880646	1.00386691	0.283071045	-0.0542794685	-0.0367924713	-0.0390403006	-0.0434359807	-0.0598913308	0.043070711799999994	0.06742641419999999	0.012336844199999999	0.054670311299999996	0.002581318	0.013540456599999999	0.0097307545	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0467314	-0.0900722	-0.313701	-0.00562298	-7.49339e-05	0.000416738
7319.041	7134.9565	9674.868	1.00524592	51.47990417	0.98030585	0.13808774500000004	-0.0171739705	0.0183118943	-0.030253714100000002	0.0789182058	0.0173462162	0.061170076100000005	-0.0022961523	-0.0435568788	-0.0445750021	0.0768733405	-0.0227898257	-0.0051128611	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0465764	-0.0330334	-0.292907	-0.00496259	0.000276005	0.000607408
7362.9175	7138.7515	9680.659	1.02338612	52.40888596	0.99446833	0.14591795	-0.0446708778	0.0508375115	0.0404072989	-0.0695656972	0.0493676507	0.023548735699999997	0.0180069515	0.0737799942	-0.0646378142	-0.0185676724	0.0673794763	-0.021102692200000002	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0485718	0.0493908	-0.275549	-0.00554634	0.000505173	0.000537519
7361.642	7139.7725	9674.419	1.00473917	51.45395279	0.9853645	0.25931935000000006	-0.060213329	-0.08384033269999999	0.0387363583	-0.0012713536	0.0052428503	-0.028012002400000003	0.08013120110000001	-0.0356686991	0.036084791	-0.0141948718	0.0498135952	-0.0069697232	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0465615	-0.0972578	-0.340713	-0.00493288	0.000268544	0.000597359
7356.5728	7144.7393	9663.046	1.04807162	53.67306519	1.00814629	0.24040565	0.019932683700000002	-0.0655123233	-0.058731463399999996	0.0397402298	0.0594192167	-0.018797968999999998	-0.0547602053	-0.047092095099999995	0.0337012933	0.0596429426	0.025437860899999998	-0.0413208852	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.043677	0.017125	-0.265627	-0.00548797	0.000594888	0.000676972
7331.656	7122.3009999999995	9656.075	1.05970609	54.26887894	1.01927817	0.09795694000000002	-0.0243333361	0.0730552523	-0.0426193742	-0.0099830864	0.032440141400000004	-0.089102253	-0.0113001771	0.0675394799	-0.0140937782	0.014392386799999999	-0.042725892	-0.0409999699	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0465557	0.00116656	-0.250314	-0.00669958	0.00062196	0.000714426
7329.484	7121.1353	9640.742	1.00831544	51.63709641	0.99234408	0.25523503500000005	0.027340539700000003	0.0080521545	0.0758824176	0.0420022112	-0.0208140694	-0.0808359556	0.0214208558	-0.0312467728	-0.042375076500000004	-0.0548151928	-0.0348969754	-0.0302770704	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0533445	-0.124312	-0.279332	-0.00578229	-1.99575e-05	0.00039464
7354.102	7131.451	9659.063	1.04550064	53.54140091	1.01680863	0.28798347500000004	0.1186792588	-0.0179401748	-0.011929580700000001	-0.051857148	0.004090236	-0.047426636200000004	-0.0903047833	-0.015774403500000003	0.049074611799999994	-0.0641886313	-0.006614773000000001	0.0107367546	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0532442	0.0738791	-0.22834	-0.00567465	0.000371876	0.000669168
7300.275	7122.529	9672.505	1.04736865	53.63706207	1.00963545	0.2115259	0.00016545560000000002	0.0456517152	-0.0597827835	-0.0090957345	-0.1068845947	-0.036190350499999996	0.0374883237	0.0411417131	0.0553398434	-0.0178629788	-0.0817957495	-0.017783917399999998	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0510928	-0.051856	-0.290451	-0.00545235	0.000258647	0.000574129
7330.0566	7139.8726	9678.607	0.99746639	51.08150482	0.97511065	0.06979939999999998	0.0140206783	0.0204146425	0.0611864781	0.037658257	-0.0728224011	0.04431677690000001	0.024532540099999996	-0.0591770138	-0.0677454285	-0.0240380341	-0.0603362389	-0.008800844399999999	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0462634	-0.0889883	-0.290862	-0.0052789	0.000423945	0.000783915
7337.389	7150.064	9687.9795	1.02530086	52.50694275	1.00134671	0.26098475	0.0351211155	-0.0007652758999999999	0.016777706	-0.0567946618	0.0304283396	0.08425362119999999	-0.070346893	0.0315550628	-0.0130752395	-0.0314309075	0.0691545362	0.0151320616	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0531234	0.0751262	-0.233297	-0.0059218	0.00041794	0.000783915
7348.9478	7149.856	9680.812	1.03620768	53.06549454	1.00527883	0.25948685	-0.0612261375	-0.062478994	-0.028348459500000003	-0.0377545828	-0.0410809071	0.0588261925	0.0618603624	0.0201635743	0.06422756269999999	0.0165246783	0.0390705419	-0.0223399336	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0532569	-0.0703107	-0.314233	-0.00577266	0.000163567	0.000527819
7307.805	7140.501	9661.5625	0.98354989	50.36882401	0.96556634	0.0573288	-0.0365029878	0.0127672055	-0.0293601036	0.0832653925	-0.0001212671	0.044885390899999995	0.0163439883	-0.0524444867	-0.028309932200000002	0.09130130410000001	-0.024153065	-0.0237070353	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0531539	-0.0648171	-0.297649	-0.00542611	0.000391494	0.000656306
7342.8237	7140.9805	9667.759	1.02084076	52.27853394	0.99569428	0.1818977	-0.0188740866	0.0535272623	0.0377978851	-0.040750664900000004	0.0602037823	0.009966495799999999	-0.014578177900000001	0.0657237275	-0.0614057953	0.015293343999999999	0.056749138399999996	-0.0124200731	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0511982	0.0545058	-0.27233	-0.00602254	0.00044773	0.000709642
7325.7056	7131.611999999999	9659.655	1.00028718	51.22595978	0.98627621	0.23963789999999996	-0.0355575609	-0.0767615156	0.0344862827	-0.0086150954	-0.0028326838	-0.045466372000000005	0.0528792018	-0.0279940737	0.0250591323	-0.0302159016	0.051988206399999994	-0.028353926600000003	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0532228	-0.096787	-0.325231	-0.00565193	0.000299208	0.000560384
7354.056	7138.974	9660.019	1.00713885	51.57684326	0.98909885	0.14781245	0.0433834041	-0.0414976704	-0.0499949517	0.0658746275	-0.0061474293999999995	0.0042820485	-0.0498105182	-0.0508470709	0.0423836888	0.0491239674	-0.038054186499999997	0.0045113298999999996	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0532316	-0.018052	-0.27016	-0.00554798	0.00042471	0.000509883
7351.3105	7143.1245	9677.681	1.04830313	53.68491745	1.010306	0.12810285	0.0174922717	0.0893081866	0.0018206491	-0.043295123399999996	-0.0002920388	-0.0154184435	-0.0259481557	0.0675484602	-0.0380392845	-0.021239615899999998	-0.06258510839999999	-0.0093612733	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.053245	0.0492352	-0.256252	-0.00618315	0.00034199	0.000729878
7323.743	7123.4204	9679.411	1.02017367	52.24437332	0.99559712	0.28120325000000007	0.0330834644	-0.0135091248	0.0634808597	0.0059855859	-0.0663496811	-0.0368049379	0.0336355536	-0.042736246900000004	-0.0186145374	-0.091518599	-0.0275305486	0.011197265900000001	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0511203	-0.12025400000000003	-0.316487	-0.00530304	0.00028905	0.000783915
7337.11	7131.5024	9695.687	1.03896511	53.206707	1.01149094	0.31103905000000004	0.0771856684	-0.0233132551	-0.016554961200000003	-0.0434206505	0.0098253449	0.0315569746	-0.0895333583	-0.0085749667	0.0325151242	-0.0313469035	0.0060970495999999996	0.0426222654	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0469167	0.0580143	-0.252642	-0.00612341	0.000694135	0.000714927
7306.2173	7128.5464	9688.787	1.03617656	53.06390381	1.00522852	0.22768645000000004	-0.046745370300000005	0.0154926759	-0.0686603859	-0.00021724779999999998	-0.09431590390000001	0.0260444183	0.058002282	0.0342741474	0.0605011623	0.0231381157	-0.052829413	0.0193323376	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0467099	-0.0797381	-0.320281	-0.00606183	0.000382938	0.000783915
7309.8105	7123.585	9673.287	0.96607113	49.47371292	0.95853758	0.06515282499999996	-0.0352805328	0.0379929248	0.011625182	0.07164648009999999	0.0017259896	0.0505330217	0.030716680299999997	-0.0331719022	-0.0656628371	0.031087277400000002	-0.029549949300000003	-0.0129915169	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0603021	-0.08126429999999998	-0.306398	-0.00563314	8.85995e-05	0.000783915
7332.9937	7131.31	9678.277	1.00909221	51.67687607	0.99213314	0.256307125	-0.00036114029999999997	0.0200953752	0.054841794299999996	-0.0462411515	0.0636578531	0.05086843	-0.0412047033	0.0333353289	-0.0567296468	-0.023258253700000002	0.0760485477	0.008375865699999999	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0514406	0.0594857	-0.255228	-0.00626163	0.000480537	0.00069383
