CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6792.9785	7036.6416	9255.917	1.03219986	50.38757324	0.91826439	0.11934249999999992	-0.04835821269999999	-0.007573440799999999	-0.023530517999999997	-0.031304887999999996	0.0993125923	0.0169939863	-0.0525271779	-0.0018928617999999999	-0.044429039100000005	0.022620985299999997	-0.0380582218	-0.0208971184	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.594885	1.01178	0.651985	0.00936646	0.00125778	-0.00490976
6770.5205	7046.9243	9254.889000000001	1.04765105	51.14183426	0.91374731	0.13761999999999985	-0.0115803365	0.0469494231	-0.046374032	-0.032089141200000004	-0.0581401767	0.0536298389	-0.0156119023	-0.046617136399999995	0.0329649372	0.0040998922	0.0018731910999999998	-0.0252489358	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.599979	0.957756	0.65761	0.0101923	0.00148003	-0.00450031
6750.066	7039.93	9253.645	1.02141881	49.86128616	0.89995897	0.1077499999999999	0.0639687685	0.0130959482	0.0417936836	-0.0313545708	0.0533112334	0.0647433338	0.045122954800000004	-0.0022463882000000003	0.0062866451	0.028603040899999998	0.0259474102	-0.0302561646	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.60584	1.00261	0.682087	0.00985934	0.00165267	-0.00464587
6761.766	7032.529	9257.677	1.02904034	50.2333374	0.91257775	0.05719799999999998	0.0109188604	-0.056223527	-0.0060042222	-0.0271859871	-0.052027051100000006	0.027096753799999998	-0.0054162972	0.0366777601	-0.0142474146	0.0027113865000000003	0.0140091386	0.021937841200000002	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.605967	1.03702	0.675815	0.00971993	0.00176609	-0.00472082
6762.1353	7030.1924	9254.860999999999	1.01286697	49.44382095	0.89543611	0.10512950000000007	-0.0577014825	-0.0048469846000000006	0.0041341257000000005	0.0078343504	0.0809424611	0.029994721600000003	-0.0656130592	-0.0178613431	-0.0311189023	-0.035570635	-0.0159167501	0.0248672827	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.606039	0.978878	0.658543	0.0102129	0.00171407	-0.0047687
6754.5547	7035.714	9257.354	0.98457897	48.06292343	0.88486981	0.061576999999999986	-0.0303859523	0.0417717108	-0.009784339599999999	0.030108060699999998	-0.0577339886	0.006714531	-0.0032744491999999997	-0.037883777	0.015626634599999998	0.0284446169	-0.0059645212	-0.012701360600000001	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.605851	0.9871700000000002	0.671255	0.0106878	0.00186499	-0.00458682
6825.2676	7039.996	9261.545	0.98331571	48.00125504	0.90016794	0.1064855	0.0468593401	0.0315212742	0.0101312183	-0.032121278999999996	0.0114317677	-0.055491554900000004	0.0233360552	0.0036461203	0.0318301069	0.0029405912	-0.0203793907	0.011309732900000001	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.598309	1.0398	0.678707	0.0103072	0.00215336	-0.00447856
6774.743	7036.975	9246.280999999999	1.03191745	50.37378693	0.90503287	0.11912800000000003	0.0208941729	-0.047106130499999996	-0.0587757075	0.050632055	-0.0250263387	0.0147871161	0.020042892	0.028465702000000002	0.0107186021	0.011812768500000001	0.0457909885	-0.0128439321	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.59626	0.978318	0.65655	0.0100035	0.00198421	-0.00428261
6757.5317	7041.244000000001	9241.126	1.00790358	49.20153046	0.89279509	0.05728200000000003	-0.0342480225	-0.0418506395	-0.017989988300000002	-0.0351530758	-0.0010938388	-0.0019211061	-0.0426616072	-0.0045699927	-0.028917903999999998	0.0240508344	-0.010998493799999998	-0.0051987972	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.594645	0.994078	0.666752	0.0102429	0.00166064	-0.00425148
6767.6235	7038.6235	9240.692	1.00987005	49.29752731	0.89533263	0.12932749999999996	-0.0417700912	0.0135293502	-0.0450830068	0.0548072325	0.0541594027	-0.013353479599999999	-0.026343320400000002	-0.0195049621	-0.029400467200000002	-0.011468140900000002	-0.015057688100000001	-0.0277953781	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.59704	1.0525000000000002	0.689124	0.00989346	0.00203182	-0.00445363
6784.0903	7030.188	9242.621	1.0305686	50.30794144	0.91133165	0.15643849999999998	0.0333959095	0.0444629176	-0.0315202116	-0.08451371419999999	0.0021777889000000003	0.0082602392	0.0547722847	-0.0088957555	0.0086167055	-0.0698443584	-0.0021960138	0.073251321	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.602041	0.9898690000000002	0.664438	0.0108828	0.00191256	-0.00427982
6744.7983	7027.669	9243.235999999999	1.03168452	50.36241531	0.90395391	0.03925300000000013	0.040636686400000004	-0.032055264900000005	-0.0160132648	0.037014066400000004	0.0002969568	0.0729731867	0.0373475564	0.038415155	-0.0061968990000000005	0.002865222	-0.0046108592	-0.047949406900000005	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.598517	0.996731	0.681427	0.0109734	0.00183147	-0.00434569
6758.0419999999995	7035.531999999999	9251.478000000001	1.0118103	49.39224243	0.90988392	0.0871375	-0.0340984275	-0.045670297699999994	0.0065986311	-0.0564937242	0.029963830299999997	0.0150853538	-0.0527417224	0.0139079851	-0.0089816079	0.0211503592	-0.019193458	-0.0016127966	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.600156	1.0430100000000002	0.693075	0.0105411	0.00184749	-0.0044488
6768.98	7028.9287	9252.845	0.99757558	48.69736099	0.89949888	0.12727549999999982	-0.0491229382	0.022157543	-0.0087213234	0.055085072199999995	0.0094547944	0.0465417437	-0.022552171800000003	-0.0170004147	-0.0177626545	-0.030882747599999996	0.043763115199999994	0.00020138049999999998	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.60059	0.984199	0.679359	0.01117	0.00196704	-0.00478664
6798.6606	7040.6787	9263.067	1.00661492	49.1386261	0.89534813	0.11849599999999964	0.014650956100000001	0.057743883200000005	0.0461373831	-0.0674473158	-0.05980704269999999	0.022003830699999997	0.0259920641	-0.0542881366	0.0373753179	-0.036908111699999996	-0.0480373146	0.0835985517	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.594551	1.02876	0.699388	0.0107387	0.00207341	-0.00436697
6785.88	7028.64	9269.81	1.06913924	52.19079208	0.90799004	0.11019000000000019	0.0522108418	-0.0070572789	0.043331885300000005	0.0351060994	0.029963065499999997	-0.0209399144	0.0354151397	0.0284957769	-0.0034961721	0.0227924317	0.0081856547	0.0182879853	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.603013	1.05593	0.681854	0.0100711	0.00243704	-0.00447622
6757.904	7036.9946	9257.195	1.03853631	50.69688797	0.90868318	0.15013350000000003	-0.0029654641999999998	-0.058500029	-0.0098723685	-0.0228057742	-0.0560530512	-0.0265286887	-0.019069903500000002	0.0286446717	0.010041247199999999	-0.0330057534	-0.0536461633	-0.0261474775	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.617638	1.00898	0.661795	0.0106111	0.00206451	-0.00493368
6780.5225	7032.4263	9254.67	0.99244791	48.447052	0.88916057	0.08880949999999994	-0.05805557099999999	-0.005389456	0.0184884454	0.0373726088	0.0600505481	-0.0226291901	-0.0330009052	-0.0094038796	-0.0304666776	-0.013706531499999999	-0.0176861297	-0.0278718794	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.629545	1.01429	0.670822	0.0106691	0.00135756	-0.00542004
6776.326	7038.259	9258.159	0.99755532	48.69637299	0.90036225	0.19476350000000012	-0.024405204	0.0444023741	-0.0273330231	0.0195987143	-0.062035675199999994	-0.0098505513	-0.013941127099999999	-0.0386406666	0.0076111673	-0.0013447784	0.0117468843	-0.008875884	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.608916	1.07918	0.701715	0.0101663	0.00176813	-0.00476638
6792.5073	7032.764	9254.685	1.02895081	50.22896576	0.91337824	0.14223250000000007	0.0555822901	0.0017888822	-0.0041826755	-0.0226087354	0.0705001482	-0.0127021399	0.0415344509	0.023841384900000002	-0.022521557999999997	-0.052029415999999995	0.0077097124	-0.0268586932	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.608902	1.00185	0.652411	0.0102848	0.00189787	-0.00470293
6759.9277	7044.1455	9253.589	1.0429585	50.91276169	0.92255938	0.1681015	0.0115827206	-0.059022405199999996	-0.0114124764	-0.0341750169	-0.0459628521	0.018737959	-0.0182472364	0.0556762996	0.025572925099999998	0.0105465786	0.0335595498	0.0037053743	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.625575	1.02009	0.709225	0.0110152	0.00191818	-0.00392615
6802.2075	7038.063	9255.469000000001	1.01415074	49.5064888	0.91022635	0.15056549999999996	-0.055530616500000005	0.0070416959	0.0114405424	0.02182512	0.058040923700000004	0.0043829949	-0.0471327137	-0.0186852325	-0.022842371	0.0326649589	-0.011959041200000001	-0.0389072435	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.623966	1.0744300000000002	0.707819	0.0100484	0.00236076	-0.00438098
6796.9556	7035.6304	9255.946	1.01030064	49.31854248	0.91088688	0.15606799999999998	0.0013255738	0.0493639204	-0.0207262127	-0.0450264402	-0.0364447464	-0.0281348765	0.0288109814	-0.031733956800000004	-0.0345106746	-0.0837909322	-0.033235424900000005	0.0340169841	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.608081	1.03172	0.670466	0.0104545	0.00221089	-0.00373455
6767.7397	7036.808000000001	9249.885	1.03211594	50.38347244	0.90499139	0.08754549999999994	0.051934327599999996	-0.011585086000000001	0.026445093399999998	0.028578583799999998	0.0319772153	0.0133065196	0.027253960499999997	0.0249613721	0.0400749897	0.0172404202	0.012180450800000001	0.0265734919	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.610244	1.00215	0.685458	0.0110611	0.00230576	-0.00384949
6796.4980000000005	7039.4453	9252.188	1.03087282	50.32279205	0.90966308	0.14295700000000003	-0.0180892815	-0.045484337	0.0145593828	-0.026150394599999998	-0.0358035668	-0.0340391261	-0.0092565134	0.0250195657	0.0045601171	-0.0097749147	-0.0162861864	0.0180359622	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.60851	1.08477	0.701262	0.0105189	0.00227845	-0.00413596
6823.8457	7031.3945	9249.029	1.01921952	49.75392532	0.90711284	0.10973800000000004	-0.055266481799999996	0.0206341173	-0.0176894271	0.04302862	0.0384611356	-0.027181714500000002	-0.0248482137	-0.037801245899999995	-0.014502316599999999	-0.014866631699999999	0.016902823100000002	0.0317501115	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.599893	1.02562	0.675842	0.0105122	0.00212297	-0.0043048
6787.8003	7039.8833	9249.196	1.0031327	48.96863937	0.89869446	0.05183399999999993	0.034445612599999995	0.0363541642	0.02464614	-0.0781675895	-0.0198528008	0.0081973053	0.0376937646	-0.0191521771	0.0633039005	0.0185401203	-0.067548447	0.0388150458	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.593706	1.01987	0.687923	0.0106703	0.00218393	-0.00396754
6790.8457	7039.2495	9260.487	1.02587676	50.0789032	0.91123825	0.12909149999999994	0.0301992762	-0.0433528174	-0.011949638200000001	0.0481110254	-0.045937706200000004	0.0061079557	0.0065574503	0.033039043500000004	-0.0478965213	0.0474799746	0.0029992653	-0.0333583443	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.589238	1.08564	0.700485	0.0100886	0.0023983	-0.00383778
6771.308000000001	7042.7609999999995	9261.63	1.04855001	51.18571472	0.91354346	0.1101045	-0.0476925358	-0.0021674218	0.0176681803	0.0053103415	0.0653972156	-0.0031725246	-0.0493636724	-0.02153294	0.0211845397	-0.0029529830999999998	-0.027146263900000002	0.0085094326	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.589181	1.01842	0.664917	0.0101283	0.00241366	-0.00392791
6804.6997	7047.6855	9265.729	0.97893506	47.78741074	0.89877248	0.0899310000000001	0.0054459364	0.0589722409	0.0306995966	-0.0508010563	-0.0834246537	0.017493806599999998	0.0238398131	-0.0351604387	0.0344238126	-0.0392005525	-0.053610897000000005	-0.0059967336	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.601541	1.0373	0.681261	0.0107615	0.00251896	-0.00381947
6802.838000000001	7037.888000000001	9276.892	1.04783523	51.15082169	0.91110897	0.12269749999999985	0.0541449286	0.0015873405	0.0208398682	0.026299880699999997	0.0199229497	-0.0193938984	0.0448252043	0.013442003300000002	0.0146633645	0.0179249153	0.0705460518	-0.0047691291	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.583762	1.07723	0.687836	0.00975678	0.00248783	-0.00368705
6778.722	7039.3916	9265.451	1.0609771	51.79235077	0.92115521	0.0929395	-0.0005480366	-0.0621191591	-0.024275405099999998	-0.0053534071	-0.058536232300000005	-0.021833752400000003	-0.0149130623	0.0472557709	0.0305073598	-0.0064761596	0.0363838765	0.0223067192	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.58682	1.03036	0.66927	0.0101933	0.00246031	-0.00371192
6770.052	7036.1387	9256.514000000001	0.98408186	48.03865814	0.89440435	0.10125000000000003	-0.0482422737	-0.008794283100000001	0.0076298902	0.013739653400000001	0.07427601269999999	0.0051892972	-0.047151599800000006	-0.0157747186	0.0143610815	-0.036060000099999996	-0.0204795935	0.0006100116	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.586156	1.04021	0.684113	0.0110486	0.00223909	-0.00415326
6783.941	7041.938	9261.351999999999	1.01260221	49.43090057	0.90351719	0.15171499999999985	-0.017437036	0.046333297	-0.0346355565	0.0179136868	-0.061677574000000006	-0.0296800498	0.0101525139	-0.0302173465	0.0081533931	0.0118239423	-0.015119932800000001	0.0131069461	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.585386	1.09777	0.713243	0.010455	0.002886	-0.00410867
6795.196999999999	7018.7266	9250.565999999999	1.04990375	51.25179672	0.91118968	0.1917115	0.0549338695	0.002792573	0.0070568774	-0.0155781505	0.0614867853	-0.0044977946000000005	0.0531575992	0.0172666296	-0.0185635011	-0.0257831046	0.006568494	0.0388700425	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.608897	1.027	0.673172	0.0108381	0.00246814	-0.0044549
6740.84	7031.0483	9246.556999999999	1.0192275	49.75431442	0.90546757	0.05732549999999999	0.0019295647	-0.0571268789	-0.0181690923	-0.0279768519	-0.0528411805	0.025378897	-0.0167068139	0.0206982723	0.018918754399999998	-0.0208690845	0.0306882138	-0.043930381	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.609001	1.02615	0.692743	0.0109129	0.00208147	-0.00472944
6807.4253	7033.6885	9260.364	0.99720252	48.67914963	0.90990794	0.13004	-0.0512677951	0.020799513500000002	0.0423083502	0.0490361956	0.0261271767	0.031140812400000002	-0.0253553323	-0.035109518799999996	-0.0278327338	-0.0195468564	0.0676585538	0.0427846054	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.609109	1.08743	0.703254	0.00998941	0.00218666	-0.00486358
6806.4097	7031.9165	9268.544	1.01127684	49.36619949	0.91220838	0.1622414999999998	0.046700302400000004	0.044437459400000004	0.0564238491	-0.0582971806	-0.0122063365	0.0072677159	0.0401205994	-0.028074489900000003	0.008440422900000001	-0.0400684504	-0.0105040084	0.0178586745	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.615068	1.02303	0.689117	0.0110247	0.00190978	-0.00462084
6762.7866	7032.3896	9273.801	1.03090119	50.32417297	0.91482371	0.09339499999999987	0.018805266299999998	-0.052597261500000006	0.0356770818	-0.02067463	-0.06365087059999999	0.022503521000000002	-0.0043681696	0.0237986361	0.028937042799999996	-0.033159710499999995	0.035814583	0.022588175	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.610903	1.06273	0.70572	0.0108283	0.00235026	-0.00459918
6828.3306	7048.1084	9285.94	1.04583299	51.05308151	0.91782206	0.08956600000000015	-0.053133104900000006	0.017193593700000002	0.045812245300000005	0.056469705599999996	0.037536344900000004	-0.035313531	-0.0493996371	-0.0185676883	0.0196883332	0.0069116321	0.0325191651	-0.012683867	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.609088	1.08257	0.684134	0.0104003	0.00275168	-0.00469626
6804.5083	7051.0845	9282.541	1.08079875	52.75996017	0.95524311	0.3734930000000001	0.0262814466	0.0425474303	0.0300580129	-0.0436745556	-0.0186946301	-0.0549321242	0.0350241692	-0.014918901799999999	0.0693993361	0.007618756	-0.0372169133	-0.0410803652	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.596569	1.01602	0.690169	0.0117121	0.00508074	-0.00682318
6803.5557	7053.624	9278.858	1.03562176	50.55461121	0.92227495	0.25874050000000004	0.046236115099999996	-0.0176663341	-0.0111774353	0.07043853509999999	-0.016202958899999998	-0.0539315938	0.027948512000000002	0.030714057000000003	0.051132802000000005	0.09360496550000001	0.0116149464	-0.0872622358	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.610583	1.09267	0.709881	0.010921	0.00386663	-0.0058611
6828.4165	7047.0327	9264.537	1.06515026	51.99606705	0.94197398	0.2454140000000001	-0.0218379039	-0.0347496917	-0.011719319099999998	-0.035690075	-0.0041811314	-0.0782144788	-0.0368114659	0.0191123887	-0.0136695268	-0.0047519347	-0.0085280759	-0.0197116902	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.608644	1.06672	0.675307	0.0103967	0.0021362	-0.00445681
6789.0166	7052.194	9249.901	1.0296694	50.26404572	0.90530568	0.107579	-0.0274420392	0.0322840974	-0.04728842019999999	0.0544902617	-0.0251439698	-0.033573101	-0.0172591031	-0.0283698837	0.0300159995	0.0532270861	-0.025633777200000003	-0.0080940553	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.608486	1.03083	0.689885	0.0112747	0.00200705	-0.0043249
6801.1978	7043.6	9254.468	1.03100586	50.32928467	0.90802151	0.17183400000000007	0.0418704576	0.0180737793	-0.0019285867000000002	-0.030007202400000002	0.015122838000000001	-0.077907452	0.029547153700000002	0.0056998495	0.017342638	0.0322746966	-0.005332748399999999	0.0100651433	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.598262	1.11106	0.723632	0.0106765	0.002314	-0.00427739
