CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7121.2603	7593.988	10098.859	1.11531615	51.13240051	1.08008981	0.18522908	0.0311936144	-0.0416473906	-0.0469276308	0.0042971434999999995	0.0420127554	0.021228657	-0.0462502142	0.0099812221	0.050194257199999995	0.0496356492	0.00046865309999999995	0.0059947365	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0888438	-0.00469028	-0.0158924	-0.000621523	0.001656	0.000285963
7177.733	7610.9893	10132.037	1.15428066	52.91875458	1.10465944	0.20792757	0.0553381496	-0.0168681458	0.0504851072	-0.0620103545	0.0936207716	-0.0674974721	-0.0214249605	0.109701041	0.034421598399999996	-0.013196640800000001	-0.0964984172	0.0279494308	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.08736149999999998	-0.08183859999999998	-0.0981729	-0.000239218	0.00125272	0.000131219
7168.331	7596.4873	10114.440999999999	1.01642907	46.59885788	0.99390483	0.0413978	0.0669991108	-0.0091860684	0.06907982389999999	0.0295721142	0.0569684061	-0.0474571158	0.0009828853999999999	0.040977139700000005	0.0807742012	-0.0315294705	-0.0776151274	0.04632375019999999	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0876069	-0.0636866	-0.0902246	-0.000439201	0.00125272	0.000232278
7190.6245	7589.9717	10115.363000000001	1.04980135	48.12883377	1.01879168	0.18496235	0.0682362171	-0.049372045999999996	0.0404679307	0.0629379291	0.08740991039999998	0.0283228034	-0.0489317025	-0.005490264	0.11333018710000001	0.010565746499999999	0.0392388442	0.0585047297	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.08987209999999998	0.013101	-0.0441173	-0.00143422	0.00125272	0.000433304
7176.0215	7589.9976	10092.437	1.04213464	47.77734756	1.01254165	0.12350885	0.068788287	-0.0733324411	0.0032950732	-0.0252681439	-0.017576435	0.017339598600000002	-0.0686346236	0.058499916799999996	0.0330648245	0.0200783593	0.0141716455	4.6821800000000006e-05	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0884249	-0.0433259	-0.0405087	-0.000256031	0.00125272	0.00037097
7155.1284	7582.1074	10076.415	1.0013876	45.90927505	0.98140496	0.0427111	0.0559325329	-0.048832104800000005	0.0687530106	-0.0474739285	0.0021870128	-0.0423146005	-0.0268314876	0.0709029205	0.009952413299999999	-0.048637010099999996	0.012877641100000002	-0.0024896822	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0912289	-0.0151498	-0.0372677	-0.000256031	0.00125272	0.00054077
7149.1953	7574.5776	10062.338	0.99981868	45.83734512	0.9825474	0.08507805	0.0322420055	-0.0313041071	0.0905770135	0.004297907100000001	0.0129518176	-0.0169495291	-0.007344327800000001	0.0364069578	0.0214619329	-0.0723031334	0.0347316457	0.0350720604	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0911334	0.0249235	-0.0207912	-0.0007918559999999999	0.00125272	0.0005736
7134.7036	7569.476	10046.248	1.02050972	46.78593826	1.00342381	0.0396753	0.0032888217999999998	-0.0221981546	0.0699946823	0.056073698899999996	0.0037975610999999997	0.0263893215	0.0053288628000000005	-0.0126711915	0.056190950700000006	-0.04455881019999999	0.0746660569	0.0737646341	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0889896	0.0449034	-0.0219523	-0.000616721	0.00125272	0.0007262749999999998
7108.725	7567.185	10028.394	1.04464972	47.8926506	1.00069106	0.08727419999999998	-0.031863182000000004	-0.032979617	-0.0019699947	0.0501080563	0.0715258554	0.04465402809999999	-0.0195026484	-0.060075818899999994	0.02754599	0.0178428494	0.009361924	0.0815331614	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0897554	-0.00699135	-0.0184401	-0.000131756	0.00125272	0.0008633389999999998
7079.2427	7566.3984	10025.798	1.02402985	46.94732285	0.98899502	0.05001405	-0.028576596699999998	-0.0418776738	-0.034794865099999996	-0.035672154399999996	0.0302265146	-0.0119218546	-0.0398189286	0.023626133599999998	-0.0350244969	0.0332207202	0.034458562000000005	0.0690062087	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0862693	0.0129615	-0.0184553	-0.000610144	0.00130553	0.0008633389999999998
7095.621	7571.4487	10031.4	1.0140028	46.48762512	0.98920172	0.0722739	-0.0123709423	0.0018640232	0.014436983300000001	-0.0709119802	0.0330977379	-0.035252784100000004	0.008258026	0.049302828	-0.0066816546	0.0043434163	0.0752797617	0.0825238226	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.08604309999999998	0.0376954	-0.0101698	-0.00125301	0.00116783	0.0008633389999999998
7127.725	7584.1035	10036.984	1.04398477	47.86216736	1.01291871	0.05625647000000001	-0.0022898773999999998	0.0678437378	0.05081188440000001	-0.002412218	0.0496867329	-0.0150978282	0.0715570407	0.042354388	0.0395356737	-0.0249698416	0.0337730777	0.10493330880000001	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0983317	0.00810053	-0.0142538	-0.001445	0.00118162	0.0008633389999999998
7090.331	7583.934	10037.251	1.04525638	47.92046738	1.02089512	0.027006735	0.007368168100000001	0.038519213999999996	0.009168265	0.06476737440000001	0.045176126	-0.081026133	0.033488365299999996	-0.0056208384	0.0811769979	0.0130315643	0.0198312519	0.0911577939	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0911961	0.000567745	-0.0195731	-0.00143268	0.00130968	0.0008633379999999998
7065.1025	7579.735	10037.383	1.01752579	46.6491394	0.9926973	0.073996655	0.0140776013	0.010116195	-0.0462715941	0.0626730977	0.0754523208	-0.1020956834	-0.0042581185	-0.0237064994	0.0764452744	0.0625077796	0.0298174523	0.097275692	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.08448709999999998	0.0273643	-0.0242601	-0.0012293	0.00144549	0.00124023
7142.9336	7573.604	10050.513	1.04671335	47.98726273	1.00700033	0.07370508	0.0261821152	-0.0233486311	-0.0942662241	-0.0318100311	0.057799297300000003	-0.0550179853	-0.0338441347	0.0455978938	0.0158278515	0.1251216397	0.071756821	0.0981860277	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0848421	0.0406342	-0.00611792	-0.00194332	0.00139041	0.00117057
7146.238	7584.7524	10064.264000000001	1.05411422	48.32655716	1.00787795	0.13792138	0.0427241601	0.0219117272	-0.0164061305	-0.0923133705	0.0686980257	-0.0457654575	0.0194797576	0.10546048	0.0031306705	0.044105193499999994	0.031459964900000005	0.0469579461	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0821544	-0.0244599	-0.0213182	-0.000960274	0.00129611	0.00119201
7128.3403	7584.604	10068.809000000001	1.00666273	46.15111542	0.98144269	0.023086399999999993	0.054983644299999995	0.0459265155	0.022465322000000003	-0.0186816267	0.06926129269999999	-0.022386402000000003	0.0332916676	0.0778086219	0.058912233200000004	0.010855325	0.0002017709	0.0924665773	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0823225	-0.024944	-0.0327031	-0.000835638	0.00137449	0.00120998
7133.5117	7594.8438	10071.409	1.01045597	46.32501602	0.99104869	0.08418030000000003	0.0507995743	-0.0032295965999999997	0.0287626479	0.0464797724	0.0393044173	-0.0354829175	0.0075159442	0.026645293100000002	0.09122455210000001	0.0027499071000000003	0.0527412934	0.03390182	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0785408	0.0344497	-0.0355624	-0.00111019	0.00144258	0.00123025
7161.1865	7583.2812	10054.956	1.03990972	47.67534637	1.00324976	0.05525554999999999	0.0350370958	-0.0585637954	0.0057626676	0.0445262503	0.0875444433	0.0651654238	-0.049535910999999995	-0.0040786423	0.1003435339	0.018313313799999998	0.0518575583	0.0712651388	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0773534	0.0211871	-0.0227428	-0.00134885	0.00140316	0.000948611
7158.1675	7577.599	10044.587	1.03779733	47.57850266	0.99917918	0.1060631	0.0285463033	-0.0760921242	-0.0095097928	-0.042123204000000004	0.0094851451	0.0121565582	-0.06502623240000001	0.0657532062	0.0110008865	0.024031864500000003	0.0506170329	0.056679569299999996	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.07890959999999998	-0.017952	-0.0206641	-0.000522807	0.00121828	0.00120347
7131.5176	7589.465999999999	10041.449	1.00800586	46.21269226	0.98346508	0.09029493	0.0133045818	-0.0031431299	0.0574782564	-0.0472302902	0.0276556832	-0.0339126686	-0.0082841739	0.0774255387	0.027781380499999998	-0.0350773953	0.0564504004	0.0533634625	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.07936759999999998	0.0198338	-0.00894177	-0.000926563	0.00132525	0.00149932
7135.7793	7573.1157	10052.718	1.02321935	46.91016388	1.00177026	0.08736542	0.0209398139	0.007505004	0.0560925463	0.035714328999999996	0.0619252267	-0.050221584699999995	0.0286784382	0.036439041299999995	0.07021095200000001	-0.0244342431	0.0827314541	0.1041328571	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.082735	0.0336339	-0.0031432	-0.00211118	0.00142862	0.00149932
7154.338000000001	7588.573	10046.421999999999	1.01781654	46.66246796	0.99086183	0.13726421	0.0279999989	-0.0301968027	0.0308478348	0.058482999699999996	0.09357579949999999	-0.0332103394	-0.0052009413	-0.0024010743	0.10120947720000001	0.0030295122	0.04314930980000001	0.1079735773	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0972093	-0.00846211	-0.0317516	-0.00161119	0.00197034	0.00149932
7134.019	7574.8267	10046.442	1.00045371	45.86645889	0.9833253	0.04161791	0.0243185798	-0.0607861741	-0.008936817199999999	0.030365114199999998	0.0984808794	0.0172711279	-0.053108744299999996	-0.007253911500000001	0.07416868360000001	0.014218088799999999	0.0172324744	0.12018984349999999	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0943812	-0.0044711	-0.0233053	-0.00161119	0.00181362	0.00112899
7142.94	7587.9116	10057.056	1.07096028	49.09888077	1.03043115	0.14770095	0.030281720800000002	-0.0413018385	-0.03523643	-0.0323784837	-0.0005490535	-0.0176049483	-0.0410006355	0.0421443475	0.018861343200000002	0.0643255975	0.1011291525	0.0818525745	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0875342	0.0787473	-0.0156775	-0.000978185	0.0016284	0.00131092
7173.358	7570.494000000001	10068.563	1.07805371	49.42408371	1.03770053	0.0492527	0.0278521412	0.019734425400000002	0.050440827199999996	-0.0692583465	0.0079382358	-0.0150860804	0.025599944	0.07687563019999999	0.0089093417	-0.0097851742	0.11767734789999999	0.0488173627	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0941667	0.061995	-0.0173209	-0.0008047249999999998	0.00188727	0.00136308
7167.3516	7595.206999999999	10088.4795	1.12095571	51.39094925	1.08292294	0.3465273	0.0346932862	0.041540070899999997	0.025195143700000002	0.0479304177	0.059791409000000004	-0.0483684385	0.0374403992	0.0265911288	0.0847239339	0.0034235919	-0.0592403755	0.050636765099999995	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.08051429999999998	-0.108995	-0.0844279	0.000428167	0.0016284	0.000959284
7190.3623	7624.6377	10186.078000000001	1.51991689	69.68158722	1.43702841	0.37848955000000006	0.0631512534	0.0023729299	-0.0625644873	0.0015467722	-0.0874769218	0.028638648	-0.025097397400000002	-0.0112001941	-0.0113503628	0.0434541818	-0.1503276861	-0.1374721947	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0964644	-0.0491526	-0.103431	0.00490685	0.00131867	0.00184475
7169.303000000001	7599.8525	10111.45	1.18524563	54.33836365	1.14140284	0.0915905	0.06368394599999999	-0.0061384785	0.027312880600000002	-0.062254602	-0.0369742209	0.0019988841	-0.0128723716	0.05075694360000001	-0.029180598199999998	-0.012470021000000001	-0.1225304616	-0.1083806238	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0982576	-0.0487137	-0.0904086	0.00382724	0.00142035	0.00149932
7160.969	7594.1855	10081.205	1.03419769	47.41347122	1.00252306	0.07254460000000001	0.0511088542	-0.0125189185	0.0726498696	0.0076431662	-0.0227551439	-0.015585076100000001	-0.0138267528	0.030030719900000002	0.0044527839	-0.0582191808	-0.071651729	-0.086335392	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0953128	-0.0297598	-0.106354	0.00332323	0.00152552	0.00158415
7177.3247	7583.9434	10059.188	1.03257525	47.33909225	1.00585675	0.111712	0.0244064809	-0.0418988073	0.0404686148	0.0634832095	-0.0355780982	0.041492025099999996	-0.0193608276	-0.057006395099999996	0.0475663932	-0.0438941504	-0.0030984461	-0.0789458511	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0926418	0.0103539	-0.0727762	0.00267649	0.00148461	0.00160349
7174.419	7601.1577	10043.448	1.03588545	47.49084854	1.00379407	0.1383681	0.0086362435	-0.081118472	0.0183546507	0.0272187631	0.035682513900000004	0.0951786994	-0.0866687408	-0.0327975197	0.0083152243	-0.035921483500000004	-0.0770985647	-0.0396969366	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0948443	-0.0503417	-0.0995657	0.00319084	0.00131653	0.00131231
7159.9297	7592.2485	10033.792	1.02538455	47.00942612	0.98594218	0.0556663	0.0046765559000000005	-0.0705586617	0.008942721800000001	-0.0500067472	-0.0450645175	2.67591e-05	-0.073406746	0.0219447646	-0.0403183538	-0.0192403587	-0.0600523463	-0.0617130419	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0981682	-0.0214352	-0.0888003	0.00297358	0.00131358	0.00134551
7157.7876	7591.7554	10031.424	1.01892483	46.71327972	0.99192798	0.1146427	-0.006721173	0.005301326800000001	0.06285923980000001	0.0184547709	-0.049702332099999996	-0.015503616100000001	-0.0009190121000000001	-0.0093467581	-0.005360761899999999	-0.0706025745	0.0034258381	-0.0532852144	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0981277	0.0329336	-0.0653154	0.00257909	0.00144703	0.00155254
7137.668000000001	7590.816	10015.811	1.01814485	46.67752075	0.99499005	0.1262066	-0.0264768887	-0.040034439	0.0175250156	0.0483052657	0.0207099416	0.0309667257	-0.034915404500000004	-0.06606338219999999	0.0137881377	-0.0411209971	-0.0412187206	-0.0115373444	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0950219	-0.0251372	-0.0820409	0.00297358	0.00107837	0.0013496
7106.0869999999995	7575.514	10010.649	1.01801217	46.67143631	0.98912841	0.027383550000000006	-0.026213982	-0.0469108543	-0.0185376508	-0.0370694986	-0.052686902699999996	0.0205400914	-0.059701563099999994	-0.0076163955	-0.0714219244	-0.0191632944	-0.0561698859	-0.0177984172	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.08619029999999998	-0.0274731	-0.076293	0.00305982	0.000973037	0.00136739
7129.3237	7574.4346	10011.718	1.01571941	46.56632614	0.99251014	0.06592130999999998	-0.0338839119	0.024649253	0.057512742900000004	-0.013071949	-0.0160865355	-0.0201353175	0.026271802200000003	-0.0017887139000000002	-0.0347854186	-0.058215549400000004	-0.0476015938	0.01254022	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0953164	-0.00892394	-0.0673161	0.00272358	0.00109025	0.00149932
7111.3535	7564.2456	10004.292	1.01566291	46.56373215	0.99705154	0.09184744	-0.0369547238	5.864e-07	0.0171896826	0.048605482900000004	-0.0280319198	-0.015500224699999999	0.0098929448	-0.0681462518	-0.012404685	-0.0126265646	0.0141342129	-0.0239939671	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0998131	0.0246476	-0.0448889	0.00224138	0.00117808	0.00155633
7099.644	7572.3457	9989.017	1.02750242	47.10652161	1.00415587	0.0984796	-0.0621777414	-0.0398072211	-0.042744927800000006	-0.0044128595000000005	-0.0048345574	0.0729240791	-0.0368208012	-0.0439213121	-0.07858115339999999	0.0089923864	-0.0480644153	-0.0241445161	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.103814	-0.0325218	-0.0458667	0.00291209	0.00123332	0.00155701
7062.3916	7578.7603	9979.085	1.01503265	46.53483963	0.9838239	0.05802013000000001	-0.0665441546	0.0201140852	0.0016239906	-0.0649739021	-0.0434772432	-0.0084477388	0.021638400099999996	-0.0017874623000000002	-0.0936090999	-0.0365785105	-0.0671711413	-0.022239817999999998	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0986218	-0.00898997	-0.0548138	0.00317466	0.0012061900000000004	0.00167429
7067.7603	7560.3613	9974.886999999999	0.99902517	45.80096436	0.97664487	0.09354537	-0.0698271295	0.0751562935	0.023167854300000002	0.025793376099999998	-0.0415865756	0.0053350323	0.0705339069	-0.042576786900000003	-0.037200109700000004	-0.031180004700000003	-0.031718983900000004	-0.0190969569	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0943434	0.022504	-0.0372318	0.00264919	0.00121885	0.00193998
7056.0317	7567.2295	9974.214	1.0274806	47.10552216	0.99972063	0.0732218	-0.07541487820000001	0.019783766499999998	-0.0501543824	0.0650957219	-0.020279203200000002	0.0058403116	0.0227539186	-0.0892101898	-0.019570456899999998	0.0169241008	0.0168337091	-0.0173027125	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.08237089999999998	0.0215122	-0.0453589	0.0029297	0.0007474419999999999	0.00223067
7048.786	7579.328	9981.534	1.06135201	48.6583786	1.02262878	0.11674299999999997	-0.0690893912	0.009952556	-0.0799367545	-0.046130103	-0.0395992696	0.0045764875	-0.0058260924	-0.0159507752	-0.09403881539999999	0.0223398706	-0.024074073199999997	-0.022727824599999998	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0978433	-0.0179825	-0.0547764	0.00362688	0.00109743	0.00223067
7084.505	7581.3643	9997.666	1.06610763	48.87640381	1.03354979	0.09905574999999997	-0.046753815899999995	0.0968674294	1.57806e-05	-0.0304684917	0.0313607312	0.0331906536	0.07508134849999999	0.0042123974	-0.0514820749	-0.0222230512	-0.120802156	-0.0154122168	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.091479	-0.0511257	-0.08626309999999998	0.00344724	0.000925349	0.00202116
7086.523	7570.9307	10007.315	1.01784945	46.66397476	0.99117625	0.03376090000000001	-0.0211305783	0.0163307949	-0.0709199823	0.0363292148	0.032569236099999996	-0.0173978286	-0.002112359	-0.0725696889	-0.0402728167	0.0340782836	-0.09827235599999999	-0.0311632704	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0949509	-0.0323423	-0.08072	0.00338255	0.0008812489999999999	0.0020107
