CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6123.257	6334.196999999999	9428.746	0.94918251	48.98661804	0.9501434	0.0959761600000001	-0.0002682504	-0.0251244967	-0.0678423667	-0.0255254386	-0.0353320209	-0.0138339307	-0.0122107552	-0.009065745	-0.0133158226	0.0023474267	-0.0350420966	0.0320085851	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.00260517	0.972242	0.612224	0.0144989	-0.00194954	0.000335791
6114.5015	6334.8394	9428.457	0.95885706	49.48591614	0.95119578	0.12283465000000003	-0.0443914092	0.0409334235	-0.015813067	-0.07763791769999999	-0.0154410321	-0.0456324232	0.0298712981	0.0430119379	0.0123024639	0.0016338203	-0.0164671495	-0.0090943725	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.00260697	0.9223420000000002	0.611672	0.0155967	-0.00214801	0.000184444
6167.484	6340.441999999999	9436.372	0.96882379	50.00028992	0.96054024	0.14981396999999996	0.0542257399	0.0045671011	-0.0388256383	-0.0069864304	-0.034892746	-0.0168718282	0.0059906515	-0.0295767298	0.0458957953	0.0012935905	-0.0253177327	0.0550311972	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0025982	0.988054	0.642145	0.0146236	-0.00207385	0.000209588
6132.2793	6326.555	9439.009	0.9554773	49.31148911	0.95107061	0.05970019000000006	-0.039047788300000004	-0.0174644436	-0.04734264059999999	0.0015487863	-0.0483433148	0.007442925600000001	-0.0348460056	0.0019430776999999999	-0.0398558453	-0.021490174	0.026980511699999998	0.0003003676	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.00249681	0.995163	0.625524	0.0141888	-0.00185062	0.000268934
6151.7046	6352.8154	9448.94	0.97028399	50.07564926	0.96835333	0.17175779	0.0428007396	0.0257642926	-0.025456596	-0.0390434575	-0.0635651508	0.0350825055	0.0141716643	-0.027810996299999998	0.041383043599999995	0.059512256500000006	-0.0017817853	0.06837838730000001	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.00169088	0.891297	0.595712	0.0147531	-0.0018221	0.000183912
6166.8306	6326.543000000001	9457.02	0.97792071	50.46977615	0.97373521	0.08178893999999994	-0.035575950499999995	-0.03638339	-0.0212424934	-0.0098331449	-0.0760172183	0.0136295201	-0.039879103799999996	-0.002647656	-0.0277562389	-0.0410162689	0.038256616800000004	0.0456079497	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.00248361	0.9435500000000002	0.606042	0.0145579	-0.00185388	0.000257561
6177.7993	6354.1230000000005	9486.782	1.03233719	53.27816772	1.02790499	0.15363390999999998	-0.0035864429	0.031874326200000004	-0.0321941876	0.0201447967	-0.1516250578	-0.0334783607	-0.1422535525	0.0070905557999999995	0.028909556	0.0439604033	0.0901595509	0.0760682015	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0036329	0.948518	0.512015	0.0142174	-0.00135274	0.000128753
6182.6616	6362.49	9490.404	1.067922	55.11467743	1.06648886	0.37482245	-0.0077627226	-0.0264638243	-0.07031782660000001	-0.010494031599999998	-0.11860033560000001	-0.0630820319	-0.1565763629	-0.012174976399999999	-0.0265471613	0.0977902668	0.12856602720000002	0.1299969581	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.010161	0.807438	0.427492	0.0144018	0.000985923	-5.6695e-05
6162.3115	6349.87	9462.858	1.00998235	52.12445068	1.00366127	0.31344175	-0.0142380867	0.0455463061	-0.02495978	-0.0213135078	-0.1747111586	-0.0201668062	-0.1363343414	0.010292999399999999	0.0237073675	0.0899778933	0.11264944019999999	0.0837741731	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.012412200000000003	0.741098	0.500595	0.0148139	-0.00132247	0.000251323
6199.281	6342.9897	9447.68	0.96302915	49.70123291	0.96104574	0.12941050999999998	0.04353196	0.0015263572	-0.056836968	-0.0021614319	-0.1014064781	-0.07319261469999999	-0.0516353679	-0.001180754	0.0167406068	0.0855548559	0.024313939700000002	0.11787040900000001	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.00518099	0.7579989999999999	0.566515	0.0152751	-0.00161517	0.000218057
6165.2954	6328.1025	9424.599	0.9856438	50.86835861	0.98244524	0.21909051	-0.0304902375	-0.0327665265	-0.0519549193	-0.0138669555	-0.0614436756	-0.0112862043	0.0087866351	-0.0280508519	-0.0275973766	0.0343264103	0.0568048168	0.0906439991	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.00218082	0.834796	0.633904	0.0162333	-0.00133381	0.000106763
6149.713000000001	6317.8516	9394.195	0.99038559	51.11307907	0.98281932	0.22427095000000008	-0.028714748999999998	0.046975542099999996	-0.0147831918	-0.011280275800000001	-0.03206797	-0.029454534900000003	0.0305753856	0.029989938799999998	0.0224737421	-0.036395420299999995	0.0169661828	0.0235379135	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.016808	0.955999	0.66377	0.0168295	-0.00184253	4.01876e-05
6147.7207	6308.2793	9393.326	1.01028621	52.1401329	1.00459266	0.27866394499999986	0.028319525499999998	-0.014594151299999998	-0.0036169721	-0.0067488845	0.0656186711	0.004152058	0.0285896487	-0.0077053412	-0.009888130600000001	-0.0101771608	-0.0331330638	0.0417508661	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0253251	1.11479	0.699503	0.0180921	-0.00203498	9.75945e-05
6113.3105	6312.9917	9419.954	0.96941745	50.03092957	0.96844435	0.10301412500000007	-0.0114332453	0.0248276329	0.010354019499999999	-0.0049179038	0.024727860499999997	0.0239438108	-0.0106381023	0.0213311716	0.0002788843	-0.0142796101	-0.0543685936	-0.0323069158	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0253063	1.17745	0.695462	0.0174674	-0.0019571	0.000120901
6142.5728	6325.9663	9450.368	0.9604584	49.56855774	0.95856875	0.06744300000000004	0.0213260281	-0.030101890699999998	0.023766535800000002	-0.0262531012	0.0396446924	0.0148245106	0.010776856100000001	-0.022166473	-0.0258522929	0.0025514315	-0.0467413383	-0.039865687999999996	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0222287	1.1528600000000002	0.697307	0.0180623	-0.00205243	0.000189279
6163.776	6340.245	9462.8545	0.97009099	50.06568909	0.96378386	0.06371050000000009	-0.024101414100000003	0.009270736	0.0414734279	0.0285034145	-0.0140948547	-0.0404069975	0.0313406135	0.020623638200000002	-0.0146268341	0.0097812452	-0.025823602299999998	-0.05325962309999999	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0227447	1.09906	0.696853	0.0181922	-0.00200352	0.000189279
6142.1484	6356.4890000000005	9457.405999999999	0.97492075	50.31494904	0.97193599	0.08369685000000014	0.0072060353	0.0125706103	0.047785008	0.0159149757	0.0007473454	0.0203766574	0.0136596487	0.0158446695	0.0150147232	0.0020843179	0.016291311200000002	-0.062688164	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0253774	1.13628	0.717891	0.0184851	-0.00209672	0.000119256
6176.2	6359.5894	9439.43	0.97061908	50.0929451	0.9665103	0.038039355000000045	0.025358772400000004	-0.0048948443	0.016009470300000002	0.0304649405	0.0183847845	-0.0385193201	0.0139916717	-0.015578028600000002	0.010426899	0.0400013288	0.0115545921	0.0103911914	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0252984	1.13399	0.7222079999999999	0.0179375	-0.00211052	5.35889e-05
6151.446999999999	6348.9004	9414.284	0.98287928	50.72568512	0.97471648	0.13548355500000014	-0.014451093	-0.0002204435	-0.0231296935	-0.006536611800000001	0.022988675099999998	0.002742741	0.0415223487	0.0017202073000000002	-0.0231465024	-0.009651455500000001	0.028830549	-0.0130103989	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0283242	1.05013	0.712957	0.0185927	-0.00218929	0.000106554
6142.499	6352.501	9393.873	0.98714095	50.94562531	0.98170549	0.09541636499999998	-0.0265219841	0.004205638	-0.0306731267	0.0214276716	0.044498139000000006	-0.041061266	0.0407131048	0.0304897002	0.0142275776	-0.0039140727	0.0199454718	-0.026305868700000002	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0333024	1.06101	0.762079	0.0189123	-0.00205141	-4.46893e-05
6142.558000000001	6342.0645	9376.309000000001	0.99061555	51.12494659	0.98659188	0.16095056499999996	0.0146038371	0.0211585567	-0.0409795696	0.0310899498	0.0416149601	0.0318516873	0.000784407	0.0091467191	0.0373114118	-0.0128793592	-0.0005215019	-0.036194906	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0391789	1.1491	0.7848859999999999	0.0182747	-0.00215196	0.00010070200000000003
6124.2866	6322.915	9357.754	0.97097862	50.11149979	0.96346951	0.10431959999999982	0.0194370302	-1.75768e-05	-0.0740442155	0.010133835400000001	0.0736480407	-0.0165945677	-0.0025208158	-0.0160893896	-0.0126171191	0.023560368300000002	-0.0196216346	0.0041570817	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0372427	1.0842	0.771896	0.0187026	-0.00218476	0.00012987
6087.7534	6310.9043	9352.96	0.96622556	49.86619949	0.95871043	0.036976230000000165	-0.037178131499999996	0.0036948703000000004	-0.0570342904	-0.018931048	0.0587433773	0.032326094300000004	0.0382474236	0.025812140600000002	-0.0166155042	-0.0342364827	-0.034780573700000005	0.0116472606	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0359846	1.07184	0.776545	0.0189526	-0.00226649	8.74174e-05
6111.6147	6312.186	9368.482	0.98728883	50.95325851	0.98039103	0.1587772300000002	0.023072199300000002	0.0338299904	-0.0184030702	-0.022522561099999998	0.1014840082	0.0865615862	0.05243228	-0.0116818509	0.0330164212	-0.04716646769999999	-0.0164611295	-0.059034158499999996	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0318505	1.15714	0.779907	0.0200285	-0.00212463	0.00018928
6110.9985	6306.786999999999	9388.982	0.98582298	50.87760544	0.98019552	0.14614180000000007	0.0181026767	-0.021337367799999996	-0.0326732725	0.013344643500000001	0.0935330326	0.0172302459	-0.0053582245	-0.0175354756	-0.0016117391	-0.0403327397	-0.0379427633	-0.0028571877	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0329333	1.25076	0.784112	0.0191044	-0.00210405	0.00018928
6106.186	6312.3076	9410.6045	0.98305047	50.73451996	0.9798674	0.12814187999999999	-0.0325492965	0.0228443144	-0.0044024541	0.004792081	0.0359564526	-0.0014182363000000001	0.0140929141	0.0266802001	0.0017762002	-0.0090461161	-0.06289699809999999	-0.0520038002	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.028161	1.18365	0.741315	0.0191287	-0.00219289	3.31684e-05
6142.6377	6325.389	9431.48	0.98426467	50.79718399	0.98050547	0.14048402000000013	0.0445789807	0.00997609	0.057203998799999996	-0.0042101279	0.0632301873	0.0012087718	0.0714079905	-0.0091344505	0.0336272601	0.0060783483	-0.0297398575	-0.0383188968	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0279001	1.14355	0.763727	0.0202404	-0.00199884	-0.000215304
6149.2847	6331.8525	9438.25	0.98627412	50.90089035	0.98424029	0.1795632699999999	-0.011698006399999999	-0.0364054219	0.0569372285	0.0027336821000000003	0.0442813084	0.0344725014	-0.0020496630999999998	-0.0217072486	-0.040155028100000004	-0.0218626791	0.038744736200000005	-0.0489120834	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0301289	1.24961	0.793699	0.0195693	-0.00198174	-7.745459999999998e-05
6163.145	6331.33	9432.972	0.9711951	50.12267303	0.96757358	0.07989107000000031	-0.0439689987	0.012043088799999999	0.0375515492	0.045659007800000005	0.0081400638	-0.0328170641	-0.0012782125	0.0409717667	0.0007841721000000001	0.0090355239	-0.014438654399999999	-0.0256023559	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0342508	1.21491	0.762962	0.0194809	-0.0020474	-0.000130038
6140.65	6327.785	9429.678	0.98281986	50.7226181	0.97443563	0.15153061499999998	0.0450463455	0.0055400001	0.0395963271	0.0030338056	0.027325334700000002	0.0093736331	0.0309158814	-0.032658163	0.0088149869	0.0148143763	-0.0161284012	-0.0155264064	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0236548	1.10243	0.758441	0.0197646	-0.00196712	-1.53457e-05
6148.97	6337.823	9431.389000000001	0.98861039	51.02146149	0.98351878	0.11996908499999995	-0.0204498246	-0.0415436207	0.0383289879	-0.0139808585	0.050686307	0.056686271399999995	0.0296617243	-0.0016216235999999998	-0.0231685744	-0.0315565871	0.0431223775	-0.039929707	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0297232	1.16424	0.7796119999999999	0.0200746	-0.00214052	0.000119648
6168.3223	6328.2036	9432.017	0.97875142	50.51264954	0.97656351	0.10230107500000016	-0.011835274299999999	0.029205769	0.0515685702	0.029876582999999998	0.0196206188	-0.0029913239	-0.0007571660000000001	0.0198568674	0.0023856622	-0.016829265700000002	-0.0075774310999999995	-0.0367226765	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0286428	1.1966	0.782346	0.0191679	-0.00188779	-4.34555e-05
6156.929	6329.588000000001	9431.479	0.99312538	51.25447845	0.98412061	0.1921201600000002	0.0417749842	-0.0216904775	0.022509213599999998	-0.0205665072	0.010713738600000001	-0.0440689456	0.0348903353	-0.0366914225	-0.0053747559	0.010300027	-0.013487473600000001	-0.0310519482	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0137798	1.06447	0.757254	0.0191129	-0.00217985	1.01877e-05
6154.057	6321.773	9432.631	0.99688375	51.44844437	0.99097818	0.21257726500000007	-0.032973519	-0.0279715664	0.06674499240000001	-0.0085751529	0.0195223179	0.0286978861	0.0419481696	-0.014615336299999998	-0.015936864499999998	-0.0378632489	0.044907720899999996	-0.0649996291	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0198792	1.16029	0.7976039999999999	0.0200048	-0.0017941	0.000138695
6159.823	6326.134	9431.751	0.98983574	51.08470154	0.98497969	0.12738248499999996	0.001675475	0.0310393936	0.0676881067	0.0476678434	0.0096494324	0.0008082854	-0.022743692200000002	0.0204954394	-0.0018099767	0.0013614559	-0.0028346101	-0.0625606639	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0267062	1.22984	0.789143	0.0192787	-0.00187723	9.70353e-05
6142.144	6315.1274	9428.67	0.97941571	50.54693222	0.97619319	0.17951088500000006	0.0311576984	-0.0290452918	0.0459623929	-0.0021926207	0.0404911871	-0.0098669719	0.03438497	-0.0304458013	-0.0087401315	0.0112870696	-0.043629003	-0.026352173700000002	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0214074	1.14687	0.749625	0.0200205	-0.00213478	0.000132167
6152.69	6324.601	9439.626	0.98716724	50.94698334	0.97978449	0.12194585	-0.0327210295	-0.034306183399999995	0.0629079031	-0.029246417900000002	0.0238598967	0.0239525965	0.0364779476	0.0002191862	-0.0143945361	-0.031707352	0.0205445428	-0.0322037506	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0267169	1.1968	0.7831209999999998	0.019726	-0.00177093	0.000138024
6161.7880000000005	6322.093000000001	9449.501	0.98204738	50.6827507	0.97439468	0.12980334500000001	0.0195180694	0.0212863807	0.0703132841	0.027142112599999997	0.004051270300000001	0.0331563864	-0.026374852400000003	0.0215845445	0.0224627583	-0.0208710377	0.011253982	-0.0502377003	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0317495	1.26299	0.788552	0.0188836	-0.00180804	-4.54609e-05
6158.358	6312.5254	9453.474	0.97205347	50.16697311	0.9657349	0.16040684500000016	0.0209241418	-0.028211114500000002	0.0469538147	0.012868740900000002	0.0294536671	-0.0022840088	0.016786649	-0.0201352198	-0.0138725683	0.027669954700000002	-0.0413550363	-0.0407399792	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0213895	1.18859	0.7631719999999999	0.0195932	-0.00190452	0.00015379599999999996
6137.7036	6333.741999999999	9453.083	0.99114603	51.15232468	0.97687626	0.08148905499999991	-0.0477980361	-0.0275632561	0.07922746160000001	-0.0059215691	0.021232372599999997	-0.0220817118	0.0441336629	0.0279620141	-0.044077588200000004	-0.0175092407	0.0330172536	-0.1019707147	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.0228683	1.15004	0.784001	0.0197742	-0.00194204	-4.03091e-05
6183.5425	6330.093000000001	9456.6875	1.00134122	51.67848969	0.99203849	0.16320440499999989	0.021073555299999998	0.0105001775	0.0529447618	0.054958725800000004	-0.016111001899999998	0.0497549427	-0.0482225155	-0.020163201999999998	0.0420201128	0.0056813	0.0336589223	-0.0492580542	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.0242909	1.24233	0.7944609999999999	0.0189443	-0.00169512	6.3507e-05
6130.0835	6323.8115	9447.396	0.98013121	50.58385849	0.97922862	0.13717774999999993	0.0131907237	-0.0271977925	0.034453654199999996	0.024407088599999998	0.021077178199999998	-0.0149593643	-0.0127909093	-0.0182980194	-0.0168398317	0.0250134412	-0.0009823133	0.0088048945	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.0204805	1.14652	0.776169	0.0189898	-0.00198549	0.000112944
6133.3306	6331.6797	9445.335	0.99207544	51.20029068	0.97832328	0.13110089999999988	-0.042113808499999995	0.011431333899999998	0.07151786110000001	-0.0178525896	0.0378907758	-0.0197103805	0.0376257612	0.052304372	-0.0161325559	-0.0049478318	0.0246918775	-0.0448908936	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.0240341	1.08878	0.794902	0.01999	-0.00196518	0.000111968
6158.024	6328.687	9439.533000000001	0.99990314	51.60427475	0.99163187	0.1743116499999998	0.0504256458	0.0091847376	0.0316724694	0.0313291765	0.0470420477	0.0407903501	0.025860207599999997	-0.0120514927	0.034073474900000005	-0.0183241324	-0.005715595600000001	-0.0175551488	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	0.0206427	1.21254	0.826503	0.0198304	-0.00190869	0.000207063
