CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6609.015	6205.215	9434.308	0.97500658	53.63177109	0.94627124	0.05313385	0.0379528746	-0.0440352195	0.0016335606	0.0409683212	-0.0270676682	-0.0490805148	-0.0292183765	-0.0253746317	0.0187144802	0.0236163263	0.0259798682	0.009552074399999999	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0229632	0.381813	0.3483	-0.00258244	-0.00163608	-0.000381569
6628.4517	6196.5684	9433.39	0.98413503	54.13389587	0.95365965	0.06633374999999997	-0.0606098096	0.010337601600000001	0.012105456499999999	-0.0721246443	-0.0349090194	-0.0364419268	-0.0245346923	0.0399554889	-0.0263955823	0.022405012599999996	-0.04592341	0.0019829463	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0242345	0.437011	0.35012	-0.00261285	-0.00165127	-0.000496858
6628.969	6197.9175	9437.662	1.01203597	55.66863251	0.97292012	0.10797285000000001	0.0613533615	0.0342357452	-0.0088892595	-0.0522132219	0.0432981375	-0.07456198929999999	-0.0139248951	-0.0495975975	-0.033670277900000004	-0.0441315791	0.033727501800000004	-0.0042203668	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0235471	0.395756	0.372081	-0.00333718	-0.00152229	-0.000468779
6634.719	6212.334	9451.458	1.02333987	56.29041672	0.98018563	0.11929505000000003	-0.037558216299999996	-0.053379536500000005	0.014418664599999999	-0.0120683912	0.0966229876	-0.009078086400000001	-0.031023081	0.026611305099999996	0.06269123780000001	-0.0215877698	-0.015239938	0.0289618471	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0263998	0.46483	0.401327	-0.00327821	-0.00180695	-0.000449962
6617.8306	6210.154	9454.771999999999	0.98921955	54.41357803	0.9523257	0.09148035	-0.018287241699999998	0.061034062400000005	0.0315276693	0.0601945912	-0.0324261163	-0.08577225	-0.007098704399999999	0.0564711395	-0.0400108704	0.0018080162	0.051744764299999996	-0.0172537661	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0243279	0.413652	0.378201	-0.00308744	-0.0017169799999999997	-0.000428613
6625.153	6201.7705	9462.808	1.00444853	55.25127029	0.96717072	0.13066955	0.0717809045	-0.0318759672	0.055484826200000004	-0.0180592279	-0.0678694313	0.0175974423	-0.0412552023	-0.0667317419	-0.0053192371	0.0171041536	-0.0444370646	0.0222311487	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.025796	0.465978	0.426317	-0.0034943	-0.00186997	-0.000413274
6623.099	6219.2046	9463.068000000001	0.98533338	54.19981384	0.95246243	0.12726440000000003	-0.0601328796	-0.0318439212	0.012715501200000002	-0.0566838116	0.0471172507	0.0047010066999999996	0.0109121528	0.0586295213	0.0405574072	0.0315504713	-0.0114289903	0.0399369969	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0252068	0.412211	0.377104	-0.00312233	-0.00181386	-0.00036745
6602.967	6209.996999999999	9465.963	0.98674268	54.27733231	0.95952088	0.1273016	0.019806681899999998	0.045213819100000004	0.0554528966	0.0217827493	0.019879828500000002	-0.0139304129	-0.0394262013	0.0208263298	-0.061973420599999995	-0.038047882000000005	-0.004645665	0.0645692662	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0345942	0.465085	0.41899	-0.00282788	-0.00190045	-0.000449494
6616.561	6216.409000000001	9469.574	1.00938213	55.52265167	0.97343963	0.12554075	0.0111950959	-0.0787471825	0.025077635299999998	0.0665922207	0.0216691098	0.0041132141	-0.0153771159	-0.0284001073	0.0843830408	0.0427597629	0.0309821609	0.0652674833	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0242459	0.41412	0.373072	-0.00302359	-0.00180849	-0.000370975
6620.1733	6204.8267	9481.52	1.05062747	57.79141617	1.01634383	0.1739527	-0.0316144004	0.0439239778	0.0795363915	0.0518378566	-0.0421774818	-0.0236140274	-0.0626195789	0.055188113600000005	-0.0566487782	-0.0092383823	0.052781808	-0.0134871601	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0372112	0.45481	0.430984	-0.00381523	-0.0020741	-0.000561433
6612.773	6203.5073	9480.07	1.00299287	55.1711998	0.97703177	0.07233874999999991	0.05695559730000001	-0.0288007144	0.0502657025	0.0365628266	-0.0604726106	0.058835248300000004	-0.0167716631	-0.0460179101	0.004759649	0.0699671808	-0.023707168100000002	0.0866566382	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0301857	0.426501	0.410631	-0.00391961	-0.00198412	-0.000422768
6622.8843	6213.8477	9488.53	0.98778498	54.33466721	0.96535623	0.08295509999999998	-0.0510248908	-0.0037243881	0.07037610820000001	-0.0565665588	-0.0001373573	0.0768031876	-0.029470232000000002	0.080903188	-0.0029437997	-0.006695776	-0.00040608669999999997	0.06788188190000001	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0297318	0.465078	0.443166	-0.00406873	-0.00190983	-0.000418394
6639.75	6213.7935	9477.636	0.9551909	52.54177856	0.94437313	0.058243750000000025	0.022382082400000003	0.0395711535	0.032448591	0.0025608617	0.033077616000000004	0.0928219884	-0.027932908	-0.011352863700000002	-0.0754236185	0.0269589625	-0.0467703433	0.0824326054	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0247358	0.452688	0.415991	-0.00416961	-0.00184331	-0.000312139
6624.09	6206.420999999999	9463.39	0.96480203	53.07045364	0.94358259	0.041569450000000015	0.030513769	-0.0324103958	0.054093677	0.0314370107	-0.0164495458	0.073396714	-0.0298444842	-0.0083944196	0.0014474324	0.0095605827	0.0228874878	0.11235185660000001	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0229558	0.458111	0.425817	-0.0038856	-0.00191741	-0.000444838
6653.7397	6210.465999999999	9456.882	0.97874349	53.83732605	0.95086473	0.05317370000000001	-0.0389748264	-0.0279056619	0.0216566238	-0.041388511600000004	0.0348416586	0.09131426210000002	-0.0209393999	0.0439352155	0.0063711298999999996	0.0279890798	-0.0281993828	0.0668004003	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0282228	0.495476	0.418115	-0.00387959	-0.00196016	-0.000436804
6640.3145	6213.7344	9461.445	0.98601538	54.23732758	0.95263976	0.10603455000000006	0.0070403943999999994	0.0376196211	0.0157950896	0.0409593136	0.027925147400000003	-0.0031438268	-0.0182908889	0.029743702200000003	-0.0373402599	0.047842301600000005	0.0079024756	0.0519975383	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0219411	0.454295	0.388325	-0.00362251	-0.00183478	-0.000243627
6631.985	6212.3335	9462.280999999999	0.99549943	54.75901031	0.95781797	0.11022790000000003	0.040976973300000004	-0.046327062300000006	0.062241451399999995	0.0341522768	-0.0329543603	0.0258671783	-0.0441592854	-0.0377993881	0.037187467599999996	0.0450160243	-0.0183063912	0.0842743838	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0292818	0.486735	0.435367	-0.00385636	-0.00179308	-0.000436181
6641.022	6203.3647	9475.803	0.98146898	53.98724365	0.95213127	0.1322436	-0.049342408	-0.013373451299999999	0.026305734900000002	-0.0559516943	0.0148237109	0.0390119527	-0.050210714100000005	0.038320457599999996	0.012456811399999998	0.0271816704	0.00972405	0.07726945	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0182669	0.436586	0.3931	-0.00360636	-0.00166793	-0.000637285
6622.14	6208.5454	9473.84	0.95629728	52.60263443	0.9429605	0.1521392	0.0182110803	0.0380391329	0.0664210384	0.0196739897	0.0378528155	0.0418275136	-0.0416022026	0.0015425985999999998	-0.055906449500000004	0.031184299500000002	0.0271888666	0.087289934	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0267957	0.50135	0.434584	-0.00423514	-0.00168391	-0.000534797
6661.9565	6224.8936	9497.138	1.01747262	55.96768188	0.98139817	0.1602358	0.0429376551	-0.0065748748	-0.0002815579	0.0281477325	-0.034121945699999996	0.105334604	0.0142214433	-0.0485018931	0.0268462839	0.09220109859999999	-0.0023528735	0.0049049945	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0201693	0.447665	0.361073	-0.00372378	-0.00167536	-0.000543155
6642.4890000000005	6212.8057	9487.306	1.02554286	56.41159821	0.9793179	0.06350900000000005	-0.0204059624	-0.054148448499999995	0.021507939500000003	0.0132778313	0.0634121648	0.0225684959	-0.0023756005	0.0058602378	0.0329580614	0.008974763299999999	0.0318735152	0.0125153355	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.03181	0.459612	0.386071	-0.00355171	-0.00159785	-0.000494269
6662.4395	6223.0454	9489.817	1.01292765	55.71767807	0.97598952	0.1214174	-0.0338055442	0.0375563318	-0.0015201354999999999	0.0047253512	-0.0850944998	0.0537992584	-0.0238187231	0.047768879400000006	-0.0412463367	0.0513443336	0.025300137900000002	-0.0165323314	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0288411	0.432267	0.337605	-0.00302424	-0.00186033	-0.000557069
6641.811	6218.4077	9484.599	1.02818024	56.55667114	0.98131102	0.0508824	0.056316192699999996	0.0332288641	0.022409676400000002	-0.0385169135	0.024939788199999997	-0.0012967072	-0.0068596596	-0.0312980412	-0.0391449852	-0.0303783529	0.0347872921	0.014938220600000001	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0290399	0.421756	0.350765	-0.00328539	-0.00175726	-0.000381037
6644.318	6208.710999999999	9480.539	1.01234758	55.68577194	0.96776283	0.08492229999999998	-0.0148083397	-0.06479115769999999	0.018507323500000002	0.0295981418	0.04711285900000001	0.0644788343	-0.020332958600000003	-0.0226743496	0.06777392089999999	0.021060187999999997	0.0260655968	0.036772218100000004	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0338035	0.448762	0.376139	-0.00363681	-0.00182678	-0.000515671
6641.156999999999	6210.517	9487.806	0.97541827	53.65441513	0.94868326	0.11831269999999998	-0.0366835347	0.0363249591	0.026078028399999998	0.0098646039	-0.0653405482	0.011921435800000001	-0.010848809499999999	0.0617505158	-0.002328218	0.0088287757	0.0727990363	-0.0367468622	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0262667	0.39698	0.345507	-0.00323897	-0.00190434	-0.000423833
6657.5986	6204.8647	9487.229	0.9775061	53.76926041	0.9541586	0.12339640000000003	0.0503091989	0.0337336105	0.009361256600000001	-0.036260985600000004	0.0109511502	0.10811778109999999	-0.0207495256	-0.0778764451	-0.0579308727	-0.0083125943	-0.0053329425	0.023508675099999998	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.031741	0.474328	0.354586	-0.00367684	-0.00179124	-0.000344901
6655.121	6217.9683	9508.328000000001	1.0233767	56.29244232	0.97639787	0.13390355000000004	0.0062292513	-0.0549428625	-0.025979971600000002	0.0402790098	0.0132228199	0.0734571976	0.0233561459	-0.0330493698	0.0677767598	0.0497300787	-0.0187051802	-0.0202420235	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0314225	0.407797	0.303767	-0.00368561	-0.00201198	-0.00024971
6652.205	6210.776	9503.791	1.0263083	56.45370483	0.98854518	0.1881834	-0.0510301471	0.0150280446	0.051465616500000005	-0.0486387326	-0.059285939100000004	0.0496781055	-0.0370833982	0.035684592200000004	-0.0057611902	-0.0312866553	0.042613364800000005	-0.0086732011	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0364406	0.499578	0.376025	-0.00382193	-0.00207085	-0.000437046
6648.728	6212.0728	9498.309000000001	0.99892372	54.94736862	0.95723832	0.159894	0.0495830942	0.038689115499999996	0.0139638678	-0.0272103634	0.0221346766	0.071638155	0.016721413100000002	-0.0463319066	-0.0296096886	0.021003968999999997	0.0143860505	0.014824309499999999	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0266711	0.420128	0.34342	-0.00344391	-0.00186672	-0.000257806
6646.8237	6212.6978	9503.549	1.0071789	55.40146255	0.96124583	0.10266419999999997	-0.0129550301	-0.0689866234	0.0318408733	0.036548868	0.037855306	0.0408468292	-0.023231937400000003	-0.008666818	0.0679652325	-0.0029292756	0.0098352991	-0.0049939089	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0276805	0.475168	0.366664	-0.00379811	-0.00188955	-0.000348192
6641.443	6208.028	9503.016	0.99478656	54.71979904	0.96327746	0.08585754999999998	-0.0418465812	0.0426837762	-0.013263803700000002	0.0002051228	-0.0768278791	0.0396606658	-0.007909165899999999	0.0320752176	-0.0285409824	0.044562981200000004	0.019987400500000002	-0.0693122169	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0276015	0.44562	0.336574	-0.00351922	-0.00212787	-0.000353793
6628.9490000000005	6216.618	9496.565999999999	0.99445146	54.70136642	0.95991415	0.06178114999999997	0.047608407699999994	0.026795492400000002	-0.022940367599999997	-0.0424837966	-0.0033572940000000003	-0.0203054563	0.0240499293	-0.0482247987	-0.0356910377	-0.017428821299999998	-0.0023951767	-0.02443898	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.02935	0.419756	0.322953	-0.00319057	-0.00205734	-0.00034202
6643.8896	6207.7305	9483.548	1.02476752	56.36894989	0.97975236	0.09063715000000001	0.0117430418	-0.06534842860000001	-0.022451628199999997	0.030023558199999998	0.0347348123	0.016254913899999997	-0.0006997517999999999	-0.0389074242	0.0531467238	-0.0006455694	-0.0814116402	0.0390043866	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0362532	0.462465	0.337596	-0.00348498	-0.00228014	-0.000352449
6648.758000000001	6233.234	9488.184000000001	1.03682005	57.03191757	0.9896189	0.14003015000000002	-0.0481825473	0.042899001	-0.0459950351	-0.0221314136	-0.0685887132	-0.0540408308	0.0276977787	0.0596401124	0.0092613682	-0.013154891200000001	0.0361007629	-0.1004880604	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0261968	0.405954	0.289906	-0.00322997	-0.00225473	-0.000587484
6639.5415	6220.1387	9464.341999999999	1.02886653	56.59442139	0.98966402	0.19659625000000003	0.0588516547	0.0341066722	0.0039439494	-0.0417385283	0.030935351	0.0025549951	0.012246934899999999	-0.0515260963	-0.05632577	-0.0369144434	-0.0014354053	-0.0167210847	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0279595	0.49741	0.360713	-0.00356205	-0.001957	-0.000565883
6647.861	6211.38	9457.001	1.00251329	55.14482117	0.96459907	0.13310800000000003	-0.012710928	-0.0650454268	-0.0396431317	0.0247174842	0.0329954881	-0.0030517122	0.0041327275	-0.012955152900000001	0.037974409300000005	0.034254728	0.0435670608	-4.9388199999999996e-05	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.026893	0.411759	0.32932	-0.00346368	-0.00207021	-0.000477513
6614.956999999999	6209.8804	9450.189	0.97716635	53.7505722	0.95330042	0.1062407	-0.048840605499999995	0.028030456699999998	0.022667804	-0.037389384500000004	-0.051260698099999995	-0.0187315977	-0.0294388786	0.0519865013	0.0049336063	-0.055338919199999996	0.0305289298	8.57602e-05	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0263196	0.459465	0.381219	-0.00355041	-0.00204188	-0.000471327
6636.545999999999	6205.243	9440.258	0.97406781	53.58013153	0.94299465	0.05428694999999999	0.0316775241	0.0307598175	-0.0065475352	-0.019316098	0.0367647328	0.0008728405999999999	-0.012302733799999998	-0.0212812846	-0.046965755	-0.0104592417	-0.013339758899999998	0.0497473631	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0276997	0.430537	0.364891	-0.00346368	-0.00205659	-0.00041975
6617.605	6205.849	9434.17	0.98972726	54.44150543	0.95726472	0.04158194999999997	0.0337094973	-0.0439513285	0.014248096100000001	0.038645225400000004	-0.003985272	-0.0256740842	-0.021483214900000002	-0.044337254900000005	0.0280953838	0.005497676700000001	-0.0011053466	0.0752225769	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0279269	0.452676	0.365797	-0.00319675	-0.00209362	-0.000481985
6642.41	6213.578	9445.771	1.01453018	55.80582809	0.97799331	0.04662859999999995	-0.0455889857	-0.021641653900000002	-0.0371718568	-0.0341446353	0.0347415429	-0.0053414379	-0.0002198642	0.0516133112	0.0092776743	0.037488996600000005	-0.0656498192	0.0033578502000000004	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0238263	0.454721	0.341142	-0.00326887	-0.00209437	-0.000238295
6625.4756	6210.571	9435.496	1.0141083	55.78261948	0.97288823	0.11083179999999997	-0.0020979625	0.0584083336	-0.0143367235	0.0613357268	-0.00899177	-0.1311724345	0.0104141987	0.021447781200000002	-0.029321458999999998	0.0205345637	0.0384322271	-0.009483063199999999	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0268679	0.426172	0.308354	-0.00275235	-0.0019598	-0.000516269
6619.7495	6203.645	9437.963	1.00285053	55.16336823	0.96304226	0.06728365000000006	0.0606638284	-0.028393588100000002	-0.046921456900000005	0.0255554852	-0.0473152478	-0.0522763234	-0.0019690611	-0.0524430089	0.042425281399999994	0.0299433389	-0.0290400998	-0.0496667729	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0290387	0.450556	0.297102	-0.00303275	-0.00208695	-0.000334282
6624.493	6208.786	9463.903	1.00959802	55.53452682	0.97099572	0.16396945	-0.058822973	0.006641255699999999	-0.034265427	-0.0560957347	-0.0330797719	-0.0538561382	0.027485487599999997	0.0396597103	0.0023303726	-0.0006317962000000001	0.033698307999999996	-0.0787366115	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0269136	0.365854	0.274291	-0.00228691	-0.00192288	-0.000157565
6632.5303	6200.1533	9465.943000000001	0.99771214	54.88072586	0.96405792	0.12008203499999995	0.0401747454	0.052002201799999995	-0.0127055842	-0.022483776	0.06642812070000001	-0.0117844621	0.0042165966	-0.0277554331	-0.056582008600000004	-0.0637480164	-0.0434084863	0.0372997577	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0238972	0.427311	0.302745	-0.00258474	-0.00174203	-9.315230000000003e-05
