CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7039.9653	6380.228	8468.351999999999	2.25543785	138.52024841	1.91110992	2.37229575	-0.048493169800000006	-0.045607728300000004	0.141197247	-0.0686093542	-0.22200750800000002	-0.0334382483	0.030024249300000003	0.040168922200000005	0.0373724537	-0.016158005	0.1195299708	0.0124936552	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.552876	0.909609	-0.8353709999999999	0.07373509999999998	-0.00357006	0.0129476
6801.6685	6562.434	8646.571	2.80376649	172.19647217	2.37123966	2.774713	-0.0629751834	-0.0544196271	0.1274944765	-0.0292509088	-0.1130936266	-0.10051045619999999	0.1498384646	0.0989769441	0.09153971529999999	-0.0504829919	-0.0468117604	0.0991971901	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.58802	0.428171	-1.30358	0.07690669999999998	-0.029082	0.0200625
6641.0117	6494.579000000001	8574.114	2.14451075	131.70753479	1.85054004	2.6371829999999994	-0.038628902799999996	-0.0626054097	0.13428744880000001	0.0198841642	-0.0995448328	-0.0619919363	0.1164281561	0.062117004	0.0112960578	-0.044839233799999996	0.012711363400000002	0.033270309399999996	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0414806	0.0792934	-1.2894	0.0642709	-0.0356878	0.00475238
6686.0195	6509.835	8561.896	1.78585398	109.68022919	1.54853463	1.5214089000000002	-0.036568457	-0.09057854	0.14940434449999998	0.0705095643	-0.1149935634	-0.1265878895	0.1262417605	0.0667965799	0.0128455816	-0.0396565633	-0.0060587259999999995	0.010745868600000002	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.106616	0.0332224	-1.30991	0.0585256	-0.0150412	0.00615433
6630.562	6461.9395	8490.496	1.37323892	84.33901215	1.25715649	0.5946923000000001	-0.0338346769	-0.094067465	0.1362014541	0.07385663370000001	-0.10944422640000001	-0.09006049640000001	0.0979785052	0.0475424238	-0.0020868053	0.0171419927	0.0131906511	0.0030035005	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.198159	0.0294566	-1.32407	0.0573351	-0.0105019	0.010129
6696.4644	6482.7480000000005	8483.564	1.12863183	69.31619263	1.04350626	0.6435014000000001	-0.0803951784	-0.052469455199999994	0.176238632	0.0514888314	-0.0863970467	-0.014932220900000001	0.11171388230000001	0.059478027	0.0082583586	0.0268054384	0.0127339842	-0.0435639091	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.243388	0.285729	-1.10767	0.0588182	-0.0107221	0.0109377
6716.084	6454.2583	8470.334	1.00365722	61.64073563	0.9585641	0.4540669999999999	-0.0867016667	-0.030093623700000002	0.1797442204	0.0191779716	-0.04716430730000001	0.0071655139	0.0853057109	0.049402226900000006	0.009523655	0.048068041299999996	0.042990989900000005	0.0033966964	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.302414	0.341506	-0.9496770000000002	0.0600609	-0.00877398	0.0113723
6944.064	6487.4434	8538.463	1.80981231	111.1516571	1.50031614	1.741374	-0.0363924695	-0.0055223163	0.0688890534	-0.0979541335	0.1775490187	0.024480066499999998	0.0731882654	0.06279722230000001	0.0629059485	-0.008589534499999999	-0.034558074	0.0215931605	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.526188	0.9046360000000002	-0.466974	0.0683936	-0.00892712	0.0123218
6693.92	6408.83	8485.726	1.7501626	107.48819733	1.48425055	1.0897955999999998	0.0154636978	-0.08460133369999999	-0.0221017131	-0.0027450644	0.053836715599999994	0.0215546112	-0.0136823617	-0.0135322049	0.039706576	-0.0544112077	-0.0205994277	0.02954317	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.610683	1.23609	-0.07036240000000002	0.07349659999999998	-0.00882572	0.0119815
6430.0547	6340.7227	8372.893	0.95574188	58.6979599	0.9572469	0.22366709999999934	0.013881513	-0.0367983594	-0.0461720695	0.007870574699999999	-0.0057612176	0.0531244983	-0.0471802917	-0.037830388799999996	-0.0061791661	-0.020012637399999998	0.024643062900000002	-0.0159516497	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.583662	1.14239	-0.0941715	0.0727547	-0.00836098	0.0116054
6462.9316	6354.0527	8375.371	0.92189872	56.6194458	0.92359501	0.1189495	0.0047036568	-0.040795907299999996	-0.026670222599999998	-0.0312532145	-0.0099470517	0.0776228412	-0.0345512257	-0.0276555656	-0.0122489944	-0.0136671707	0.0250816458	0.0018854876000000001	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.546641	1.12796	-0.132637	0.0726326	-0.008355619999999998	0.0111522
6484.5815	6354.781999999999	8382.57	0.99109155	60.86899948	0.97568756	0.12792749999999978	0.0020897392000000002	-0.0384397352	-0.0136815979	-0.0563931835	-0.017851501999999998	0.06490095650000001	-0.030668428799999998	-0.0168233468	-0.026075214	0.0031961835999999998	0.0401812238	-0.015240116299999999	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.547211	1.09427	-0.194186	0.0726571	-0.00796895	0.0113834
6581.009	6384.5234	8419.867	0.98091322	60.24388504	0.96488774	0.5145879999999999	-0.0010913731	-0.020830781399999998	0.011380276200000001	-0.07226225650000001	-0.0093593363	0.0704687181	-0.0096414061	-0.0119086341	-0.0201908697	0.0369218415	0.005825975	0.0216003421	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.640506	1.1317100000000002	-0.288539	0.0719454	-0.00494925	0.013442
6593.974	6382.164000000001	8399.745	0.90471476	55.56407166	0.90424043	0.2551145000000006	-0.0025385118	0.0016884596	0.008384225	-0.059408485899999995	0.0048359867	0.0374170187	-0.0013702596	0.0128696586	-0.0415904545	0.0517674442	0.0244322488	0.0326701927	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.581569	1.09562	-0.321919	0.0715618	-0.0058377	0.0121799
6632.916	6386.7104	8393.117	0.83250815	51.12942123	0.85270685	0.12268700000000048	5.2966999999999996e-05	0.0060275577	0.010559811799999999	-0.0467780578	-0.007773833000000001	0.0073322486	0.0006461858	0.011298882199999999	-0.0312998032	0.0553150686	0.0316160083	0.014506044199999998	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.562649	1.10823	-0.340916	0.0723748	-0.0059714	0.0116834
6631.081999999999	6416.331999999999	8394.311	0.87132531	53.51342392	0.88245243	0.19457200000000036	0.0083765404	0.0050372492	-0.0020836647	-0.029281998599999998	0.0226961355	-0.029829691000000002	0.0203870115	0.0270704157	-0.0249212483	0.030777440099999998	-0.0038903	0.0362603771	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.580615	1.17547	-0.273181	0.07207339999999998	-0.00580848	0.0120517
6637.343000000001	6405.9414	8386.004	0.92929995	57.07400131	0.92534238	0.16002550000000007	0.0219570542	0.0020895463	-0.021339766899999998	0.006030517900000001	-0.0076343486	-0.0100412596	0.0028468756	0.0040631832	-0.0088175201	0.017273221000000002	-0.0167134905	0.045975895700000005	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.593647	1.20735	-0.200924	0.071764	-0.00562905	0.0116834
6595.1553	6387.0977	8367.381	0.89025897	54.67625427	0.89825296	0.32531500000000013	0.016609149	0.030339395099999996	-0.0112115287	0.0044064891	0.0090386804	0.0168780969	-0.0027954075	0.0084918691	-0.0330572171	0.043674483099999994	0.0171506965	0.0283714272	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.573566	1.0749	-0.279918	0.07281619999999998	-0.00551425	0.0109746
6541.4385	6389.701999999999	8363.076	0.87874377	53.9690361	0.89237148	0.16510100000000047	0.0167067696	0.024237241099999998	-0.0225130957	0.0182238682	0.0005933363	0.0192585967	0.0026248728	0.0183163192	-0.0087789247	0.0471875728	0.0200340689	0.0259454746	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.574734	1.0735	-0.264831	0.074593	-0.00562357	0.0120374
6580.672	6384.0830000000005	8352.579	0.84757119	52.05453491	0.87044221	0.06060850000000002	0.0157243176	0.024042118900000003	-0.024636965	0.0086381945	0.012321501399999999	0.009036042900000001	0.0024410061	0.0037688	-0.0217610696	0.0487437786	0.0190638983	0.0177807217	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.58977	1.08882	-0.261992	0.0744371	-0.00565184	0.0124015
6608.8643	6400.524	8369.197	0.89329135	54.86249161	0.89813697	0.3157990000000002	0.0154366936	-0.0217257742	-0.0373163872	0.015303331100000001	0.0426436294	-0.0034277189	0.0012339779	-0.0045944707000000005	0.0017145451	0.0010729786	-0.0166554151	0.0319161288	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.608426	1.20796	-0.148303	0.0734882	-0.00590382	0.0124869
6699.1846	6433.37	8415.809000000001	1.35607708	83.28499603	1.2248404	0.6194784999999999	-0.0036388206	0.022494628	0.0267188948	-0.0130513504	-0.10094266539999999	0.0685804475	0.026450366099999997	0.0212853702	0.0229706371	0.0112703386	0.0126442819	0.026375972799999998	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.575587	0.987182	-0.410784	0.07427	-0.00561801	0.0114869
6724.321999999999	6421.3726	8445.581	1.34527791	82.62174988	1.20711398	0.6600645	-0.0392463431	0.049011551699999996	0.0825846987	-0.040329733900000005	-0.024858354300000003	0.030286425099999997	0.0404296651	0.0267267545	0.018789071799999998	0.0626674559	0.033428280899999996	0.0296299842	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.540358	0.762058	-0.690213	0.0732753	-0.00506296	0.010631
6539.956	6400.7017	8372.982	0.91591984	56.25224686	0.92434543	0.32374749999999974	-0.0393705573	0.057126967300000005	0.0676495937	-0.0371418794	-0.0457568996	0.0857887232	0.0184425825	0.0113180069	0.0011035596	0.0620714433	0.0306410603	-0.027936137200000002	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.555674	0.831642	-0.596872	0.0707321	-0.00472633	0.0106613
6580.352	6403.2065	8383.011	0.90939087	55.85126114	0.90257013	0.21446000000000032	-0.0315442954	0.040974744	0.0457211654	-0.0532322295	-0.012176678	0.0564449033	0.0185352224	0.0148428495	-0.0164439306	0.0480785745	0.0290656112	-0.0169080134	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.565982	0.901612	-0.533575	0.070615	-0.00357093	0.0105161
6577.8936	6393.133000000001	8381.487	0.86997086	53.43023682	0.8815015	0.19933150000000024	-0.0356013337	0.049551870199999994	0.0418226657	-0.0509132118	-0.031393348700000004	0.0733781017	0.0221170818	0.0135496376	-0.022093518	0.0802345545	0.0720064495	0.006912790699999999	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.579573	0.866695	-0.554379	0.0715713	-0.00456292	0.0111682
6615.6265	6422.585	8409.578000000001	0.93447655	57.39192581	0.9142223	0.36834950000000005	-0.0135140498	0.0279808725	0.0240128298	-0.0519880116	0.028135921499999998	0.051301303	0.0273001727	0.0239088396	-0.0050218552000000005	0.0425442382	0.0139957106	0.015652190700000002	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.575926	1.02764	-0.454663	0.0725501	-0.00387529	0.0107538
6636.5566	6393.1313	8389.7705	0.89679939	55.07794189	0.89780056	0.08775199999999982	-0.012732329399999999	0.03641169	0.0228515851	-0.038084679100000005	-0.0092007308	0.0173503136	0.0080278977	0.0146428419	-0.0054316136	0.053681980899999995	0.0390060925	0.030687725899999997	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.585262	0.99271	-0.462151	0.0725799	-0.00431645	0.0110028
6610.0107	6388.8394	8380.096	0.84627801	51.97511292	0.86340123	0.15815349999999964	-0.0081701869	0.0474972163	0.0094428612	-0.0153816235	0.009631858299999999	0.0375605324	0.0130156893	0.016505558899999998	-0.010840454499999999	0.0597653356	0.043644389400000004	0.024196274700000003	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.603282	0.9745180000000002	-0.478367	0.07426589999999998	-0.00443386	0.0106917
6823.1777	6444.3765	8478.541	1.38143528	84.8423996	1.2150898	1.0431120000000003	0.0043108968	-0.0791398804	-0.031808271299999996	0.013250781599999999	0.1276484607	-0.0733449759	0.029012943399999998	0.0218180098	0.0482922026	-0.0396748751	-0.0678023172	0.0618910768	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.693762	1.2798600000000002	-0.113529	0.0775338	-0.0062189	0.0112878
6664.6387	6390.741	8427.438	1.18013394	72.47924805	1.12253106	0.3865621000000001	0.005436803299999999	-0.0840260544	-0.0339366857	0.0487120347	0.0362307557	-0.046534302400000005	-0.0216465583	-0.0299240547	0.0371642612	-0.06729418599999999	-0.0483342991	0.0233021929	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.69094	1.34583	0.0567201	0.0752636	-0.00630032	0.0118866
6490.536	6359.475	8350.367	0.98106253	60.25305557	0.95644069	0.4627548000000004	0.018544134099999998	-0.0307513375	-0.0589362836	0.040187299100000004	0.0223442513	0.0103526199	-0.0395206393	-0.034637279900000005	0.0124098283	-0.0346661075	-0.010786416100000001	-0.0119094535	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.64692	1.18624	-0.07710319999999998	0.0742084	-0.00536519	0.0113705
6524.338000000001	6364.3984	8349.716	0.85327679	52.404953	0.86878765	0.1545208000000002	0.0046682567	-0.028434547	-0.044518137400000005	0.0208901677	0.0304559333	0.037978571	-0.0352425932	-0.0174332479	-0.0136600224	-0.0037176176	-0.0163201152	0.0102884139	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.623782	1.12184	-0.103814	0.073983	-0.00534935	0.0108063
6529.494000000001	6356.6357	8352.755	0.82378149	50.5934639	0.84820426	0.07664820000000061	0.0056647823	-0.046309439	-0.0319103873	-0.0070104574	0.0168813646	0.0131457436	-0.0368792476	-0.0247319456	-0.013333276299999999	-0.0061042262	-0.0159249604	-0.0108460304	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.621021	1.174	-0.0987163	0.0741881	-0.00541504	0.0108681
6558.4766	6348.103	8356.013	0.82721031	50.80405045	0.84714532	0.11658620000000022	0.0014326329999999998	-0.050343027199999994	-0.0354649619	-0.0170206714	0.0107668652	0.0126241128	-0.0455537355	-0.0207567484	-0.0348092785	0.0039950664	-0.005526908499999999	0.0163167439	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.611439	1.19801	-0.139891	0.0747349	-0.00516975	0.0108238
6544.451999999999	6341.7837	8354.828000000001	0.81376874	49.97851944	0.83894444	0.07409549999999955	0.0041000715	-0.044984132999999996	-0.04002228	-0.0085882286	0.0209560967	0.0158029376	-0.0418029545	-0.0281486834	-0.0232581573	0.0061460622999999995	0.0118612097	0.0109113899	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.612787	1.22745	-0.158214	0.075086	-0.00523354	0.0109086
6574.0234	6353.376	8354.597	0.81094974	49.8053894	0.83937502	0.06659599999999996	0.0052583759999999995	-0.0374895422	-0.0406198393	-0.0075271285	0.034718119900000004	0.0087402116	-0.0393231055	-0.020224003	-0.0199052627	0.0090518322	-0.0039393245	0.0255057147	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.614176	1.26598	-0.165292	0.0749462	-0.00531582	0.0107387
6629.710999999999	6386.8037	8389.578000000001	0.98306578	60.37608719	0.95147252	0.4540790999999997	0.0082099711	-0.0772936087	-0.0286717223	0.0139574402	0.055908096	-0.0826354341	-0.0257082898	-0.0217710019	0.0221691614	-0.07068651570000001	-0.0440359901	0.013193636100000001	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.620267	1.46674	-0.0202474	0.0755302	-0.00414765	0.0110302
6729.984	6417.065	8424.464	1.14694428	70.44087219	1.0765003	0.8236468999999998	-0.0064772643000000005	-0.120793242	-0.015266050900000001	0.04489733519999999	0.0695064269	-0.1700608229	-0.0054779912	-0.0203001154	0.09891167890000001	-0.1826264211	-0.0566259897	-0.043527704	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.436988	1.6743	0.165225	0.0760123	-0.00138685	0.00932639
6650.267	6398.658	8398.774	1.17221105	71.99266052	1.10151899	0.4256115000000005	-0.010641148500000001	-0.109467151	-0.008302651	0.0860382918	0.0044614364	-0.1344901453	-0.0098540288	-0.020560459399999998	0.0914870152	-0.20349955	-0.0136334341	-0.0763587617	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.423278	1.54371	0.288225	0.07466449999999998	-0.00313685	0.00925796
6612.5776	6408.3965	8402.564	1.45083094	89.10440826	1.27220798	1.0676214999999998	0.0203254922	-0.0151196218	-0.028188128399999998	0.046911954400000004	-0.0242021163	0.0057251781000000005	0.0012525799	-0.0213730352	0.0669024623	-0.1366033217	-0.0193897099	-0.1112230138	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.451196	1.01754	-0.030791	0.07278049999999998	-0.00484591	0.00955525
6706.781	6421.331999999999	8422.491	1.2167697	74.72927856	1.12025642	0.7330764999999997	0.00036832129999999995	0.0610342771	0.02219856	-0.003775347	-0.0459129633	0.0026294290000000004	0.0128817532	0.0091504521	0.050845765999999994	-0.0243900456	-0.027904864799999998	-0.060493775199999995	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.432921	0.7421609999999998	-0.349064	0.0724606	-0.00431697	0.007981099999999998
6663.571	6423.093000000001	8374.64	1.03840423	63.7747612	1.00275648	0.40313249999999995	-0.0293673556	0.0938501843	0.057809183	-0.0086608835	-0.0638784532	-0.0088265922	0.033885050800000004	0.0232380258	0.0026916611999999998	0.05669859360000001	0.012386621200000001	-0.0205332056	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.410307	0.698207	-0.589874	0.0719742	-0.00360599	0.007263389999999998
6533.908	6425.3306	8331.132	1.09372294	67.17221832	1.01180911	0.5157385	-0.0595910416	0.0958576938	0.09540970970000001	0.021643951499999998	-0.073140623	-0.036322946099999996	0.04791720519999999	0.0438351037	0.0094328502	0.0753932601	0.025610261800000002	-0.0609843023	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.383745	0.674039	-0.751571	0.0676818	-0.00279231	0.008223539999999998
6460.17	6379.734	8280.953000000001	1.00494134	61.71960068	0.95887578	0.3826394999999997	-0.0416825879	0.1082699737	0.0600821058	0.0182175725	-0.01846516	0.060603577699999994	0.0181124344	0.0284951939	-0.0278619833	0.0845554427	0.0721204677	-0.034850263900000004	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.380796	0.82727	-0.639055	0.0685731	-0.00384379	0.00855963
