CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6904.371	6612.7607	9514.609	0.93527764	44.63784409	0.93109113	0.07728721000000006	0.0205273497	0.0784624843	-0.0003549628	0.0643342996	-0.0198623947	0.055604131200000004	0.043214875599999994	-0.0564263625	-0.043723988	0.0706812732	0.0235736398	0.0086948445	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0552023	0.526197	0.510761	8.12908e-05	-0.0146661	-0.00862515
6873.855	6620.0107	9507.003	0.92058587	43.93665314	0.91921932	0.14127151000000002	0.029404927200000004	0.06965327190000001	0.0225726575	0.0460164731	-0.0030781946	0.0250719788	0.04709344	-0.0516680679	-0.0200409187	-0.0338343981	0.0268958166	0.0035289589000000003	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0553659	0.499555	0.533423	0.000887989	-0.0152399	-0.00908073
6862.923000000001	6618.0557	9494.780999999999	0.89998215	42.95330048	0.90661412	0.09513445000000006	0.042730821100000003	0.0480661897	0.029205149	0.0151298788	0.0288743145	0.006867858100000001	0.04798732309999999	-0.029386933900000002	-0.013583373700000002	-0.0502590901	-0.0023448988	0.015352796399999999	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0531605	0.527964	0.555787	0.00124664	-0.0156278	-0.008984159999999998
6861.509	6603.021	9494.005	0.93229699	44.4955864	0.92897534	0.1592287	0.0630503225	0.0251103191	0.012725298000000001	-0.024507204900000003	0.0303806436	0.06796019019999999	0.061141714400000005	0.0122771295	-0.0044444504	0.0216232623	-0.0004808434	-0.0091489549	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.05279	0.550105	0.524124	0.000110896	-0.0148746	-0.00877202
6860.213000000001	6610.976	9491.193000000001	0.89921564	42.91671753	0.90679926	0.12907424999999995	0.0598767255	0.0144224739	0.0137882722	-0.0093023262	0.0642993441	0.0512241701	0.0573882997	-0.0061727421	-0.022584658599999998	-0.0235686943	-0.0243188375	0.0268435367	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0551585	0.509601	0.511376	0.000698911	-0.0154451	-0.00908258
6853.1064	6609.8057	9494.709	0.89866614	42.89049149	0.90333503	0.10587495000000001	0.0614614845	0.0002458977	0.0171906216	-0.0640439416	0.0518755385	0.0020674342	0.0504172057	0.010410878299999999	0.0120884944	-0.027565578700000003	-0.0095245708	-0.0029596444	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0535825	0.520358	0.549667	0.00143449	-0.0157589	-0.00913822
6859.6045	6591.876	9494.112	0.89410579	42.67284012	0.89927036	0.07758509999999989	0.0550941028	-0.0207074656	0.019254938	-0.0454071355	0.0370114987	-0.0129924251	0.0558020782	0.0268786119	0.0617022746	-0.008206871800000001	-0.0199486179	0.0068747249	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.051677	0.554244	0.552055	0.000780538	-0.0156881	-0.00907486
6873.568	6616.9746	9506.612	0.9216364	43.9867897	0.92027467	0.09324249999999991	0.056807212	0.0060529697999999995	0.011857951399999999	0.0017868738	0.0475125077	0.0508948757	0.0515252396	0.0294240262	-0.0380608515	0.0198050522	0.0018786024	0.012873073799999999	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.053629	0.523445	0.518757	0.000474768	-0.0154685	-0.00905636
6871.7383	6615.015	9509.152	0.90888053	43.37799454	0.91032463	0.09157650000000002	0.0345243737	0.022555298999999997	-0.0021596759	0.0166238611	0.04305500860000001	0.0049441616	0.0467538134	-0.0006443392	-0.0248631427	-0.0367160426	-0.028185904700000004	0.0038782571999999996	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0514626	0.510596	0.545551	0.00111011	-0.0156689	-0.00921596
6888.1743	6616.309	9506.993	0.87508953	41.76525497	0.88750064	0.06216739999999999	0.0395474275	0.0077455432	-0.0135092852	0.0377948997	0.0325561829	-0.0089384939	0.041636504399999996	-0.0008530996000000001	-0.008873309000000001	-0.04399530769999999	-0.054856081900000006	0.032735393	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0510682	0.536407	0.56811	0.00123942	-0.0158	-0.00920831
6869.2446	6616.303000000001	9508.5	0.91447556	43.64502716	0.91626805	0.10879560000000003	0.0577080815	0.0069402985	-0.009347265	0.0081174175	0.043224798700000004	0.0410983573	0.04849229099999999	0.030242099100000003	-0.043138522199999994	0.0182119123	-0.0198364945	0.0133131098	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0539004	0.549319	0.527589	0.000379032	-0.015624	-0.00922253
6881.5024	6624.119000000001	9514.378	0.90477955	43.18226624	0.91037661	0.11285740000000008	0.0479391358	-0.0107950161	-0.040225649700000005	0.0039683388	0.05953419099999999	0.0074893074	0.046301984500000004	0.0262237556	-0.06559794	-0.0707222181	-0.0232461485	-0.0072933484	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0530244	0.52672	0.56221	0.00100793	-0.0158403	-0.00947256
6885.321999999999	6623.905	9514.918	0.90207601	43.0532341	0.90956485	0.08762650000000007	0.0546791371	-0.025573351499999997	-0.0392974974	-0.0237828317	0.0418368474	0.0198730142	0.046813335899999996	0.0165927687	-0.0125688248	-0.0202958788	-0.0386587427	-0.0332376683	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0561559	0.541643	0.587671	0.0013397000000000003	-0.0161979	-0.00966541
6896.793000000001	6601.433000000001	9518.384	0.89116389	42.53243256	0.89859653	0.09074809999999998	0.0508806535	-0.0272806294	-0.039168668999999996	-0.0213205744	0.0381887903	0.0616472569	0.055936913899999996	0.0463547442	-0.0405363843	0.0233639523	-0.0374526643	-0.035942542599999995	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0589491	0.564652	0.577395	0.000547052	-0.0162603	-0.00990376
6881.0913	6610.02	9518.215	0.89702696	42.81225967	0.90574408	0.111476	0.0491143583	-0.0246046007	-0.0009319509	-0.0310451294	0.032639306800000004	0.0438597397	0.0462312325	0.0414943676	-0.0120676242	-0.041744216	-0.0137048887	-0.047683913700000004	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0572135	0.534999	0.562339	0.00154135	-0.016398099999999995	-0.00973523
6872.3516	6602.262	9512.005	0.88757437	42.36111832	0.89688104	0.08829080000000014	0.059277583700000004	-0.0339136578	0.0035769577	-0.0407558879	0.0375100895	0.0296868013	0.0426850469	0.0568036934	0.0028857598999999998	0.0121104519	0.0087658317	0.008458429699999999	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0596623	0.553693	0.599947	0.00168584	-0.0166723	-0.00990734
6889.8423	6593.851	9506.73	0.89959246	42.93470383	0.90439576	0.0896384	0.057550896100000005	-0.042070421	0.0314346494	-0.0376066121	-0.018494355	0.0374456896	0.0345446783	0.0473741854	0.012794578899999999	0.0444084356	-0.015519981100000002	-0.007532654399999999	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0614671	0.581731	0.58727	0.0008213679999999998	-0.0166196	-0.00993254
6870.451999999999	6605.717	9503.815	0.89386225	42.66121674	0.90084952	0.08224329999999994	0.037261876299999996	-0.037517000099999996	0.056566620199999994	-0.050815211	-0.001795489	0.017268713	0.023421899	0.0499174921	0.0320804153	-0.0227675547	-0.015395619099999999	-0.0008428772	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0605894	0.544622	0.58327	0.0013910000000000003	-0.0168305	-0.00990794
6881.448	6597.5107	9503.957	0.93133163	44.44951248	0.92418879	0.1260673999999999	0.0400340848	-0.0704925507	0.060109772199999995	0.0030907523999999997	-0.0678425137	0.0046001953	0.015083918100000001	0.066160569	0.051631285199999995	-0.028665228100000002	0.027123867799999996	-0.0040454372	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0531425	0.570212	0.605688	0.00235232	-0.017252199999999995	-0.00987871
6880.4775	6587.983	9503.686	0.93917036	44.82363129	0.93285626	0.13580604999999984	0.0159068494	-0.06886388339999999	0.0853641497	0.0616470847	-0.0376103967	0.020289943799999998	-0.0157328141	0.07792233679999999	0.0605312657	0.0144163052	0.0393323797	0.027832822200000003	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0576106	0.595561	0.61243	0.000973671	-0.0168305	-0.0100633
6873.7017	6592.298000000001	9503.561	0.90033966	42.97036362	0.90036172	0.07825895000000002	-0.0077312438	-0.056500618899999994	0.0756244621	0.048069158	0.0068344275	0.0079377902	-0.0232963542	0.0651262836	0.0039156805	0.0029782413	0.0748975345	-0.0033087899	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0546601	0.566993	0.589339	0.00130266	-0.0169287	-0.0101091
6860.2896	6594.4062	9516.690999999999	0.91258496	43.55479431	0.91312897	0.13806910000000003	-0.0166504432	-0.0509737195	0.051918186500000005	0.0579432733	0.0143012746	-0.0186930507	-0.0334320662	0.057710379299999996	0.05905665	-0.040646782400000005	0.0291100645	-0.014084016699999998	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0566042	0.579629	0.643652	0.00208478	-0.0173285	-0.0103107
6860.0874	6577.2954	9515.425	0.89136493	42.54203033	0.89813882	0.08817790000000006	-0.025355731099999997	-0.0487920612	0.029847848	0.0334984647	0.0484908999	0.0129021869	-0.0362014197	0.0667484879	0.044525387699999995	0.020382416	-0.0421181417	0.0557516232	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0544258	0.617035	0.644113	0.00144003	-0.0174365	-0.0105206
6875.156	6595.6216	9525.28	0.89700413	42.81116867	0.90443301	0.12413190000000025	-0.0395296877	-0.0295725463	0.0365655898	0.05350741269999999	0.0595789196	-0.0082453926	-0.0467910597	0.0394115014	-0.013964158700000001	0.021916876600000003	-0.0443427045	0.0732773206	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0587682	0.574989	0.600162	0.00126728	-0.0170151	-0.0104389
6890.043000000001	6595.1759999999995	9529.365	0.88707578	42.33732224	0.89651293	0.09721690000000019	-0.045766918600000005	-0.037670841000000004	0.0149968044	0.03669768	0.0576166621	0.0063904784	-0.056763050599999997	0.0256153081	-0.0366277576	-0.0367545177	0.012328323	0.057922749800000006	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0581028	0.567289	0.624063	0.00213089	-0.0173266	-0.0105628
6877.4224	6597.8823	9528.21	0.88367504	42.1750145	0.89508349	0.09838369999999991	-0.05081617769999999	-0.0158157487	0.0101595011	-0.0046903276	0.0788815925	0.0078084391	-0.0563285172	0.0210514299	-0.0240742056	-0.0224234615	-0.042284416500000005	0.018957308	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0518401	0.59643	0.63765	0.00159363	-0.0174868	-0.0108532
6881.129	6607.001	9527.931999999999	0.88643926	42.30694199	0.89637387	0.07271090000000023	-0.0631201858	-0.0011453295	0.0198749884	0.0092859688	0.0612614777	0.0063008263	-0.0604787163	0.0152331403	-0.0464309462	-0.0013956237	-0.027732203599999998	0.0235900289	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.057991	0.578302	0.598447	0.00160471	-0.0173142	-0.0108523
6885.1377	6610.3843	9532.183	0.89761025	42.84009933	0.90490335	0.11903090000000005	-0.0456420982	-0.0052784825	0.0033425872	-0.0095507328	0.0692676439	-0.0047077389	-0.0499353118	0.016009518400000002	-0.025397807999999997	-0.0304508858	-0.011992498899999999	0.0357035707	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0517291	0.576912	0.635826	0.00261541	-0.017776799999999995	-0.0108456
6878.4087	6608.0537	9528.673	0.88867366	42.41358185	0.89764082	0.0955071999999998	-0.04577392190000001	0.0020388658	0.014391938600000001	-0.037488226	0.0479341655	-0.0145679594	-0.046913182000000005	-0.0012539400999999999	0.0072559107	-0.0124538005	-0.0193738813	0.0013991128	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0519883	0.614234	0.642045	0.00202887	-0.0176071	-0.0111235
6890.7524	6603.5195	9535.423	0.90230674	43.06424713	0.90547568	0.1336067	-0.0434497071	0.0012733336	0.0160391802	-0.019810825	0.04615548	0.0001214811	-0.041277929500000005	0.0038552261	-0.05373906269999999	0.0181950127	0.0100223286	0.0330317003	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0521225	0.581676	0.595111	0.00152146	-0.0171391	-0.0110193
6880.6406	6600.335999999999	9535.629	0.90173709	43.03705978	0.90590346	0.14018960000000008	-0.045162382699999996	0.0100625517	0.0034177075	-0.011435803500000001	0.021679586600000002	-0.0412029165	-0.046797661799999994	-0.0284990888	-0.018136627	-0.034493908	0.021820952200000004	-0.000487248	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0518699	0.577816	0.643537	0.00253028	-0.0178163	-0.0110863
6868.9980000000005	6599.846	9533.257	0.88267761	42.12741089	0.89396459	0.12218520000000008	-0.033067030899999995	0.010449969	0.0292453952	-0.009626958599999999	0.0333699009	-0.0183323843	-0.041244102799999995	-0.0018015522	0.0238274041	-0.022720761699999998	-0.021697131	-0.0181132845	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0575781	0.625468	0.6695	0.00217114	-0.0179826	-0.0114181
6878.454000000001	6592.1274	9532.533000000001	0.9085632	43.36284637	0.91187078	0.11262430000000015	-0.0192334814	0.015453235	0.037124464700000005	-0.00011985469999999999	0.0280489267	-0.0111757496	-0.0256686555	-0.0182023293	-0.0400508595	0.0347234608	0.0044140709999999994	0.0627485958	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0578824	0.613011	0.632125	0.00141908	-0.0177652	-0.0111378
6889.0933	6580.62	9539.942	0.90306598	43.10048294	0.90900499	0.12466689999999997	-0.0356658316	0.0060757747	0.0255717834	0.018549386299999998	0.039388802	-0.037060428799999996	-0.0269973815	-0.0204878243	0.0029702241999999997	1.0485899999999999e-05	-0.0031823171	-0.0014834391	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0589923	0.597437	0.652725	0.00269544	-0.018056	-0.0113183
6863.314	6581.486999999999	9540.093	0.88827181	42.39440536	0.89672583	0.0701319	-0.0360535831	-0.0011820123	0.0159621827	0.0005093625	0.0442897767	-0.0365663312	-0.0312798954	-0.010699455900000002	0.0414009502	-0.0183219643	-0.0473610182	-0.015492788700000001	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0584634	0.61792	0.673478	0.002517	-0.0182453	-0.0115179
6875.920999999999	6583.169	9545.5	0.8905611	42.50366592	0.89871013	0.10885989999999993	-0.029867494799999998	0.0011217161	0.0078541741	-0.0099177051	0.0441893502	-0.0153569725	-0.0223841482	0.0085968472	0.0179266312	0.0557494275	-0.05042672769999999	0.0027092877	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0518145	0.636478	0.646858	0.00160304	-0.0182453	-0.0112912
6875.3877	6587.1426	9550.723	0.88469923	42.22389603	0.89536202	0.09541929999999997	-0.0379435588	-0.0083138312	-0.0149036542	-0.0028893803	0.042858589100000004	-0.00048807230000000003	-0.030366958599999997	0.0006004075	-0.0500861493	0.027256642200000004	-0.0341931719	0.0005296239	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0599263	0.595107	0.648746	0.00223201	-0.0181308	-0.011428700000000002
6876.99	6588.9355	9556.224	0.89789176	42.8535347	0.90229911	0.10189609999999985	-0.0336321163	-0.008065186700000001	-0.0413759771	-0.0457926873	0.017173509099999998	-0.025757788900000002	-0.038999307999999996	-0.0112804558	0.0127603374	0.0207805483	-0.0258738761	-0.0042349568	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0604739	0.610375	0.685846	0.00276002	-0.0184982	-0.0115129
6873.1465	6592.644	9546.981	0.89803159	42.8602066	0.90428084	0.11191869999999997	-0.038963638599999996	0.0080031488	-0.041983106299999996	-0.034986083	0.0206761994	-0.0038464411	-0.025745692400000002	-0.023182516299999997	0.011430363999999998	0.0418364919	-0.0551696749	-0.0536518895	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0605081	0.654006	0.671793	0.00179841	-0.0184023	-0.0115394
6877.569	6582.516	9542.466999999999	0.89390033	42.66303635	0.89871556	0.10689140000000012	-0.023434126200000002	0.0038268890000000004	-0.0403296203	-0.0575579652	-0.007368790300000001	-0.0054595013	-0.0228869777	-0.022778084599999998	-0.0095998605	0.0156699096	0.009855374	0.016281449	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0603792	0.611714	0.644191	0.00233868	-0.0182419	-0.0115027
6884.1685	6593.394	9541.288	0.89970767	42.94020081	0.90236396	0.09562730000000019	-0.0340212709	0.0056934278	-0.05032608349999999	-0.0601300522	-0.014498313799999999	-0.019848854699999998	-0.0135213348	-0.0308837079	0.0163679142	-0.0259906277	0.0145069413	-0.0478787538	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0602419	0.616047	0.686318	0.00297018	-0.0185691	-0.0114808
6875.606	6585.021	9527.071	0.88593405	42.28282928	0.89489883	0.08190899999999998	-0.013292406699999999	0.017836394499999998	-0.0501455408	-0.049040624000000005	-0.0656657046	-0.010516913999999999	-0.0132513499	-0.0258447737	0.041682867400000004	0.036108479	-0.034868641299999996	-0.0222525232	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0608904	0.654033	0.695242	0.00270447	-0.018783	-0.0116882
6882.529	6590.04	9522.59	0.89694744	42.80846405	0.89993894	0.0968419	0.0016199579	0.007022911800000001	-0.0152564595	-0.0375231818	-0.074896132	0.02716343	0.0095508524	-0.0205858074	-0.0055570086	0.052047262000000004	0.0080458729	-0.0351822445	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0609183	0.630358	0.661721	0.00216341	-0.0185879	-0.011632000000000003
6863.455	6583.6235	9515.489	0.89819551	42.86803055	0.90373987	0.05720979999999989	0.0032726526000000002	0.013528053100000001	0.005394306999999999	-0.0131056344	-0.0801914499	0.0203783607	0.0052047178000000005	-0.031480705899999996	0.0177438642	0.0126057429	0.039447707900000004	-0.0523284773	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0611246	0.604841	0.667972	0.00250972	-0.0186561	-0.0115418
