CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6749.2944	6356.5337	8919.0	1.04676223	52.99764633	1.00679839	0.13865570000000002	0.048337417699999996	0.031308729300000004	0.0354334445	0.0373818293	0.0113689753	-0.0524842117	-0.0084429224	-0.0407553645	-0.0764349841	-0.056399267999999995	-0.0125503304	0.0155911785	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0229122	0.0855707	-0.194722	-0.00754998	-0.0085281	0.004464
6694.204000000001	6345.15	8904.571	1.03189182	52.24475861	0.99466795	0.18694430000000006	-0.028928689700000003	0.0507968968	0.0372064432	-0.0313104956	0.0722339075	-0.0336519989	-0.0264536763	0.03135222	-0.09298461710000001	0.0305569811	0.007311682700000001	0.0041926882	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0141822	0.0226524	-0.223943	-0.00611935	-0.008326699999999998	0.00437453
6718.649	6337.6025	8913.499	1.0064652	50.95740891	0.97240692	0.09379629999999997	-0.0635168102	-0.033546370299999996	-0.0006009462000000001	0.046444221900000006	0.0443902022	-0.0042582956	0.0491198562	0.0569288643	-0.0437078663	-0.0052117877000000005	0.022339005099999996	0.050878678600000005	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0157674	0.029585	-0.273846	-0.00576036	-0.008526159999999998	0.00422547
6705.621999999999	6358.914000000001	8933.976999999999	1.04284763	52.79945374	0.99596453	0.14096593	0.006394067	-0.06032672519999999	-0.005689055500000001	-0.010723251000000001	0.023499047400000004	0.0225584925	0.0677671592	-0.010978608300000001	-0.0449557811	-0.019188488899999998	0.038212214	-0.0096245594	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.00893007	0.0492086	-0.229464	-0.00683085	-0.00867418	0.00440942
6807.0728	6373.4775	8963.667	1.07474649	54.41449356	1.03206193	0.23614083	0.0711746135	0.0047644127	-0.0421127311	0.0735721648	0.00011526	0.0829980154	0.0028591133	-0.092015129	-0.056395113899999995	-0.099349429	0.0224555176	0.0551928104	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0159682	0.0966463	-0.126066	-0.00779432	-0.00834618	0.00468329
6748.0557	6342.125	8938.761999999999	1.03477013	52.39048767	0.99789	0.16019480000000008	0.0103062586	0.0549223321	-0.0333572491	-0.0077167255	0.0329242819	-0.0804036691	-0.0540128014	-0.0094690381	-0.0902218983	-0.0121205809	0.0554744386	0.0367637938	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0160517	0.018212	-0.169749	-0.00719542	-0.00837699	0.00455312
6721.7437	6349.478	8949.749	1.01099825	51.18691635	0.98272139	0.1411303499999999	-0.060787870599999995	0.0303479645	-0.043193190599999993	-0.0353671813	0.046050994500000005	0.016527566100000002	-0.0148615621	0.054994234	-0.08467726490000001	0.004761017199999999	0.040385563900000004	0.0309656579	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0276629	0.00856135	-0.253503	-0.00723525	-0.00879204	0.00428571
6725.156999999999	6354.2915	8951.163	1.00182962	50.72270584	0.97817588	0.07559314999999996	-0.0553211126	-0.0260630472	-0.012504025600000001	0.011895298700000001	-0.033321824300000004	0.0175347249	0.047591519900000004	0.058407189299999995	-0.051711674900000004	-0.0371840614	0.0147056589	-0.0052952703	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0124752	0.0296693	-0.256659	-0.00732157	-0.008377	0.00406424
6728.455	6372.517	8949.204	1.04678679	52.99889374	1.02071249	0.21306356	-0.016740214099999998	-0.0695783098	0.0241066894	0.024633952	-0.0525580509	-0.045029382	0.0707324443	0.0084364575	-0.0501193605	-0.1121879675	-0.015088723	-0.0310394763	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.00432884	0.083276	-0.168971	-0.00793194	-0.00865421	0.00444911
6730.2134	6365.3936	8920.593	1.06088865	53.71286774	1.00805438	0.12260887999999992	0.054996120499999995	-0.016258718300000002	0.0401346848	0.042721883700000005	0.0481980004	0.0451526162	0.0377242651	-0.0727741891	-0.054312588700000004	-0.0341844694	-0.023644642	0.0417701353	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.00467882	0.0342521	-0.184335	-0.00783751	-0.00923367	0.00493264
6722.8730000000005	6351.0845	8924.465	1.01289892	51.2831459	0.97922546	0.12449287000000002	0.0268088171	0.046914911600000005	-0.003689739	0.0272132535	0.0175844493	-0.0401047505	-0.0331896197	-0.0339320923	-0.078100365	0.0143749251	0.0072526105	0.0504731831	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0012788500000000004	0.0065349	-0.245235	-0.00753822	-0.00933701	0.00473691
6702.983	6354.1157	8933.962	0.97794485	49.5134201	0.96373993	0.06838709000000008	-0.0452462691	0.058948733200000006	-0.010020780699999999	-0.0638313654	0.056076798899999995	0.0055507312	-0.0395618347	0.0422151671	-0.08874555349999999	0.0067062306999999995	0.0316466427	0.0028495278000000004	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.00518015	0.00300081	-0.266622	-0.00803241	-0.00942316	0.00457711
6719.8037	6355.967	8944.817	0.98434913	49.83766937	0.97588092	0.14103176	-0.0633992104	0.0090222907	-0.0054781794	0.0184359588	-0.0005264676000000001	0.0426387073	0.0085666066	0.0581803741	-0.0521460193	-0.0485974658	-0.0013876003	-0.0264211347	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.00901452	0.0491692	-0.204787	-0.008177989999999998	-0.00917128	0.00476353
6734.265	6355.6426	8939.53	1.01326334	51.3015976	0.98897594	0.10173397999999993	-0.0399360031	-0.044438657699999995	0.025035255899999997	0.0526657667	-0.06818646469999999	-0.0111533605	0.0539909393	0.025215656800000003	-0.0234628315	-0.1073649163	-0.031066462000000003	0.0128386082	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0112417	0.085542	-0.172013	-0.00796399	-0.00954517	0.00478284
6691.789000000001	6342.361	8916.298	1.05034876	53.17923737	0.9957794	0.1096231	0.0275290965	-0.047684186100000005	0.0566476469	0.0037578609000000003	0.0174277318	0.0031221687	0.0670711477	-0.0288413542	-0.0486902445	-0.0004912741999999999	-0.0334595691	0.024638447400000003	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0100085	0.0182826	-0.204423	-0.00793508	-0.00955947	0.00491404
6714.266	6351.5435	8924.485	1.02941191	52.11919785	0.98664093	0.1014984	0.056396769299999996	0.014041775800000001	0.0365030304	0.0388112544	0.0308925959	0.0554859521	0.0033795223	-0.0515924567	-0.0379427937	-9.203420000000001e-05	-0.027099163399999997	0.0500711536	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0264385	0.0397395	-0.250331	-0.00781451	-0.00975846	0.00487953
6696.1304	6346.526999999999	8921.433	1.00314975	50.78954315	0.9819383	0.04499189999999993	0.0196946148	0.0693931461	0.0359988982	-0.0051216132	0.0001580074	-0.0525502176	-0.06653775519999999	-0.011439876100000001	-0.021438529799999998	0.04543323269999999	-0.0073164641	0.0060368588	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0264027	0.0364454	-0.250993	-0.00822801	-0.010012	0.00472657
6709.6113	6366.0933	8933.66	1.01010859	51.14187241	0.99190563	0.19596500000000008	-0.0352225484	0.0520998696	0.0191038905	-0.0132128183	0.0137618528	0.0187687011	-0.042985452300000004	0.0249678759	-0.0187256963	-0.0222581255	-0.0239990245	-0.022054424399999998	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0315008	0.0917103	-0.165035	-0.00885238	-0.009733350000000003	0.00463671
6693.1704	6348.979	8911.789	1.00593615	50.93061829	0.98576212	0.16639470000000006	-0.057054412699999994	0.0069150101	0.030680213900000003	0.0012005654	-0.0033795325	0.058360054	-0.0064735596	0.0530365784	0.0015224201999999999	-0.0144615301	-0.049695645999999996	-0.0179191316	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0202471	0.0347888	-0.204303	-0.0080146	-0.00946797	0.00471258
6698.898	6345.213000000001	8906.132	0.98019505	49.62734604	0.96477252	0.09430220000000003	-0.050711092699999995	-0.0500223659	0.0254950798	0.0394642365	-0.0373780144	0.0082707965	0.047918595	0.0565890215	0.0259971325	0.0039872221	-0.024817019	0.021816812	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0142459	0.0250893	-0.246546	-0.00788106	-0.00991372	0.00486046
6698.486	6351.0547	8902.591	0.96725571	48.972229	0.95405948	0.0837992399999999	0.0009931569000000001	-0.055320881399999994	0.046241587599999995	0.0090735238	-0.0368335138	-0.0277409463	0.0509201387	0.00026623	0.0609579934	0.020989738900000002	-0.0355887045	0.0052776213	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.00126804	0.0508011	-0.254731	-0.007955109999999998	-0.0100449	0.00437792
6704.4980000000005	6360.1187	8910.746	0.98141068	49.68889618	0.96929222	0.15096711	0.039443069	-0.0497129742	0.036476623799999996	-0.0036501905	0.0322918193	-0.0208665396	0.042900744299999995	-0.0566054638	0.055972086100000006	-0.0064354615000000006	-0.0097212573	0.0087375551	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.00328377	0.0885334	-0.183252	-0.00854443	-0.0100821	0.00449548
6704.7080000000005	6347.3857	8897.874	0.94796395	47.9954834	0.95303166	0.05168903999999993	0.07164244480000001	-0.0224505102	0.0339215769	-0.0065477218000000005	0.0513288894	0.003291894	0.0233298555	-0.0645108581	0.05462896440000001	0.0063848991	-0.031163768300000002	0.018004398799999998	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.00604121	0.098777	-0.166856	-0.008739109999999998	-0.0101844	0.00434662
6712.0024	6346.6953	8888.753	0.9595598	48.58258438	0.9526391	0.06874053	0.0646204692	0.013546523500000001	0.0113494383	0.0333233307	0.048498619400000005	0.0414320429	-0.0267196246	-0.07698314190000001	0.0444992404	0.0412336164	0.0033208527000000002	0.0711000039	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.00144428	0.0853984	-0.18093	-0.008133849999999998	-0.0102058	0.00445378
6726.765	6341.8247	8894.771999999999	0.96251214	48.73205948	0.94566059	0.07327554000000008	0.048823724299999996	0.04894180730000001	-0.041056146	0.0615422192	0.0186044776	0.0089120387	-0.0560089338	-0.0387910817	0.0252880299	0.0329464271	0.016731678	0.08017193	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.00355692	0.063041	-0.20611	-0.00845355	-0.010318	0.00449439
6724.576999999999	6343.9404	8905.394	0.92992252	47.08204651	0.93808019	0.06121428000000001	0.0202969627	0.0593002968	-0.0502913629	0.0364781812	0.010086910400000001	-0.026028325699999997	-0.0709146065	-0.0192671362	0.0342658785	0.032749299700000005	0.049906453200000006	0.0684026901	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0089595	0.0502108	-0.223379	-0.00868558	-0.010198	0.00465661
6712.735	6342.659000000001	8917.545	0.91622233	46.38840485	0.93303204	0.06787503999999998	-0.0025584694	0.0568932826	-0.05897199349999999	0.0327577681	-0.0098726192	-0.0260940037	-0.0699263561	-0.0003713394	0.0236345327	0.0298502489	0.041430647200000004	0.0447201853	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.008411359999999998	0.0803882	-0.229984	-0.00824357	-0.0102019	0.00449163
6739.5713	6355.3984	8926.591	0.93701458	47.44111633	0.94279379	0.09526243999999993	-0.0237518813	0.043658479800000004	-0.0762523914	0.009879949300000001	-0.0041592215	-0.0272071148	-0.0602635599	0.0395429811	0.026670827	-0.014216014099999999	0.0483689557	0.023306608	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.011939000000000003	0.101732	-0.19504	-0.00882255	-0.0101595	0.00440407
6727.4130000000005	6347.7114	8933.313	0.97159451	49.19190216	0.95852441	0.10934209999999994	-0.06342723360000001	0.0365453994	-0.0700508965	-0.0227363734	0.061858878	-0.0050695507	-0.0662720628	0.0657759245	0.018592286399999998	0.0030850778	0.031424913799999996	0.0138718195	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.015292	0.0635644	-0.212817	-0.00845355	-0.009697	0.00457346
6727.499	6358.915	8947.014000000001	0.97920138	49.57703781	0.9663443	0.16494779999999998	-0.0723485065	0.0022188965	-0.08409040460000002	0.0014676632999999998	0.0284741071	0.0164719387	-0.0166542197	0.071093856	0.0324043243	0.0094908493	0.0599775473	0.0011134099	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0232262	0.0319443	-0.287806	-0.008036049999999998	-0.0101403	0.00442617
6744.1836	6349.595	8948.641	0.93878531	47.53076935	0.9396947	0.05868819999999995	-0.069466739	-0.0338474439	-0.08427275869999999	0.0233486971	-0.0143638357	-0.0023779071	0.0232460097	0.07196976349999999	0.046146654599999996	-0.0096394375	0.0766129587	0.0002896949	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0270996	0.028548	-0.310579	-0.00847279	-0.0101066	0.0043237
6752.0605	6362.281	8960.831	0.96264404	48.73873901	0.96606958	0.14481809999999998	-0.0490113668	-0.049077119599999997	-0.0687735949	0.0124319524	-0.0517221463	-0.0302703835	0.0303571142	0.0515881729	0.062211091600000004	-0.0549754707	0.0490417446	-0.0716048631	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0266806	0.0753051	-0.251827	-0.008947409999999998	-0.00992718	0.00444746
6768.0103	6351.7573	8952.468	0.99579495	50.41717148	0.97816265	0.09598669999999998	-0.0020640122	-0.0718840838	-0.047304499699999995	-0.0035062773	-0.0464175097	-0.0429793991	0.0419210119	0.0104692157	0.051364124000000004	-0.0479291616	0.0317157912	-0.027809304500000003	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0261553	0.100422	-0.213675	-0.00946643	-0.00998498	0.00438043
6738.105	6361.9683	8938.242	1.02980483	52.13909149	0.99027765	0.18068629999999997	0.0445289006	-0.04777123269999999	-0.020579098799999997	-0.0474800349	0.0145286271	0.0144726248	0.0415553242	-0.033802219	0.0395872445	0.0298971015	0.011928933999999999	-0.0404334816	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0266038	0.0313232	-0.263285	-0.008466909999999998	-0.0099492	0.00457571
6755.5547	6351.294	8936.417	0.99711406	50.4839592	0.96497548	0.07487359999999994	0.0601870797	0.0099498642	-0.026619788300000002	0.0130461173	0.004596323	0.0285484498	-0.0171902946	-0.0461879746	0.0249495092	0.0542403997	0.0342235982	0.001093536	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0228002	0.0283682	-0.301683	-0.0084025	-0.010162	0.00425858
6741.8555	6359.063	8932.596	0.96826452	49.02330399	0.95283294	0.05955550000000009	0.021616363599999997	0.0443705545	-0.0199120707	-0.0458260255	-0.0378524161	-0.055512346399999996	-0.0480848362	-0.0160558814	0.0077844256	0.0462813565	0.0175469766	-0.0395744451	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.021777	0.0196339	-0.327066	-0.008097069999999998	-0.0102785	0.00419221
6755.6133	6376.793000000001	8944.555	1.01604903	51.44263458	0.99817729	0.2486432	-0.0258066679	0.057627512199999995	0.0016351885999999999	-0.0668716117	-0.0369767779	-0.00021033290000000001	-0.0491933279	0.0197935059	-0.0106302022	-0.029745462900000002	-0.0206748157	-0.10286069	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0270667	0.0803334	-0.227614	-0.00888977	-0.00985624	0.00464129
6762.6045	6366.0967	8919.451	1.00345111	50.80480576	0.98082054	0.04497360000000007	-0.0497990476	0.0001799393	-0.0144180208	-0.0162898032	-0.0499724747	0.079225936	-0.0041575442	0.0375470154	0.023705148500000002	-0.04248347190000001	-0.025308297999999996	-0.0341942154	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0361638	0.0643894	-0.217508	-0.008747259999999998	-0.00980582	0.00463769
6754.6997	6356.259	8917.331	1.00002778	50.63147736	0.97374195	0.15866800000000003	-0.026284787	-0.07032549099999999	0.0045974924	0.0073306486	-0.0723921657	-0.0042938408	0.052048933	0.0281880913	0.0410656749	-0.0061405157	-0.0096751853	-0.0059130349	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0317895	0.0261822	-0.268437	-0.0079619	-0.0102374	0.00455148
6721.719	6353.0830000000005	8920.601	0.97908294	49.57104111	0.95690805	0.07584699999999998	0.0223908254	-0.0593195074	-0.0060250004	-0.0726104439	-0.0090884447	-0.0087906029	0.0553492594	-0.022659333700000003	0.0394916785	0.0663140288	-0.0062104323	-0.035889729700000005	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0310294	0.0368296	-0.309415	-0.007654079999999999	-0.0103274	0.00448007
6730.9478	6355.142	8922.166	0.93795991	47.48897934	0.95149928	0.14249690000000004	0.03349042	-0.0396735528	0.0034803452	-0.0683055168	-0.0090090907	-0.0281650029	0.0371792341	-0.0329953947	0.0395646353	0.0512034898	-0.012427711200000002	-0.0801700581	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.0313576	0.0598318	-0.269843	-0.008869369999999998	-0.0101541	0.00468337
6729.198	6368.6084	8918.733	0.96394145	48.8044281	0.97140038	0.13683550000000003	0.043225870599999994	-0.027504425899999997	0.0254819419	-0.0386907563	-0.0008818691999999999	-0.0571070229	0.027651850699999998	-0.0527945631	0.0453970747	-0.022773565899999997	-0.0374502817	-0.05438895059999999	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.027941	0.0903342	-0.193484	-0.00938767	-0.0101573	0.00469302
6713.6143	6333.8769999999995	8886.668	0.96068931	48.63977051	0.96043849	0.0814186	0.0528260144	0.0027041425	0.0425410004	-0.0123985052	0.0048566133	-0.0090154925	-0.0109550264	-0.0417419025	0.0298438097	0.023829537	-0.056843713899999995	0.0149454547	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.0312213	0.0634154	-0.20966	-0.00883713	-0.0100359	0.00472195
6695.4946	6337.6140000000005	8878.171	0.95475262	48.33919525	0.94619572	0.14382339999999996	0.0342039344	0.0300071914	0.027260770499999996	-0.0073981483999999995	-0.004066962899999999	0.0027571688000000002	-0.0224508674	-0.0236123359	0.010923124499999999	0.0436412977	-0.035652240099999996	0.021277682000000003	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.0355104	0.0388391	-0.251046	-0.00806426	-0.0104191	0.00503732
6686.936	6337.8633	8876.078000000001	0.9092831	46.03707123	0.92686081	0.03711959999999995	0.020403402	0.0415207117	0.031455813199999995	0.0031364963	-0.0335952797	0.0098817175	-0.04667597230000001	-0.00737873	0.008242136	0.0453537024	-0.0322831149	-0.0077881048999999996	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	0.0307495	0.0409328	-0.260009	-0.00800259	-0.010463	0.00471685
