CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6783.0830000000005	6393.0435	8944.078000000001	1.05247116	52.91447067	1.01535332	0.14770722049999999	0.004703806699999999	-0.0577355665	0.0382553154	-0.0064662976	0.0320778347	-0.0557765914	-0.0342894486	-0.047834951699999996	0.0349778397	0.0030012078000000004	0.0168872874	-0.011768811499999999	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0478337	0.00547625	-0.027862	0.00107882	-0.00120287	-4.48501e-05
6760.3	6378.5884	8934.239	0.98791844	49.66899109	0.98234814	0.058514335000000015	-0.012749478799999998	-0.058683772800000006	0.0029718935	0.0157619682	0.0066681362	-0.0615697008	0.014080003899999999	-0.0650526489	-0.0194986709	-0.013417711799999999	-0.022249829199999998	-0.0423251126	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0526022	0.0276875	-0.0126512	0.00113062	-0.0013381300000000003	9.45656e-05
6781.621	6383.9194	8937.564	1.00910914	50.73438644	0.99154717	0.12424484999999998	-0.0235795976	-0.0713400033	0.021329972000000003	-0.0038418848999999997	0.0096462135	-0.0697949433	0.0108449046	-0.057320135099999996	-0.030572142099999998	-0.0686247477	-0.020399299	-0.0121996574	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.049379	0.0806138	-0.00814374	-4.07804e-05	-0.00127132	0.000128113
6761.606	6379.8267	8926.953000000001	1.02745914	51.65695572	1.00243318	0.14988231	-0.0200543849	-0.053060723399999996	0.016510931	0.0346651844	0.008007484	-0.0683985311	-0.035880586	-0.051090479800000005	-0.0475811178	0.020434676000000002	-0.0686174609	0.028667585	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0549393	0.0155653	-0.0236388	0.00110553	-0.00130033	2.78644e-05
6770.18	6391.5835	8924.618	0.98647422	49.59638214	0.98245639	0.05672066	-0.027161639100000003	-0.0395747267	-0.0278080042	0.0544659901	0.0064074106999999995	-0.0473563165	-0.0050748043	-0.0510148225	-0.045003481500000005	0.0071388911	0.033253420299999996	-0.048529313	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0558076	0.0392049	-0.00651269	0.00102111	-0.00144806	9.74474e-05
6785.724	6385.7017	8934.954	1.00952661	50.75537491	0.99690199	0.103256711	-0.0327854899	-0.038268543700000004	-0.030346660600000002	0.0156000694	0.0157222051	-0.0930019765	0.020847706100000002	-0.050665918600000005	-0.06852129309999999	-0.0638294247	-0.0355811664	0.047174594400000006	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0521988	0.07299079999999998	-0.0173158	2.27594e-05	-0.00144806	-5.38002e-06
6779.5215	6394.8687	8941.808	1.03858256	52.21620178	1.01211298	0.14841533099999998	-0.0526473359	-0.016158901	-0.0538110784	0.0531567453	0.01084327	-0.035307945	0.038210372299999996	-0.0818435751	-0.0382430617	0.032544331	-0.0226028625	0.044190834299999995	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0583942	0.00480143	-0.0174989	0.00134675	-0.00134551	4.50286e-05
6796.441	6396.2173	8945.88	1.00362563	50.45869064	0.98986667	0.044035585	-0.0515239108	-0.0055827666000000005	-0.07942085559999999	-0.0081566127	0.0542872356	0.013021294499999999	0.0650902453	-0.0204544649	-0.0334788446	0.0298679329	0.0489343978	0.054512121399999995	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0617055	0.0275146	-0.019271	0.00112885	-0.00144806	4.93589e-05
6809.351	6393.355	8956.413	1.03081131	51.82549286	1.00883424	0.084738905	-0.0751160612	-0.032087405699999995	-0.023947592599999998	-0.0492848142	0.0027066542	-0.0381312861	0.0706302969	-0.0226404648	-0.0090906114	-0.0394235467	0.0141629631	0.129309893	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0593476	0.0568264	-0.0308302	0.000562749	-0.00144806	0.000313458
6789.880999999999	6406.2734	8954.02	1.02932918	51.75097275	1.01045358	0.14944295619999998	-0.0527576437	-0.0086367675	-0.0094466752	-0.0078331775	0.032869279700000004	0.0268172177	0.0543226025	-0.0466489306	-0.00695967	0.06369887240000001	-0.0296644068	-0.005370949200000001	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0556306	-0.0159094	-0.027611	0.00149189	-0.00129465	5.89876e-07
6791.7627	6393.4067	8951.794	1.0006398	50.30857849	0.99514443	0.1191753562	-0.0520856827	0.014807586000000001	-0.0269542737	-0.012455946599999998	0.0250313843	0.0316704185	0.0606111835	-0.0222278731	0.0049082961	-0.0348697575	-0.040336738500000004	-0.0164234763	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.059347	0.0516953	-0.0273416	0.0009571200000000002	-0.00144806	0.000264107
6806.1846	6394.684	8955.091999999999	1.01781249	51.17195511	0.99593014	0.06215270000000001	-0.06423276280000001	-0.0003847569	0.0100742743	-0.0278048572	-0.0350892763	0.0078841888	0.037616321800000005	-0.0202671314	0.014145576799999999	-0.0284459458	0.006430078499999999	0.1110195548	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0593391	0.0283516	-0.049048	0.0010506	-0.00129231	0.000171443
6797.8853	6398.8213	8944.785	1.02804649	51.68648529	0.99439752	0.07621525999999999	-0.052367619000000004	0.0143546099	0.026072053199999997	0.0212131581	0.021593121899999998	0.0548692829	0.0422248907	-0.0095027337	0.0352996878	0.035149294399999996	-0.0528887357	-0.021561620099999998	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0592998	-0.00569301	-0.0347941	0.00150863	-0.00126047	0.000103764
6786.0825	6384.153	8943.511999999999	1.01596129	51.07888794	0.99790996	0.10545595999999999	-0.028013726800000003	0.0552811895	0.00783901	0.011487839199999999	0.0581249895	0.0792241646	0.0626187459	0.0419061236	-0.0058779845	0.0056542203	-0.0320936868	-0.0742681725	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0619434	0.0541974	-0.0311086	0.00101365	-0.00144806	0.000205923
6792.130999999999	6392.0693	8954.087	1.07234728	53.91377258	1.01760972	0.09341573	-0.0072734674	0.0712837104	7.08759e-05	-0.0292754521	0.0416606041	-0.056338564400000006	0.0165051835	0.0686132555	0.0285932643	0.034540301600000003	-0.0666806975	0.0898944715	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0609059	0.00417872	-0.0533116	0.00125253	-0.00139461	0.000316724
6814.286999999999	6393.778	8960.815	1.04513645	52.5457077	1.00600553	0.07818277	0.034107557000000004	0.0716972661	-0.0264240245	-0.0528983329	0.0603938715	-0.0784224809	-0.012914878700000002	0.0679453431	-0.0098384414	0.0913744002	-0.0025033879	-0.033516898999999996	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0541344	-0.0160726	-0.0273086	0.00146176	-0.00131292	0.000104505
6812.1025	6394.609	8969.915	1.03622055	52.09745026	1.012169	0.164799	0.051625218099999995	0.0411421291	-0.021133399900000002	-0.0682568834	0.0408163319	-0.0350982099	-0.0340922158	0.0547525824	-0.021185840600000002	0.0149246675	-0.023222935899999998	0.0134955969	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0593374	0.0693912	-0.0398135	0.000270748	-0.00131893	0.000140029
6798.1646	6402.543000000001	8965.308	1.02989292	51.77931595	1.00408173	0.131352266	0.0610525107	-0.0144336717	0.0669909122	-0.0843343955	-0.0224180285	0.0375260117	-0.0644814066	0.0263052341	0.0952385536	-0.0131302769	0.0318771816	0.0113119132	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0559888	-0.000235866	-0.0544695	0.00103335	-0.0012222200000000004	0.000124929
6790.289000000001	6400.769	8955.074	0.98888588	49.71763229	0.98284048	0.03890278	0.0687748466	-0.030530256000000002	0.0748920609	-0.0340143835	0.026618692599999997	0.0673995364	-0.06520141559999999	0.0109857989	0.0642470678	-0.0419424672	-0.0041111848	-0.0471882891	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0569047	0.000437874	-0.0319752	0.0011768	-0.00129267	4.24522e-05
6788.84	6389.6269999999995	8946.509	1.01230991	50.89530563	0.9955585	0.146536181	0.06585505280000001	-0.050069226200000004	0.083081898	-0.0396298671	0.041144397400000005	-0.0067137522	-0.06289991660000001	-0.034232571	0.0529118016	-0.0824497449	-0.0184057175	-0.0474716201	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.059354	0.072507	-0.0393414	5.04377e-05	-0.0012573	0.000173751
6797.5186	6403.5854	8926.853000000001	1.03942633	52.25862503	1.0092957	0.15796207999999998	0.0783253671	-0.0464726076	0.0907150285	-0.0043146231	0.0522112004	0.0406321637	-0.09158600050000001	-0.0278790167	0.0825120265	0.0148182421	-0.0251220956	0.0022524070999999997	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0592983	-0.00251427	-0.0525346	0.00125896	-0.0011831	6.26351e-05
6765.688	6394.3022	8914.039	1.01167905	50.86359024	1.00039077	0.04104049	0.07029061	-0.037644525	0.024872611800000003	0.0544457627	-0.015105964	0.0837155018	-0.0572581175	-0.0009356482	0.0168958377	-0.0122262168	-0.0295156564	-0.047320269000000005	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0627107	0.00482346	-0.0393457	0.00150896	-0.00124649	9.12743e-05
6775.3369999999995	6382.4946	8920.55	1.02644384	51.60591125	1.01061893	0.112888175	0.0518992012	-0.0460742262	0.0048899745	0.0653583447	-0.0519547862	0.0332624518	-0.0669500671	-0.030680867200000003	-0.022015445800000002	-0.0918105635	-0.08672779380000001	0.036062255099999996	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0506904	0.0499811	-0.0415711	0.0007418219999999998	-0.00144806	0.000192263
6802.744000000001	6405.0195	8933.855	1.0607214	53.32926178	1.02115536	0.13034898	0.0369498198	-0.054229291500000006	-0.0580232098	0.0559475676	-0.10259809859999999	-0.0076052347	-0.0395416584	-0.0387285992	-0.063784073	0.06160683559999999	0.0080369723	-0.0400866495	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0368078	-0.00973013	-0.0122705	0.00124699	-0.00144806	0.000236186
6799.265	6395.8066	8941.757	1.03484297	52.0281868	1.00329983	0.055113479999999986	-0.0022223892	-0.0292578265	-0.10587048789999999	0.04469220559999999	-0.0831216331	-0.005454284300000001	0.0089121976	-0.0361091173	-0.0996423036	0.08190151009999999	0.0042199327	-0.022899942000000003	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0505084	0.0176848	-0.0185118	0.00128219	-0.00133677	0.000227543
6795.281	6389.291	8957.299	1.0362525	52.09905624	1.01369166	0.10158654999999998	-0.0201957402	-0.0477825679	-0.0354939498	-0.032646228900000004	-0.022524182400000002	-0.0409195893	0.0084925643	-0.0170529444	-0.0176478771	-0.027144353700000002	-0.0182686288	0.1043778079	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0546066	0.056379	-0.0393288	0.000536899	-0.00132262	0.000227441
6798.9785	6402.635	8961.705	1.04484344	52.53097534	1.02313006	0.181439975	-0.0259669978	-0.044241109199999996	-0.008454232800000001	-0.0156357728	0.012391071699999999	0.0041452694	0.0188060973	-0.035870963799999996	0.0160680246	0.06806741599999999	0.0373741972	0.038905749100000005	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0494807	-0.0181459	-0.0335408	0.00188494	-0.000915299	6.27795e-05
6801.5283	6404.751	8948.819	1.00352848	50.45380783	0.99449033	0.17290447499999997	-0.0594637004	-0.0489184643	0.0161642487	-0.012379666299999998	-0.0106586043	0.0337001741	0.0392479371	-0.0396685223	0.024796780299999998	-0.016998021999999998	0.0590340217	-0.0280502961	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0621131	0.0489166	-0.0150859	0.000906892	-0.00126405	0.000231074
6801.311	6388.6724	8940.593	1.00767362	50.66220856	0.99434853	0.04954185	-0.061758420999999994	-0.0630641302	0.0397248737	0.0225416516	-0.0652845574	-0.051294365	0.0314662173	-0.0386927883	0.0390490048	-0.050039367	0.0161823803	0.1203358049	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0645857	0.0340625	-0.0353623	0.0009001099999999998	-0.0011653	0.000364317
6762.943	6398.6514	8925.957	1.02196121	51.38054276	0.99832988	0.113419555	-0.0420914738	-0.0472886213	0.012695788999999999	0.060718231399999996	0.0214850354	0.0231814148	0.0152361818	-0.0655538913	0.0419574092	0.0273641356	-0.037186658500000004	-0.0494340271	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0599717	-0.0166946	-0.0400651	0.00154715	-0.00107628	3.34639e-05
6750.7876	6403.017	8922.375	0.99363875	49.95658875	0.98809165	0.08507390499999999	-0.050473396100000005	-0.0369390944	0.0080650181	0.0684002341	0.0449797312	-0.028617446	0.0439654201	-0.04242932519999999	-0.013409593700000002	-0.0167046523	0.0040640559	-0.007811927	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0638348	0.0261303	-0.0281925	0.00130767	-0.0011653	0.00023523
6776.5703	6383.1123	8926.775	1.00158215	50.35595322	0.99324459	0.05187125	-0.0408660962	-0.034780375499999995	0.0026037599	0.044492347800000005	0.0389809552	-0.036100739300000004	0.0298956367	-0.040189289700000005	-0.059446294000000004	-0.0424256878	-0.06917634480000001	0.016346204099999997	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0600418	0.0163326	-0.0540881	0.00114389	-0.0011913300000000004	0.000177341
6793.0034	6398.964	8932.82	1.033867	51.97911835	1.00631356	0.10707555000000002	-0.028247868199999998	0.0061259753	-0.0362072561	0.052264772300000005	0.0378389244	0.0578336736	0.024219032400000003	-0.027195103999999998	-0.034855088	0.0776524504	-0.0247015094	-0.063490037	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0545372	-0.0135305	-0.0326604	0.00174189	-0.00106293	-0.000101862
6793.9937	6381.5605	8939.81	1.00712442	50.63460159	0.99394846	0.12183539999999997	-0.0254062407	0.0434216345	-0.0842176832	0.0207924322	0.1067804837	0.0530509859	0.033620181299999996	0.0302026858	-0.07248740969999999	-0.0188318795	-0.0442022458	-0.0422672845	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0698075	0.0371928	-0.0221874	0.000848264	-0.0010766800000000002	-0.000101862
6791.7627	6382.785	8949.689	1.00403953	50.47950363	0.99181741	0.08774488999999999	-0.030904581299999997	0.0348388816	-0.0271139933	-0.0267999467	0.0500230588	0.0767216837	0.0376125798	-0.009926843000000001	-0.035484607200000004	-0.0017816473	-0.0519410483	0.014259418500000001	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0697908	0.00628321	-0.0510512	0.00124598	-0.0009153	-0.000101862
6775.056	6391.1978	8948.466	0.99418497	49.98405075	0.98481238	0.06689781	-0.0200665394	0.050870816799999996	-0.0266704573	-0.0064756688	0.048357175999999995	0.1020064556	0.023472256299999997	0.014042255200000001	0.0164406134	0.0527089099	-0.0009683558999999999	-0.0170205388	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0604872	-0.0140543	-0.045891	0.00178192	-0.0009153	-0.000207852
6794.5596	6389.861999999999	8950.805	1.02385187	51.47559357	1.00754809	0.21009557	-0.0217609744	0.0595578109	-0.0177071415	-0.0418723816	0.0544343843	0.0742602284	0.053104580199999994	0.030451353100000002	-0.0244548462	-9.789440000000001e-05	0.0119935804	-0.0272618034	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.065323	0.0675197	-0.0232098	8.60752e-05	-0.00103288	-1.1854e-06
6804.146	6387.4873	8957.454	1.09517431	55.06143188	1.03232813	0.20028691500000004	0.012653839699999999	0.0535348629	0.012490828999999998	-0.0606835533	0.0096472373	-0.026087245699999997	-0.0166591124	0.0720973563	0.07167559429999999	0.0698695064	-0.002788797	0.05571564440000001	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0586366	-0.0173866	-0.0572556	0.00152762	-0.00104174	4.13781e-05
6806.5996	6400.019	8961.265	1.10748923	55.68058395	1.05069566	0.06312124499999999	0.0699937538	0.0493498392	-0.049737133899999994	-0.0534050724	0.0435903967	-0.0255495488	-0.0565722736	0.0304850243	0.009508139399999999	0.0323123117	0.043704237300000004	0.0444382526	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0542182	-0.0245172	-0.0377633	0.00115049	-0.00124314	0.000104447
6834.9316	6400.6724	8983.97	1.09773731	55.19028854	1.04984164	0.05551657	0.0731720807	0.0001523256	-0.0874562927	-0.06548720820000001	-0.0356212552	0.059457544699999997	-0.0767931214	-0.0066662382	-0.047434631399999996	0.06545425839999999	0.09332366339999999	0.0342964678	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0563912	0.00956796	-0.0327076	0.00123569	-0.0011653	-1.65672e-05
6840.1504	6412.783	8996.851	1.08343196	54.47106934	1.02823281	0.07341665	-0.0036501344	-0.0286160975	-0.0836097287	-0.09779321029999999	-0.0556051398	0.0311907448	0.008826979399999999	-0.0424402263	-0.010739031299999998	0.0481405126	0.13637949900000002	0.0008258323	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0577768	0.0303371	-0.0198316	0.000900487	-0.00139421	0.000187038
6837.8667	6407.342	8991.761999999999	1.06302452	53.44505692	1.03502786	0.0957471	-0.0482609656	-0.0561816408	0.026963470899999998	-0.09257699800000001	-0.0791575985	-0.0382682616	0.0074884953	-0.030649459599999998	0.0693510299	-0.0354697816	0.0865487964	0.066738504	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0526155	0.052676	-0.0240988	-0.000182313	-0.00122038	0.000164074
6823.089	6411.194	8959.777	1.03771877	52.17277145	1.02250206	0.17068625	-0.0464594843	-0.05832259099999999	0.0690217239	-0.0310389084	-0.023816590800000002	0.0198030706	0.037234616899999996	-0.07839204940000001	0.0935362694	-0.0029733357	0.0455945642	-0.056261131900000004	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0500232	-0.0200039	-0.035631	0.00140729	-0.0011653	0.000197028
6784.069	6399.9243	8935.944	1.03344905	51.95810699	1.01632392	0.20154867	-0.047657031600000004	-0.028974544100000003	0.050404984400000005	0.0335493738	-0.0137828769	0.0406529463	0.057101676	-0.0190157242	0.0355158182	-0.10836311470000001	0.0110303133	-0.10947679869999999	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0577549	0.0652464	-0.00384058	0.00014311	-0.00136137	0.000272303
6798.092	6391.903	8926.021	1.07121444	53.85681534	1.03101671	0.06383981999999998	-0.0326051122	0.0092981755	0.075882336	0.0631002659	-0.1162879316	0.0147739479	0.0070613399	0.020208614	0.0258540305	-0.080735709	-0.026212158	-0.0164520077	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0529666	0.0568031	-0.0228444	-0.000187571	-0.0011653	0.00037764
