CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6833.3804	6583.2446	9078.66	0.99809867	47.58607483	0.97713059	0.08382309999999998	0.0035197844	-0.0669208614	-0.0873275423	-0.0114228996	0.019642124099999998	-0.019853132199999998	0.039608047	-0.0636073875	-0.0169189054	-0.09762381140000001	0.0469299764	-0.016089436000000002	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0394156	0.0190559	0.07124460000000002	-0.00350247	-0.0106717	0.00166734
6838.2944	6574.4890000000005	9082.097	0.97611648	46.53803635	0.96853161	0.1599072	0.0226703465	-0.056249618099999996	-0.09831410130000001	0.0001796123	0.057985597	-0.021165139399999998	0.0408819629	-0.0499239914	-0.0287429173	0.0323480928	0.05775401980000001	0.0013273884	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0252366	0.0527472	0.0915235	-0.00452652	-0.011361	0.00178915
6850.8887	6575.5513	9075.744	0.97802496	46.62902451	0.97364527	0.09730109999999993	0.037980254399999996	-0.047786247000000004	-0.0149390775	0.0142875078	0.1205008624	-0.013898338799999998	0.0463241872	-0.0552788441	0.0681025746	0.0068587841	0.08417431480000001	-0.031062986	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0298273	0.0220016	0.0574957	-0.00409111	-0.0113422	0.00189368
6816.209	6576.6104	9056.215	0.97634059	46.54872131	0.96812409	0.075559	0.0368827837	-0.028038300800000002	-0.009381530400000001	0.05948564480000001	0.06634455639999999	-0.022061284700000003	0.0317228482	-0.0161768783	-0.0156810343	-0.047783982	0.0324867041	-0.12188076099999999	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0394948	0.0221074	0.0693779	-0.00338685	-0.0111242	0.00173787
6822.446999999999	6572.3096	9049.787	0.97969013	46.70841599	0.97261733	0.14743810000000002	0.047291564800000005	-0.022499973	0.0219484205	0.0493560704	0.0792235933	-0.022198304900000004	0.053016700599999994	-0.017303659199999998	0.0551927628	0.040282328799999996	0.027523309300000003	-0.0780276947	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.023443	0.0540912	0.0658839	-0.00439269	-0.011716	0.00141734
6798.514	6574.6533	9038.936	0.98527169	46.97452545	0.97551411	0.1480316	0.037874898500000004	0.0057318385	0.052239064	0.039197590299999995	0.027851232400000002	0.0237023078	0.0317052499	0.0010180411	0.0641014603	-0.0143494506	-0.089984841	-0.0347982289	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0438319	0.0186139	0.0474445	-0.00340887	-0.0112253	0.00141734
6787.1359999999995	6576.888000000001	9041.43	0.98792136	47.10085297	0.9838751	0.17866069999999992	0.030179248500000002	0.011702382800000001	0.0334581973	0.046541633	-0.0740315737	0.0080816987	-0.0027470574	0.0339040531	-0.048523560199999996	-0.0141505876	-0.0375301632	-0.045074171399999995	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0331783	0.062687	0.126088	-0.00413278	-0.0114072	0.00141734
6800.5674	6573.7646	9036.16	1.01338267	48.31476593	0.99564576	0.08633040000000003	0.0463767395	0.0420296627	0.058326761	0.0123474076	0.0093397414	0.05193167480000001	0.0468040712	0.025468131	0.0634896864	0.0219101472	-0.018305889	-0.0094822034	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0281742	0.0546721	0.0946796	-0.00466753	-0.0116054	0.00152245
6774.5063	6565.625	9027.789	0.96908778	46.20293045	0.96235543	0.13653359999999995	0.030201685	0.032717994	0.0340373253	-0.0029103349	-0.0254656432	0.0620423481	0.0106594745	0.0366965482	0.021561186200000002	-0.0391240982	-0.0905677881	0.022512924900000002	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0395247	0.0241722	0.07856789999999998	-0.00357221	-0.011142	0.00153516
6783.102	6567.451999999999	9033.962	0.94389284	45.00171661	0.95063305	0.062429199999999976	0.0179086823	0.023435097999999998	0.0176372413	0.0165809978	-0.0209623625	0.032899942200000004	0.0082278334	0.0369925312	-0.0149496366	-0.014614447	-0.055858452	0.0099116089	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0369583	0.0516874	0.09184850000000001	-0.003556	-0.0114237	0.00161859
6800.2285	6566.4287	9034.82	0.96407467	45.96392059	0.96135497	0.07808449999999997	0.039458657700000004	0.0328905267	0.0355749811	0.0452582925	0.0345904462	0.0517028534	0.0309310608	0.0186529016	-0.0026006495	0.0339423811	-0.0162901744	-0.0208409796	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0232145	0.0553331	0.0796015	-0.00418306	-0.0117406	0.0016435899999999997
6788.515	6559.939	9036.131	0.97208917	46.34602737	0.96870244	0.1447856	0.0211538573	0.021550253999999998	0.019020242	0.0309838221	0.0066518592000000005	0.0271812893	0.0329582068	0.0354717413	0.0165821184	-0.0206028724	-0.0607213176	0.0395396027	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0461053	0.0188647	0.0813334	-0.00322968	-0.0111077	0.0017312
6806.9624	6565.1206	9025.854	0.97862893	46.65782166	0.97387016	0.0644175	0.0323154746	0.0027465782	0.022396953900000002	0.0684483953	0.0429262658	-0.021559136	0.0228731465	0.0277697923	-0.0406718029	0.0017143415	-0.0215214621	-0.054676834199999996	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0518007	0.0535931	0.0848156	-0.00351731	-0.011203500000000002	0.0017044
6815.346	6573.0083	9017.135	0.98082244	46.76240158	0.96560872	0.0733653	0.0485860586	-0.005202206500000001	0.0555552801	0.0708919855	0.0910839525	-0.0711555775	0.05231815980000001	-0.0075479064	0.11718049300000001	-0.0033404297999999996	0.0104250811	-0.028749088	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0486304	0.0370757	0.066038	-0.00401038	-0.0112604	0.00185243
6782.334	6571.9185	8999.421999999999	0.97430474	46.45165634	0.96145922	0.07490129999999998	0.026862721099999997	-0.0154072075	0.0788344518	0.029475599300000002	0.0015585173999999999	-0.0766292185	0.016526028999999998	0.014992038400000001	0.054159751299999996	-0.0100874617	-0.050126415	0.0152526984	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0517956	0.0166215	0.0657426	-0.00323974	-0.0110392	0.00188032
6772.073	6569.6504	8991.075	0.95290989	45.43162155	0.95866156	0.1425676	0.0255035246	-0.018867293700000003	0.0601818007	0.025443094399999998	-0.0394219657	-0.1039637773	0.0121977889	-0.0082560446	-0.0488442781	0.033798546299999996	-0.0042945096	-0.025526796	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0519114	0.0530964	0.105481	-0.00409458	-0.011405	0.00198445
6773.505	6559.5522	8984.562	0.95287651	45.43003082	0.95571363	0.07416879999999998	0.0378085158	-0.013690071000000002	0.0686250999	0.0051850397	-0.0221872154	-0.1048574902	0.028593511800000002	-0.0096485877	0.0596111138	-0.025803887200000004	0.041168055099999996	0.046831129900000004	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0462134	0.0335553	0.0843668	-0.00393046	-0.0111888	0.00180846
6785.9546	6567.7534	8986.903	0.97055304	46.272789	0.95920193	0.0686765	0.024367771099999998	-0.025821193	0.0335010667	-0.0198027483	-0.117540134	-0.1037361514	0.0154992326	-0.015251961000000001	-0.0177639071	-0.0279355034	-0.012234795	-0.0179324297	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.051928	0.0276249	0.0972858	-0.00359352	-0.0115374	0.00200517
6780.349	6567.831999999999	8997.731	0.96760494	46.13223267	0.96416092	0.11294530000000003	0.0248548198	-0.038793777599999996	-0.022519163	-0.029422291099999998	-0.11194427859999999	-0.0902735376	0.0356597251	-0.0116907022	-0.0782928917	0.0402609124	0.0123696555	0.063329009	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0362647	0.0601612	0.107165	-0.00434337	-0.0118451	0.00204495
6788.646	6559.7715	9008.385	0.95939654	45.74088287	0.96414876	0.13385719999999998	0.0300755522	-0.0225780704	-0.0392961623	-0.009265788	-0.0681495722	-0.0625859498	0.039078060899999996	-0.0024405511	-0.0165414907	-0.0331877814	0.0051363711	-0.0108075117	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0325878	0.0269503	0.0640961	-0.00355952	-0.0117432	0.00185269
6809.179	6566.2314	9023.931	0.96341062	45.93226242	0.96258169	0.07617500000000002	0.0238320664	-0.0113505909	-0.0745475013	-0.0028414451	-0.0746916267	-0.0072661198	0.0251343412	0.006951633299999999	-0.1058399991	-0.0787016658	0.0034207248	0.0401900345	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0428104	0.0269968	0.093294	-0.00334023	-0.0113265	0.00195086
6805.6226	6559.8613	9032.152	0.96333873	45.92883301	0.96160984	0.1142588	0.0315344859	-0.0073249365	-0.0763692048	-0.0134456923	-0.0481231725	0.021949808199999997	0.0333840547	-0.0142085361	-0.0685062428	-0.0034133053000000003	0.055353715199999994	0.02351678	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0394768	0.060465	0.1046	-0.00419045	-0.0117647	0.00191626
6824.2104	6557.3306	9040.517	0.95478755	45.52114105	0.95918494	0.09420930000000002	0.0206621684	-0.0027809772999999997	-0.0701769084	-0.0194098621	-0.019420703600000002	0.0547941341	0.017394027700000002	-0.0039342077	-0.0577064717	-0.04446393059999999	-0.021507915699999998	0.0050169169	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0443693	0.0362527	0.110555	-0.00335099	-0.0116592	0.00215429
6828.4546	6569.0723	9047.771999999999	0.95238334	45.40651703	0.95970237	0.0929411	0.0205479014	0.0016268832	-0.0773512207	-0.007539702099999999	-0.0163031451	0.0447966041	0.0135671629	0.014003739	-0.0961384581	-0.0372953862	-0.033849948	-0.0076589249	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0337993	0.0606943	0.12230700000000003	-0.00303435	-0.0121102	0.00199838
6798.4883	6570.0337	9046.145	0.96028548	45.78326416	0.95984608	0.0776724	0.0228294057	-0.006439810799999999	-0.041065946400000004	0.0160630089	0.0046639726	0.0481572452	0.028793745899999997	0.0094648714	-0.0169705265	0.017773398899999997	0.0101146434	-0.0075115375	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0282545	0.0605647	0.110815	-0.00383518	-0.0125163	0.00199519
6776.3374	6572.2007	9039.77	0.93234098	44.45096207	0.94067508	0.14691949999999998	0.0185687165	-0.0069161124	-0.012850283799999999	0.012604839199999999	-0.006536464200000001	0.0256815652	0.013018978899999999	-0.022570698700000003	0.0021231485000000002	-0.0051332815000000006	-0.021239227700000002	-0.0167225152	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0363876	0.0348365	0.0863363	-0.00306034	-0.0117018	0.00181294
6772.484	6567.4575	9041.334	0.91718513	43.72838211	0.93294913	0.05772659999999999	0.015256764499999999	-0.0030530712	-0.0052797262	0.0103674787	-0.0431191908	0.0031869364	0.0066165723	0.0127524127	-0.0561754708	-0.0090191028	-0.0255726651	0.036221043700000004	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0445204	0.0364128	0.09190980000000001	-0.00313793	-0.0111809	0.00156255
6772.0509999999995	6564.45	9046.529	0.92848784	44.26725769	0.94196969	0.11185199999999997	0.009405649	-0.0071370771	-0.0343383845	-0.005057839099999999	-0.0721083234	-0.0098476782	0.020173619	-0.0052582315	-0.0625892958	0.0315976827	-0.0007588906	-0.0135227549	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.036281	0.0775847	0.114738	-0.00366716	-0.0114396	0.00156687
6776.1284	6558.8716	9051.546	0.94763082	45.17993164	0.95310533	0.09237720000000002	0.0259385811	-0.0024701519	-0.0213060757	0.011705796599999999	-0.043504317699999996	0.025055687200000003	0.0404575836	0.0134941791	-0.031340575499999995	-0.012947498100000001	0.0104826073	-0.0593671008	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0294924	0.0485667	0.0869169	-0.00383235	-0.0111963	0.00173337
6778.906	6569.524	9052.049	0.94027746	44.82934952	0.94370246	0.0992768	0.0207747863	-0.011466643500000002	-0.0224750218	0.0110406443	-0.026625613399999998	0.0219402382	0.0121663207	0.0030923188	-0.0181040838	-0.0610264129	-0.027252379500000003	0.0082904568	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0459951	0.0354405	0.0666645	-0.00314082	-0.0113058	0.00154649
6807.4062	6570.8804	9057.752	0.94595504	45.10003662	0.94952518	0.09232260000000002	0.0291677418	-0.0122749904	-0.0217975177	0.018127451	0.018130449	-0.0073995124	0.0209933079	0.0001960425	-0.032769810499999996	-0.014512292900000001	-0.0064795498	0.0070298665	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0338865	0.0628777	0.0898023	-0.00356844	-0.011466	0.00154153
6839.7866	6566.323	9053.162	0.97499889	46.48475266	0.96340793	0.10073619999999996	0.038876792	-0.0354919837	-0.0063695309	0.043082618200000006	0.1103907826	-0.0156606801	0.057398705099999996	-0.0159147706	0.0349976338	0.0696518699	0.088331175	-0.0633703183	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0257205	0.05242	0.0546148	-0.00378659	-0.0119732	0.00175468
6809.6704	6580.5317	9046.635	0.97901708	46.67632675	0.96821505	0.15556189999999998	0.034405961400000004	-0.0135730499	0.0169252791	0.038941976600000004	0.047076033899999994	0.0028578113	0.0161026578	-0.011253848200000001	0.060393828600000005	-0.020406053700000003	-0.0422095428	-0.060102570099999995	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0419883	0.0111275	0.0399997	-0.00260977	-0.0116171	0.00188949
6788.884	6579.3345	9035.011	0.94574398	45.08997345	0.95457113	0.1256356	0.026555972	-0.018927969	0.0141694979	0.0256828041	0.0090809154	-0.0206491122	0.0197785756	-0.0189319841	-0.0506370738	0.013230183500000001	0.0022404544	-0.0267745548	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.036349	0.0462461	0.0701629	-0.00330636	-0.0115431	0.00156579
6811.4169999999995	6566.75	9033.58	0.96474433	45.99584961	0.96073538	0.05672089999999996	0.0427818962	-0.0162299753	0.045161459	0.0371293282	0.0576089833	-0.0020043382	0.05435627639999999	0.0003086302	0.06203242230000001	0.0204500491	0.009564541800000001	-0.0322780874	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0301928	0.0475665	0.0511571	-0.00356117	-0.0116866	0.00177225
6781.5415	6570.1284	9031.308	0.96182466	45.85664749	0.95346147	0.10666319999999999	0.0168308909	-0.0054646423	0.0356695139	0.0030552604	-0.0353475286	0.0309133838	0.0112174523	-0.0015150806	0.0416161237	-0.0405274742	-0.1058633709	-0.007055101899999999	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0499031	0.016459999999999995	0.053486	-0.00308887	-0.011140400000000002	0.0018241
6791.7573	6570.022	9036.931	0.94156998	44.89097214	0.94956803	0.060038700000000014	0.0179225255	-0.0105071121	0.0083365814	0.031594970699999995	-0.0032159043	0.0336225464	0.0014003606	-0.0066958126	-0.0288280841	0.0211732311	-0.043809355700000004	0.028225786699999998	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0424234	0.0450914	0.0619901	-0.0030768	-0.011092	0.0015761
6828.736	6571.3667	9035.161	0.99192762	47.29185867	0.97819978	0.119704	0.03938201	0.0104978625	0.032384506699999996	0.0323261419	0.0368400036	0.0406867594	0.0352358087	0.0062974639	0.0522465633	0.040821873700000004	0.0227411427	-0.0299320743	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0235027	0.0519437	0.0545736	-0.00403513	-0.0116697	0.00177036
6801.8335	6563.558000000001	9027.993	0.97556645	46.5118103	0.96507919	0.1336278	0.0176746417	0.0120168074	0.05106242019999999	-0.0340202852	-0.0042844831	0.0791369553	0.0163136377	0.0072904436999999996	0.0583403239	-0.053474847400000004	-0.027316021099999997	0.0533818333	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0191773	0.0133465	0.0349444	-0.00321975	-0.0116825	0.00117702
6789.4917	6566.306	9029.509	0.94045156	44.8376503	0.9475649	0.128503051	0.007371186700000001	0.0124439227	-0.0081621018	-0.0458550393	-0.0133688408	0.07829689969999999	-0.001538101	-0.0009817168	-0.0532373173	0.0419316271	-0.082972265	0.055059101	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.000896551	0.0411345	0.0656886	-0.00375123	-0.0119915	0.00101956
6834.41	6565.094	9036.938	0.99725103	47.54566193	0.97706747	0.08129846999999994	-0.027568674799999998	0.0477083168	-0.0035644623999999997	-0.138381643	0.05177020809999999	-0.0054418485	-0.0329588305	0.0386371737	0.10296442800000001	0.021154166600000003	0.07353985019999999	0.065533187	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.000853281	0.0147399	0.03742	-0.00375123	-0.0120463	0.0014966
6828.691	6566.1094	9046.149	0.97689366	46.5750885	0.96684134	0.097377581	-0.049020344900000005	0.0373916869	-0.0515706161	-0.1239863583	0.0215224995	0.0078630837	-0.061092204000000004	0.049995728499999996	0.0284515069	-0.0023000505	0.0047698797	0.0380991127	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.0170888	0.0170025	0.0721659	-0.00319196	-0.011862	0.00160157
6819.728	6578.6543	9052.798	0.96572208	46.04246521	0.96701235	0.1880877	-0.0523745471	0.0264299797	-0.0340564161	-0.0906268622	0.021287639900000002	0.042793360700000005	-0.0579105107	0.0024170679	-0.0199476235	0.0359539392	-0.0316219377	0.0083986553	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.0128167	0.07534649999999998	0.109678	-0.00371514	-0.0130821	0.00161748
6818.95	6556.722	9040.013	1.02187657	48.71972656	0.98346794	0.13037529999999997	-0.0683558098	0.0295523005	-0.0013162256	-0.0225819485	0.0884963574	-0.0645922128	-0.061783429	0.0219161381	0.0659122531	-0.012240623899999999	0.0521805067	-0.0002876873	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.0155634	0.0378776	0.0650113	-0.0038694	-0.012763	0.00205398
6792.639	6564.1377	9035.777	0.97253859	46.36745453	0.95930117	0.12792049999999996	-0.0780855275	0.0201546082	-0.0007776594	-0.0480334975	0.027716314199999998	-0.0343147535	-0.075213919	0.006914298	-0.0371641119	-0.037865438	-0.0077658776	0.012182776299999998	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	0.0222171	0.0331061	0.0864146	-0.00269775	-0.012335	0.00175179
6789.0283	6562.5806	9032.985	0.95377976	45.47309494	0.95719779	0.16824840000000002	-0.0741630575	0.013880039299999999	0.0189517947	-0.062050404100000005	0.023049883900000002	-0.0030180517999999997	-0.0510855602	-0.0231560243	-0.023400284700000003	0.104618357	0.0057479063	0.0352069844	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	0.007122	0.069264	0.110673	-0.00389841	-0.0127556	0.00151831
