CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7159.326999999999	6214.566	9012.396999999999	1.04017532	50.77897263	1.00011289	0.07954129999999998	-0.069665792	-0.0382767654	-0.0123509125	-0.0416278574	-0.0877979191	0.0743769932	0.0646966395	-0.010124691	-0.07750631940000001	-0.0558025852	0.0237812359	-0.0894152712	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.00696842	0.0553357	0.0158926	0.00337542	-0.00137913	0.00090362
7139.6606	6214.5796	9015.761999999999	1.02485526	50.03108597	0.9939723	0.061159999999999985	-0.028147227599999998	-0.056722178	-0.0678061205	-0.041709304100000004	0.0364694532	0.0626556814	0.060723953399999996	-0.0210458782	-0.0402471804	-0.0839772942	-0.0478162078	-0.0230236794	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.00696202	0.08805839999999998	0.029572	0.0033992	-0.00165038	0.00090362
7146.5034	6212.518	9031.676	1.05031729	51.27408218	1.01123035	0.11669323999999998	0.0412111857	-0.0180237349	-0.0803221168	0.052529597000000004	-0.0180795558	0.0889250488	-0.0381730548	0.0365457321	0.0697240399	-0.1283150309	-0.054231826500000004	0.0561700405	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.00279053	0.127208	0.0185764	0.00249554	-0.00151254	0.000697589
7153.024	6224.017	9045.703000000001	1.05967104	51.73071289	1.01059794	0.12068187999999998	0.0065192177000000006	0.0706170088	-0.10575639869999999	-0.026132647000000002	0.0355303066	0.008809464599999999	-0.06637238919999999	-0.052443903	0.016002483	0.0050167578	0.033630039	0.0253206352	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.00212362	0.0758804	0.00617708	0.00324102	-0.00133829	0.00090362
7176.51	6238.2646	9053.363000000001	1.03706801	50.627285	1.00480115	0.08311276	-0.0479855234	0.045976472000000004	-0.0759706181	0.10678203369999999	-0.0026753071	-0.0241358429	0.006226868199999999	-0.074065493	-0.0051508027	0.0097559056	0.0405426079	0.0027020570000000003	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.00113438	0.109091	0.0241801	0.00277569	-0.00128163	0.0008074119999999998
7188.722	6249.9854	9056.282	1.05694711	51.59773636	1.01122773	0.04109917999999999	-0.057677800599999995	-0.028194340699999997	-0.0366318998	-0.0009797455000000001	-0.048605549500000005	-0.1017419327	0.05409264019999999	-0.030221653799999998	0.0288749834	0.0752071438	0.0628553517	-0.0011216735	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0106986	0.104131	0.016021299999999995	0.00268279	-0.0012541	0.00100993
7182.1855	6249.4326	9055.918	1.05923581	51.70946503	1.02784681	0.08558341000000001	0.016462611999999998	-0.0556429085	-0.0086447799	-0.005751838100000001	0.042959361200000004	-0.1242900726	0.0414816003	0.0335259406	0.0583638974	0.052691948499999995	0.0341565238	-0.05940837	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.00269451	0.119202	0.0384438	0.00301576	-0.00120277	0.000700294
7185.058000000001	6249.149	9031.455	1.10255969	53.82443619	1.05096793	0.04590799000000001	0.059940602999999995	-0.0180764922	0.0297139346	0.0527025492	-0.0418096802	-0.0383428021	-0.0106102976	0.0287855739	0.1148331757	0.0476919492	0.0599656395	-0.0955780563	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0069764	0.104418	0.0361388	0.00277296	-0.00143425	0.000683832
7151.0884	6242.159000000001	9018.395	1.10753977	54.06755066	1.0509752	0.0845509	0.036082174	0.0397255775	0.0315018945	-0.0465430329	-0.0014215995000000001	-0.0557184363	-0.0362095469	0.0174391774	0.20062560129999998	0.0547171825	0.0050229591	-0.082436677	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0117756	0.0870219	0.0657458	0.00240522	-0.00161305	0.000792264
7166.7563	6222.029	9004.683	1.11074686	54.22411728	1.05767477	0.058905499999999986	-0.0362666096	0.025437780400000002	0.0960078706	0.0381250281	0.0036402032	-0.0287259746	0.0430114398	-0.033050509900000004	0.0693219376	0.08648887570000001	-0.0884204201	0.0860644075	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0169586	0.0791235	0.0579958	0.00293381	-0.00141191	0.000824016
7149.2056	6224.8457	9002.929	1.05996954	51.74528503	1.01808417	0.11914747	-0.0257131369	-0.0345600468	0.0661588899	-0.0579011438	-0.0350651005	-0.030698750099999998	0.0445511529	-0.0063159671	-0.0532736088	0.0153424761	0.0101344459	0.010089000400000001	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.00914993	0.0581259	0.0225588	0.00381037	-0.00126999	0.00090362
7149.8237	6227.6655	8991.357	1.02711701	50.14149857	1.00190926	0.06525525	0.0255471225	-0.0468247655	0.0671874488	-0.0116946779	0.042418295	-0.014209981299999999	0.008728573	0.0228560337	-0.0217363733	0.0031132935	-0.0065985711	-0.003047318	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.00902048	0.0915147	0.0114617	0.0038237	-0.00151594	0.000750102
7152.675	6219.8013	8977.354	1.02755702	50.16297913	0.99887395	0.09812368	0.0796848084	-0.0108415063	0.077210705	0.0400692737	-0.06534118929999999	0.017793593	-0.0483565669	0.0678263775	0.0378865291	0.007104569399999999	-0.013141455500000001	0.0406218131	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0173973	0.138704	0.00884754	0.0034222	-0.00127209	0.00090362
7125.57	6227.0419999999995	8967.796	1.06046438	51.7694397	1.01023328	0.11231913	0.0149509858	0.0723682522	0.051447750199999996	-0.0516186234	0.0475578949	0.0028444666999999997	-0.074707168	-0.043453773200000004	-0.0272234667	0.026530468999999997	-0.025676232099999998	0.022288194100000002	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0190512	0.0897882	0.00416801	0.00404839	-0.00156817	0.000684492
7134.821999999999	6208.6665	8965.9375	1.04313505	50.92346191	1.00153255	0.04766197000000001	-0.0578838636	0.0200658149	0.0757936025	0.029922101099999997	-0.0080562186	0.054188122400000004	0.0289919077	-0.044817916299999996	-0.0733277163	-0.0721874457	-0.013893861499999998	-0.0402734636	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0226399	0.0980397	-0.00107266	0.00436771	-0.00139908	0.00056128
7132.3477	6226.2080000000005	8973.748	1.03109622	50.33575058	1.00029683	0.09547258	-0.027052123100000002	-0.0436649048	0.0376703964	-0.06711302599999999	-0.0108172438	0.029561014500000003	0.0487754961	0.0139193399	0.029731848999999998	0.0041681077000000006	0.028042243199999997	5.2364099999999996e-05	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.021096	0.13087	0.00338432	0.00338561	-0.00153992	0.000551392
7142.9053	6224.0903	8977.110999999999	1.04271126	50.902771	1.00293374	0.10008607000000001	0.046821105300000006	-0.0402295914	0.036438126800000005	0.0467906076	0.0402515825	0.0602519625	-0.025810869700000003	0.0581103681	-0.066458435	-0.0197301262	-0.0095953529	-0.061990813799999996	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0253767	0.08188779999999998	-0.013044300000000003	0.00385379	-0.00145391	0.000605093
7130.8823	6216.6743	8982.475	1.03595018	50.57271194	0.99701184	0.059803799999999976	0.038782114300000003	0.0596384708	0.0009115958	-0.07675813690000001	0.0242900435	0.0696896659	-0.0703962011	-0.021252897799999997	-0.06725455820000001	0.0010712263	0.0344052199	0.0166420006	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0355931	0.0596022	-0.0068384	0.00411544	-0.00149243	0.000483345
7133.651999999999	6223.094	8983.466	1.02852082	50.21002579	0.99345404	0.05534432999999999	-0.0276313802	0.0551007291	0.0162320658	0.0028134882	0.06307558049999999	0.0408877489	-0.0190920475	-0.0501277309	-0.0050206701	0.0017260253	-0.0555569975	-0.0483814928	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0325199	0.0813692	-0.00320092	0.00379345	-0.00155767	0.000333242
7176.8823	6227.191999999999	8988.565	1.04123545	50.83072662	1.0027287	0.04144297999999999	-0.063805471	-0.022072882999999998	0.027708455299999997	-0.0038004952	-0.0623242305	0.0230667011	0.059554612800000004	-0.026224178900000002	-0.012716908	0.0473902323	0.0046759204	0.0510869827	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.03092	0.0973243	-0.0125466	0.00360011	-0.00162248	0.000365938
7164.4736	6226.9580000000005	8995.940999999999	1.03523409	50.53775406	1.00252295	0.10253345	-0.0048374164	-0.0690807874	-0.0201720099	-0.0493499848	0.0536809149	0.0095663244	0.0552361566	0.011296343300000001	-0.0540836756	-0.0346227171	-0.0697499591	0.0261895158	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0328568	0.0505296	-0.0156326	0.00431297	-0.00139055	0.000435467
7146.49	6231.795999999999	8996.391	1.02640724	50.10684967	0.99716157	0.04454065000000002	0.065082956	-0.0310613387	0.007368610500000001	0.0685021406	-0.0346327785	0.036351772000000004	-0.030326635499999997	0.0600129242	-0.0288615455	0.0066931979	-0.023023254	0.0020523052	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0377113	0.07569059999999998	-0.0156224	0.0041204	-0.00141875	0.000365938
7156.1630000000005	6219.905	8996.002	1.05173719	51.34339523	1.01049924	0.07327345	0.0314676167	0.0557042357	0.0134097596	-0.0777594092	-0.00191836	-0.0180648697	-0.0529417578	-0.0263370977	0.0114647037	-0.0482780141	0.003829628	0.0391042979	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0393408	0.106216	-0.0213521	0.00355199	-0.00144609	0.000253911
7143.3833	6224.1504	8990.707	1.05427837	51.467453	1.00428188	0.080446	-0.0479420093	0.0405295065	0.050057913200000005	0.0470008712	-0.0007506358999999999	0.063615722	-0.0073575794	-0.0682318693	-0.0408731833	0.0344851525	-0.0186580132	0.0405092413	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0447173	0.0696166	-0.0276665	0.00411521	-0.0014157	0.000204407
7153.6313	6225.3237	8993.341	1.03585851	50.5682373	0.99602354	0.061004450000000016	-0.0475380314	-0.0407489029	0.0118162686	-0.0637323034	-0.030973897099999998	0.0795205532	0.058173263899999994	-0.015401801000000001	-0.0207475705	-0.0213209213	0.1024059516	-0.0016683345000000002	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0395481	0.0954862	-0.0155884	0.00383275	-0.00148859	0.000202006
7159.852	6225.103	9002.867	1.03179681	50.36995316	0.99937743	0.06278235000000001	0.0313067418	-0.0602543758	-0.0072497376	0.0394695857	0.054715284100000004	0.0600318211	0.0233106169	0.0493404664	0.04349109599999999	-0.0812979488	0.0037587904	0.0735216066	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0391371	0.114017	-0.0257204	0.0032974	-0.00157389	0.000148485
7156.666	6236.7390000000005	9015.978000000001	1.04870474	51.19536209	1.00669038	0.11019185	0.0259338	0.0627080715	-0.0609453207	-0.047249065	0.010737291599999999	0.0439291933	-0.0723223749	-0.036678643	0.014680486100000001	-0.0312845088	0.0023550005	0.0016254295999999998	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0426291	0.0633032	-0.0333618	0.00415021	-0.00149249	0.000181168
7187.161999999999	6242.125	9033.05	1.04703987	51.11408615	1.00771677	0.07638785	-0.0534633117	0.0261798828	-0.0344779706	0.0698716458	0.0099812319	0.0430767608	0.026838509500000003	-0.0549208661	0.0382727871	-0.0078157898	0.06923437019999999	-0.013972388200000001	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0447224	0.0966034	-0.0155553	0.00372417	-0.00150802	0.000158981
7194.9526	6239.8477	9034.264000000001	1.04832923	51.17702866	1.00638855	0.06299	-0.0447114445	-0.0406258001	0.0057753702	-0.0328422295	-0.052254992800000004	-0.0514876414	0.0515661156	-0.0263887994	-0.0194294497	0.0292919688	0.0753437114	0.0172764178	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0473295	0.0672491	-0.0386094	0.00387067	-0.00150752	0.000171471
7149.9375	6230.203	9016.865	1.01326835	49.46543503	0.9938525	0.06080705	0.0111326579	-0.0588791704	0.056757725999999994	-0.04492414559999999	0.0488022417	-0.0273714346	0.0322223965	0.0205974781	-0.0225928	0.0352748666	0.0029141921999999995	-0.0086164816	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0522854	0.0486273	-0.0366226	0.00443776	-0.00163181	0.000184942
7133.371999999999	6228.338000000001	9001.029	1.01658332	49.62726974	0.99827677	0.11432674999999998	0.057871895300000004	-0.0533471451	0.0718285037	0.049966608899999994	0.0270304779	0.021760911	0.010699516999999999	0.057260854400000005	0.038915753	0.016935091399999998	-0.022550160099999998	0.008535821800000001	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.05004	0.102273	-0.0192479	0.00367211	-0.00167714	0.000174703
7144.0576	6233.258000000001	8998.484	1.05070937	51.29322052	1.00500035	0.052552199999999986	0.06780009599999999	0.0463762825	0.0414711829	-0.0660525036	-0.048316804299999995	0.022955439700000004	-0.0871927849	0.0381641443	-0.0118901661	0.0711525082	0.0944383441	0.0412061777	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0512285	0.0810439	-0.0189972	0.00418609	-0.0016168	0.000198061
7155.2144	6231.484	9001.36	1.06631291	52.05495071	1.00625479	0.06907433999999998	-0.0254032048	0.0685653755	0.052679080999999996	-0.0038863765	0.082016742	0.0200852245	-0.0131704892	-0.0642489991	-0.0023021052	0.0695335216	-0.0412132018	-0.0396488709	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0447151	0.0991601	0.00914774	0.00401383	-0.00147008	0.000205077
7161.8	6224.5195	8993.14	1.04303384	50.91852188	1.00272644	0.044516004	-0.052837034299999995	-0.0111888242	0.0812048736	0.0052144604	-0.0669717133	0.0469508745	0.0391035422	-0.0303274883	-0.0045244521000000005	0.039697808599999995	0.0143751375	0.059690144900000006	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0446853	0.124303	-0.000911364	0.00396431	-0.00153371	0.000277611
7130.9062	6226.7627	8986.782	1.02372289	49.97580338	0.99211824	0.027089384000000008	-0.011367183700000002	-0.051804981900000005	0.048358548	-0.0782765417	0.0209694685	0.0186183	0.0506373059	0.0225801881	0.0659576553	0.0413412472	-0.059675173600000006	0.0441382879	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0446774	0.124291	0.00873877	0.00376734	-0.0015968	0.000365938
7161.5	6223.960999999999	8986.108	1.04413116	50.97208786	1.00446379	0.08770182999999998	0.0490511349	-0.0421988225	0.0182028767	0.0629150716	0.058441808899999996	0.06415432019999999	0.0087775431	0.055596565199999996	-0.0443926129	-0.0419556653	-0.061795294199999996	0.0006417527999999999	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0524405	0.0807858	0.0159223	0.00427331	-0.00151777	0.000365938
7140.2666	6221.0923	8982.495	1.03575087	50.56298447	0.99757981	0.041214700000000014	0.06293546230000001	0.045684744000000006	-0.0493578877	-0.051211547	-0.043236927599999996	0.0433194846	-0.05601591190000001	0.038729104300000004	0.011923839399999999	-0.0600301829	0.0499711616	-0.030954612700000002	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0480449	0.098777	0.0245077	0.00439416	-0.00160177	0.000365938
7158.1455	6223.493	8984.833	1.05717254	51.60874176	1.00259113	0.0926382	-0.0331131801	0.0730111988	-0.0264810143	0.0149493997	0.0454788138	0.0001317061	-0.0486832714	-0.053955697999999996	0.0348415907	-0.0811841435	-0.0344528571	0.0313560637	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0421257	0.138675	0.0164812	0.00374465	-0.00147539	0.000365938
7153.963000000001	6225.964	8989.042	1.04074979	50.80701828	1.00807106	0.04959464999999999	-0.074982349	-0.007933406899999999	-0.0250109913	0.0230392783	-0.050149761900000006	0.0250286475	0.06353631679999999	-0.0536884	-0.025550593599999998	-0.021372485	0.0301951914	-0.039545347599999996	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0521298	0.117039	0.0198899	0.00360219	-0.00139219	0.000300681
7185.781999999999	6223.75	8995.688	1.07514715	52.4862175	1.03143406	0.0455358	-0.022978804300000003	-0.048925419000000005	-0.0746485419	-0.022897391200000002	0.0374408268	-0.023348948900000003	0.06858172679999999	0.025058570099999997	0.0533606157	-0.0967657636	-0.055605747000000004	-0.0858628278	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0521044	0.1138	0.0246088	0.00319979	-0.00163964	0.000199481
7195.9834	6227.383000000001	9004.753	1.1038872	53.88924408	1.0564543	0.08472045	0.04074623	0.010335075400000001	-0.1012001318	-0.0107816905	-0.0710599891	-0.0061524093999999994	-0.0182509646	0.030615885899999997	0.15319199349999998	-0.08428970820000001	-0.0102116346	0.0290220367	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0473987	0.0787034	0.0379921	0.00285148	-0.00175557	0.000365938
7165.4536	6234.7026	9010.6	1.09972417	53.68601227	1.04882765	0.10441280000000001	-0.0431785265	0.0506517312	-0.0807015539	0.0681489416	0.0103890618	-0.010478711199999999	-0.014492540600000001	-0.029357939700000002	0.0068946222	-0.0131131678	-0.0070985445	0.054664592000000005	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0521381	0.0649623	0.0157207	0.00370548	-0.00149022	0.00021207
7192.477	6231.6265	9023.805	1.0566262	51.58206558	1.01558495	0.116660995	-0.0505582612	-0.0464282876	-0.08299131309999999	-0.0166294614	-0.0370706392	-0.0826249995	0.0499316992	0.0254194305	-0.0734305182	0.0055814639	0.0563622208	0.0311550449	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0521506	0.0463448	-0.0199306	0.00471008	-0.00154425	2.31061e-05
7183.571999999999	6237.148	9014.046999999999	1.03346217	50.45125198	1.00717795	0.10231697000000003	0.0059331583	-0.0579153736	-0.0437612263	0.0335392242	0.054625684400000006	-0.1346225941	0.0400509846	0.0469296053	0.0016110791	0.0186527584	-0.0352130482	-0.0812096272	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0421771	0.100167	-0.0138501	0.00414418	-0.00147119	3.29615e-05
