CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6782.3706	5975.443	8672.337	0.99700391	55.73886871	0.97374952	0.10429974999999998	-0.043802531	-0.0280202157	0.0054146111	-0.0662744673	-0.0669433391	0.0289461942	0.044557581799999996	0.0319045103	-0.036482375899999996	0.0773212859	0.015316701399999999	-0.0345723979	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0369742	-0.0123174	-0.111488	0.00372	0.00159607	0.000429473
6790.8237	5976.5005	8674.704	1.02407062	57.25206757	0.98716801	0.09298785	0.0113257635	-0.06576606559999999	0.0480419176	0.0509515945	-0.005527719699999999	0.031582857	-0.0019215081	0.075817312	0.0128672308	-0.0018126080999999999	0.048593482800000004	0.059158080099999996	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0522183	-0.0439229	-0.147049	0.00372513	0.00153968	0.000279448
6781.581	5969.3916	8679.719000000001	1.02581251	57.34945297	0.98078793	0.07634934999999998	0.0481227233	-0.0132855792	-0.0618476644	0.0146061582	-0.07085889769999999	0.0088450703	-0.0591703841	0.0085353202	-0.0152869201	-0.0411650801	0.0004592246	-0.0763865034	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0539046	-0.0646638	-0.129955	0.00415824	0.00166696	0.000103275
6783.3640000000005	5968.704000000001	8683.721	1.06302452	59.42984009	0.99584663	0.11073529999999997	0.0278532018	0.06413966360000001	0.0860558932	0.0196752161	-0.0954430125	0.0138855008	-0.0076599921	-0.0555674988	0.0428736082	0.0792777626	0.026146569100000003	-0.0040178921	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0491879	-0.020571	-0.12380600000000003	0.00358556	0.00130229	0.000281461
6804.0747	5977.2617	8693.652	1.04967475	58.6835022	0.99609709	0.1202078	-0.0719461841	0.0317140349	-0.0527787288	0.0386190396	-0.0665932775	0.0219321752	0.0534036876	-0.0316353049	0.0033576153999999997	-0.022957805	0.0089155348	-0.0541207792	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0472817	-0.066129	-0.144071	0.00408823	0.00170118	0.000429473
6789.625	5980.0923	8696.384	1.02706206	57.41930771	0.98449922	0.09015475	-0.0210631447	-0.056374828200000004	0.05272551650000001	0.0044415298	-0.0946131469	0.052550237199999995	0.0478147805	0.022029645499999997	0.0349388058	0.0264594416	-0.0024087681	0.0060203403	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.041356	-0.0378118	-0.116503	0.00375719	0.00171065	0.000203106
6790.548000000001	5976.276	8704.701	1.03895557	58.08423233	0.98877198	0.07733905	0.0267178532	-0.0465024492	-0.041147483900000004	0.0543461157	-0.0437084517	0.0744189993	-0.022845240299999996	0.035282873	-0.011874446399999999	0.0038276656	0.0720412488	-0.0271087701	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0559158	-0.0489763	-0.156279	0.00383588	0.00156317	0.000213711
6775.4053	5988.5854	8700.494	1.01510608	56.75089645	0.98205209	0.08198765000000001	0.0651091699	0.0119171017	-0.0170150011	-0.0453584132	-0.072139297	0.0044686141	-0.0516403624	-0.0054517359999999996	-0.0872740417	-0.0180743355	-0.0406176418	-0.0098983165	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0521648	-0.0774388	-0.147988	0.00438299	0.00133903	0.000272124
6783.9937	5978.5117	8693.242	1.03908932	58.09171295	0.98770994	0.12084945	0.012340366200000001	0.0668830922	0.0660938544	0.0193564286	-0.023359497200000003	0.08382190219999999	-0.008345375	-0.0783853	0.0051317475	0.06357206110000001	0.08734703029999999	0.0394666302	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0447974	-0.0233481	-0.127254	0.00362825	0.00133903	0.000290531
6790.8237	5977.9795	8699.886999999999	1.06790912	59.70291901	1.002069	0.09142755	-0.0650892807	-0.0024825302	-0.06290890889999999	-0.0142076828	0.01652207	0.050792831100000005	0.059261868200000005	-0.0212799114	-0.0662984222	-0.042786497300000004	0.036026562799999995	0.0248364286	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0477334	-0.0455278	-0.159888	0.00383815	0.00178464	0.000308578
6780.9087	5976.2124	8694.52	1.02729881	57.43254471	0.98473734	0.10515375	-0.0050304328	-0.078069874	0.0452627041	0.0175514897	0.0242979215	-0.013447532199999999	0.0054129873	0.0745729106	0.0019096196	-0.0446369048	0.0311924873	0.0026294299	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.048179	-0.0776919	-0.140572	0.00437395	0.00133903	0.000225427
6782.5444	5979.785	8693.099	1.01969349	57.00736237	0.98145843	0.10033559999999998	0.0665096221	0.0077317528	-0.0404770902	-0.0301439756	-0.0176459833	0.0257673474	-0.050201215800000004	-0.0156740598	-0.0222215504	-0.022645798199999997	-0.0594230403	-0.0467804035	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0494281	-0.0234586	-0.150254	0.00396842	0.00154031	0.000128813
6792.031	5981.3594	8695.624	1.03283465	57.7420311	0.98107809	0.0646759	-0.0303121913	0.055826594800000004	0.0243411459	0.0470159639	0.077180601	0.08205344839999999	0.0194186459	-0.0609079909	-0.0317898664	-0.0571118646	-0.0102078069	0.0454722895	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0494237	-0.0677444	-0.150257	0.00429563	0.00147946	0.000148407
6781.356	5980.2295	8689.728000000001	1.01190877	56.57214355	0.97591478	0.08334899999999998	-0.0600376372	-0.022406457799999998	-0.0249704874	-0.060761154299999995	0.0071232184	-0.0392501217	0.07288582980000001	0.0078145023	-0.047365377599999994	0.047293510899999995	-0.0148590297	-0.048846975599999995	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0494067	-0.0310333	-0.12284	0.00407912	0.00163937	0.000156065
6795.2446	5987.5845	8688.138	1.02293098	57.18835831	0.98457658	0.07096735000000003	-0.00022651650000000002	-0.062720144	0.030889608	0.0207453875	0.0621497672	0.0105023231	0.0040946608	0.059719170700000004	-0.0035617653000000003	-0.0559928996	0.0714794571	0.1321142524	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0494205	-0.0511933	-0.163302	0.00407204	0.00156119	0.000277436
6774.1714	5989.1387	8677.684000000001	1.02763164	57.4511528	0.98138684	0.059345849999999985	0.0590992922	-0.0101461981	-0.0692050382	-0.0072109301	0.0360455067	0.0187840006	-0.0673971669	0.0076967327	-0.054086197	-0.0191125152	-0.028993966200000002	-0.0223295183	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0480914	-0.0759844	-0.139784	0.00407428	0.00159276	0.000117093
6766.5396	5976.65	8679.466999999999	1.05224788	58.82735443	0.99658972	0.14523719999999998	0.0036676218	0.0655243812	0.0818088535	0.0448120403	0.056343675999999995	0.0388908696	-0.0171299768	-0.08141193299999999	0.08407524720000001	0.013078501000000001	0.072178536	0.06881851139999999	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0388845	-0.0162691	-0.11654900000000003	0.00357879	0.00133903	0.000429473
6779.6147	5975.7593	8683.527	1.03297651	57.74996567	0.98933893	0.1069655	-0.0655309423	-0.0082142613	-0.035146591899999996	-0.0691114955	0.0290856637	-0.0181002678	0.0423821197	0.0185940395	-0.0665536563	0.0149022892	-0.0332421954	0.0226478982	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0433292	-0.0577564	-0.13997	0.00412009	0.0014139300000000003	0.000293423
6773.3374	5976.1333	8674.023000000001	0.99861515	55.82894516	0.97003794	0.03145730000000001	0.0043417083	-0.0728259422	0.051595324000000005	0.028198547	0.045758673099999994	-0.0848590332	-0.0090836304	0.0910731127	0.021119678399999998	-0.0312952512	-0.0689271055	0.0015551716	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.043292	-0.0592546	-0.125216	0.00415079	0.00162476	0.000231595
6774.6797	5963.0923	8671.1455	1.01586318	56.79322052	0.97808677	0.08491284999999998	0.050511132699999996	-0.0139964035	-0.07989641900000001	0.021971266899999998	0.055030686399999994	-0.00020499950000000001	-0.06387191240000001	-0.0022807609	0.0400114403	-0.0163327433	0.045084058499999996	-0.007676718199999999	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0432953	-0.011973	-0.121865	0.00364922	0.00174566	0.000294664
6769.981	5964.7334	8661.1045	1.0326097	57.72945786	0.98511618	0.1301199	0.0300527211	0.0576778836	0.0389392046	-0.0754273542	0.0556011286	-0.031108675899999997	-0.032718231	-0.0399716591	-0.07130018769999999	0.0040829593	-0.04282272610000001	0.063697466	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0433177	-0.0683297	-0.159338	0.00404131	0.00144254	0.000264518
6774.9766	5968.4326	8656.605	1.02045357	57.04985046	0.97986901	0.05556725	-0.0536701997	0.05660561099999999	-0.0179685694	0.0429776417	0.0288196917	-0.06333454690000001	0.0414506925	-0.0502402413	0.0618713017	-0.08081567719999999	-0.046654543099999994	-0.0151396477	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0433232	-0.0554104	-0.127268	0.00418094	0.00142095	0.000314747
6762.1826	5968.6143	8662.267	1.02756655	57.4475174	0.98765498	0.07755095000000001	-0.0204505423	-0.043950519699999996	0.010659893500000002	-0.0701429442	-0.006650355699999999	-0.026964327599999997	0.030516504500000003	0.0302334088	0.0369755597	0.0752403897	-0.0329065383	0.0035012014	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0433431	-0.0236707	-0.13515700000000003	0.00361954	0.00133903	0.000429474
6784.6343	5967.4004	8668.632	1.02014995	57.03287888	0.98156959	0.12635249999999998	0.033307955699999996	-0.0561013888	-0.0133321132	0.032317200899999995	-0.009620345	-0.043935229299999996	-0.0053885043	0.045301433499999995	0.0062155906	0.0183924264	0.0301507391	-0.0160677623	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0501126	-0.0792676	-0.153689	0.00404443	0.00168156	0.000287812
6766.1147	5969.27	8677.133	1.02164245	57.11632156	0.9784655	0.08519014999999998	0.0325615851	0.0414747459	0.0735767659	-0.0195312507	-0.1006211844	-0.06666694150000001	-0.060287228600000006	-0.0243292221	0.0317068117	0.0863949849	-0.0428305051	-0.0012493419	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0433259	-0.0617287	-0.127443	0.00384475	0.00133903	0.000137651
6793.922	5974.7554	8691.053	1.03385758	57.79922104	0.99368554	0.09069455	-0.0530154634	0.0275912171	-0.0612061095	0.0561018761	-0.0471580204	-0.0409756274	0.0526276714	-0.0407136071	0.10521860029999999	-0.042527834199999996	0.0150773746	-0.0315674795	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0382329	-0.0309918	-0.130136	0.0034921	0.00173799	0.000429474
6783.6669999999995	5978.1147	8692.059000000001	1.0203253	57.04268265	0.98456228	0.12697109999999998	-0.0191304709	-0.0644544923	0.0543452075	-0.0044491391	-0.0278868216	0.042339897	0.0364799453	0.061612297	0.0153693995	-0.046225770199999995	-0.0316918587	0.0543258698	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0433202	-0.07681699999999998	-0.14723	0.00420613	0.00141829	0.000283912
6786.7554	5980.703	8691.208	1.02002716	57.02601624	0.97869718	0.12965885	0.053120695999999995	-0.021295596099999998	-0.0454654055	0.052358571	-0.0298878877	0.0415896251	-0.036594591600000004	0.0445024316	0.029133610299999998	-0.011964393500000002	0.053522280199999994	-0.058082946600000004	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0432805	-0.0213067	-0.11203	0.00371688	0.00170133	0.000289799
6800.05	5983.842	8688.458	1.0324676	57.72151566	0.99106115	0.07096305000000001	0.0661170474	0.0577012332	0.017740394	-0.0807832188	0.0252496313	0.0229159644	-0.0725589445	-0.0254058879	-0.0594420876	0.0184368306	-0.0672668168	0.006703420799999999	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0347571	-0.0349833	-0.140472	0.00349442	0.00151786	0.000289308
6775.3667	5983.264	8679.703000000001	1.04286933	58.30303574	0.99618793	0.1165983	-0.0402582487	0.058019139000000004	-0.0037293749	0.0247968766	0.0435764992	0.0107388232	0.0321690261	-0.0666596919	0.0014404688000000001	-0.0824140556	-0.0032349198	-0.0225060583	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0418604	-0.0763878	-0.150037	0.00452764	0.00150906	0.000160818
6777.0454	5975.7637	8678.886	1.01448536	56.71619415	0.9804762	0.13636730000000002	-0.054183278499999994	-0.0147609409	-0.0345720308	-0.0729046006	-0.032046456	-0.0355079851	0.045133617800000005	0.0070965459	-0.050750631799999994	0.0827418534	-0.0099913183	-0.023734966099999998	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0385047	-0.026798	-0.111172	0.00392076	0.00152466	0.000429474
6778.422	5965.973000000001	8677.655999999999	1.01841128	56.93567276	0.98242235	0.06441349999999998	0.0007517747	-0.0649647131	0.0471052599	0.0734876467	0.0511347204	-0.040409496600000004	-0.011239396399999999	0.0496870243	0.0443958405	-0.0065796547	0.0079738093	0.0827112371	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0397534	-0.0309718	-0.140384	0.00353489	0.00146788	0.000582404
6756.235	5969.443	8678.46	1.03260624	57.72926712	0.98564553	0.09294259999999997	0.0677663998	0.0128074118	-0.0245033205	-0.034818741	-0.0023540464	-0.0373876506	-0.060816570199999996	-0.0015836709	-0.049343333600000004	-0.0398067168	-0.0892222625	-0.0343804595	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.039745	-0.08447599999999998	-0.143242	0.00407308	0.0015082	0.000429474
6789.6885	5965.71	8686.287	1.03754842	58.00556183	0.99117994	0.07328060000000003	-0.0385440636	0.056159113899999995	0.0238043527	0.0747853857	-0.032099443	-0.014837986499999999	0.0310684923	-0.0832106623	0.070944137	-0.0029210090999999996	-0.013258664199999999	-0.0258152596	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0353813	-0.0479656	-0.11302	0.00407308	0.00155189	0.000429474
6778.4023	5955.479	8693.642	1.03002608	57.58501816	0.9902631	0.08496675	-0.0505856485	-0.0293933821	-0.011609966499999999	-0.0609413009	-0.036246574	0.0426213377	0.050051233	0.013597714299999999	-0.0126518281	0.0726660196	-0.0040773015	0.02723458	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0397621	-0.0218425	-0.11988	0.00329649	0.00142668	0.000379217
6788.648	5976.726	8691.927	1.02106249	57.08389664	0.98319417	0.15005049999999998	0.0190669512	-0.058496209199999996	-0.0035628153	0.0401520363	0.0124214705	-0.0293492871	-0.0030992447	0.0606278607	0.0127192373	-0.0181682246	0.034495416099999995	0.0019566856	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0531006	-0.0804831	-0.149654	0.00404311	0.00159431	0.000327519
6773.9707	5973.32	8691.641	1.02254295	57.16666031	0.98494494	0.1243021	0.061553651699999996	0.0365039414	0.0162553091	-0.0419802651	-0.0617429359	-0.0661831222	-0.043708923899999995	-0.0153687905	0.0065355939	0.0278299397	-0.0780468332	-0.0360629528	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0397728	-0.0326603	-0.117416	0.00375939	0.00133903	0.000248249
6785.189	5968.9	8693.071	1.04277813	58.29793549	0.99344867	0.06533434999999999	-0.044289143899999994	0.0643377103	0.0036876981	0.061803491399999994	0.043965058200000004	0.05565009889999999	0.010478915600000001	-0.077637259	0.0513653341	-0.0782870918	0.0304530085	0.051649620599999994	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0502967	-0.0592927	-0.136345	0.00380204	0.0014365	0.00029311
6792.4546	5978.5109999999995	8692.01	1.02634215	57.37906265	0.98994893	0.039604749999999994	-0.0737678931	-0.0079771226	-0.0355585071	-0.0551293429	-0.0284687848	0.013531996499999999	0.0801703457	0.0092992613	-0.0744177167	0.0165808385	-0.010350179499999999	-0.029041581299999997	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0477577	-0.0698481	-0.12911	0.00411716	0.00141737	0.000241853
6787.0176	5968.928000000001	8686.866	1.02491009	57.2990036	0.98570037	0.11839755	0.007525953100000001	-0.0678109185	0.051505175300000004	0.0344865577	-0.0129420266	0.0332640388	-0.0051267968	0.0892966143	0.0673753696	-0.0082272315	-0.028420019900000003	0.0562553872	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0446176	-0.0227802	-0.120825	0.00332921	0.00163989	0.000429474
6796.73	5974.338000000001	8691.184000000001	1.04024553	58.15634918	0.98233104	0.1514272	0.048992299100000004	-0.0212129043	-0.0628602901	0.019871211	0.0290511976	0.0525924296	-0.05567911440000001	0.0419139102	-0.0339205625	-0.0460985265	0.023516574900000004	-0.0305372713	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0504043	-0.0885817	-0.15439	0.00395383	0.00133903	0.000429474
6781.6094	5967.178000000001	8686.009	1.0443486	58.38573456	0.98524958	0.0966593	0.0169258973	0.055988664199999996	0.0883541693	-0.0185634976	-0.0257052459	0.0162475582	-0.029949409	-0.0587381753	0.010754611	0.0503523214	-0.01750448	0.0693265366	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0490164	-0.0307068	-0.12656	0.0037625	0.00133903	0.000429474
6794.289000000001	5961.545	8693.733	1.04447651	58.39288712	0.99264365	0.030542899999999987	-0.0557154891	0.0086676715	-0.0661743665	0.0028329956	-0.0395323188	0.0386192245	0.0555355637	-0.013538753300000001	0.0072585538	0.0367620596	-0.0055853606	-0.0439099834	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0525154	-0.0308767	-0.144391	0.0037625	0.00151989	0.000429474
6799.302	5979.5684	8694.433	1.01481402	56.73456573	0.98039454	0.09780130000000002	0.0026181929	-0.062914369	0.0541580327	0.0314707008	-0.0009187395	0.0232907126	-0.015156470200000001	0.0779641341	0.0086832802	-0.0214834225	0.0148308951	0.032405445899999996	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0525478	-0.0886541	-0.151153	0.00424623	0.00133903	0.000429474
6801.75	5977.844	8700.562	1.02039218	57.04642105	0.98342091	0.15745060000000002	0.0572867867	0.0088012153	-0.0651620956	0.0022914872	-0.0333703277	0.0426717093	-0.0590419936	0.0115776275	0.0263599791	-0.013284973899999998	-0.021548218100000002	-0.0642054788	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0382023	-0.024237	-0.119599	0.00366408	0.00169956	0.000429474
6785.9707	5978.3125	8699.678	1.0480808	58.59439087	0.98762619	0.10863450000000001	-0.00090035	0.0563833433	0.056794833600000004	0.0436730403	0.061360845	0.0685291576	-0.0181071961	-0.0819955858	0.0104464454	-0.0098223959	0.0289713214	0.0779541041	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0487133	-0.0580793	-0.144632	0.00398273	0.0014116	0.00025112
