CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7737.2905	7163.1630000000005	9730.832	0.95974094	43.72455597	0.95985347	0.09131557	-0.0238090097	-0.0031272231	-0.0676700081	0.010514801599999998	0.0358924095	0.0405110127	-0.0028213461	-0.0166722474	0.0271443592	0.0256089842	-0.051212669100000004	0.07856597280000001	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.128513	-0.423251	-0.343438	-0.00562743	-0.00319672	0.00012157
7736.188	7169.8286	9731.821	1.00074887	45.59282684	0.98135799	0.21698325	-0.025075962	-0.0164288594	-0.0533820031	0.0354840021	0.029408257099999998	0.0865911723	-0.0174169877	-0.0424798975	0.0038188221000000004	0.029501223599999998	0.00046836720000000004	0.07753993349999999	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.128623	-0.475344	-0.409606	-0.00725307	-0.00347758	0.000187315
7719.79	7176.829000000001	9726.775	1.01713324	46.33927536	0.98124677	0.25022482000000007	-0.0141760447	-0.0179054315	-0.0041728341999999995	-0.021233501600000003	0.00036136660000000005	0.0518461456	-0.0182467289	-0.0202884197	-0.0146977906	-0.0213022538	0.0200308309	0.045008324100000004	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.123505	-0.545054	-0.350364	-0.00563266	-0.00298404	-2.18314e-05
7732.938	7170.508000000001	9733.832	0.9836778	44.81509018	0.96066678	0.0993048300000001	0.0075990576	-0.0116222708	0.0444886862	-0.074797209	-0.0323042835	0.0031440244	-0.009947104200000001	-0.0022229720999999997	-0.041990237400000005	-0.07908351849999999	0.0578860203	-0.0028558963000000002	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.119869	-0.526048	-0.311577	-0.00497983	-0.00296155	-0.000104028
7732.3696	7156.024	9739.173	0.95329666	43.43096542	0.95498538	0.04875970000000001	0.012735528999999999	-0.0342421511	0.0568455437	-0.0626657223	-0.0439553339	-0.0212534894	-0.0212996242	0.0005704248	0.0010284532	-0.015141313899999998	0.0617746338	-0.0265541319	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.123577	-0.491042	-0.314175	-0.0049609	-0.00306022	-0.00013538200000000003
7739.945	7163.5166	9755.084	0.97133428	44.25273514	0.96944427	0.18437103	0.002621295	-0.0545471983	0.0445516082	0.0018317535000000002	-0.0477678096	-0.013431986000000002	-0.00721961	-0.011301688999999998	0.0215020428	0.0043044253	0.0443865609	-0.0328425631	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.128501	-0.448092	-0.367316	-0.00633725	-0.00323744	-2.18314e-05
7736.1445	7151.635	9747.804	0.96696401	44.05363083	0.955401	0.09573150000000002	0.0096523639	-0.056658063200000004	0.0451933099	0.0458946895	-0.0501387425	-0.0236678956	-0.013969369799999999	-0.0117078779	0.0256087411	0.0406332892	0.0223992308	-0.047353912699999993	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.124998	-0.490062	-0.38254	-0.00699318	-0.0032822	-2.18314e-05
7741.956	7159.5869999999995	9752.442	0.99456835	45.31124878	0.96369773	0.15532253	0.0202772742	-0.0383008606	-0.0119185808	0.0510757927	-0.0427773124	-0.0627895307	-0.0092354978	0.032807185499999995	0.022506385499999997	0.0189457959	-0.0530306641	-0.06983686559999999	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.12835800000000003	-0.507729	-0.332077	-0.00575032	-0.00305053	-0.000223952
7733.223000000001	7151.5283	9762.591999999999	0.95944458	43.71105576	0.94891125	0.08322145	0.0288200856	-0.0377787999	-0.0577750538	0.031629963399999995	-0.0379714518	-0.0327561351	-0.0070850391	0.052452237699999994	0.042565409699999994	0.013656828400000001	-0.0699971711	-0.034646201200000004	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.12833000000000003	-0.472503	-0.316647	-0.00521404	-0.00297861	-0.000266501
7724.0195	7156.689	9771.04	0.93423808	42.56267929	0.94317132	0.03286435000000003	0.025493899	-0.0414944367	-0.07504143860000001	0.0203742202	-0.018476499099999998	0.0162346251	-0.0021757944	0.0306324938	0.0678377116	0.0230154262	-0.0612423921	0.0304518412	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.128364	-0.451012	-0.312255	-0.00524137	-0.00302865	-0.000204924
7751.89	7165.0356	9778.953000000001	0.9543367	43.47834778	0.9573487	0.09864313000000002	0.026155749199999998	-0.0486652042	-0.0718391127	0.0188198902	0.0181235064	0.0580041797	0.0034957778999999997	-0.0015021639999999998	0.07317412969999999	0.024641390099999997	-0.0402134439	0.0769958178	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.128462	-0.405449	-0.322251	-0.00574963	-0.00319702	-2.18314e-05
7763.6206	7175.146	9777.771999999999	1.00481391	45.77802277	0.9768737	0.14860605999999998	0.015879418500000003	-0.0715925978	-0.021173649300000003	0.0296053846	0.0182632959	0.0831984568	0.0028617604	-0.039710913	0.0505738584	0.026893855699999997	0.0189409967	0.0574609186	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.124186	-0.448207	-0.373194	-0.00650576	-0.00334704	8.459979999999998e-05
7745.0386	7175.3364	9758.696	0.99670023	45.40837479	0.97196555	0.18207489	0.0166666474	-0.042624726200000004	0.0319021149	-0.012299855600000001	0.0099280285	0.06390553	0.0120629516	-0.022739546099999997	0.0304803751	-0.0080966575	0.047552045599999995	0.0274226272	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.124029	-0.497673	-0.330707	-0.00540105	-0.00296711	-0.000230058
7733.1733	7174.153	9749.151	0.95307237	43.42074585	0.95139444	0.05328394999999995	0.0144508077	-0.0361733688	0.07617204129999999	-0.033910687	0.0009026047	0.021735070899999997	-0.0081723236	-0.016009616799999998	0.0065594259	-0.0187897907	0.0573744156	-0.0044043465000000006	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.122458	-0.48229	-0.313233	-0.00513448	-0.00285693	-0.000229689
7728.254	7167.677	9747.009	0.9365716	42.66899109	0.94514048	0.029300500000000056	0.010525030900000001	-0.029812445	0.09445386050000001	-0.011487201200000002	0.0112267091	-0.010196426	-0.008878993100000001	-0.021066879	-0.000190651	-0.0309397704	0.057631426	-0.04745148230000001	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.122603	-0.467978	-0.316713	-0.00496663	-0.00286748	-0.000278559
7722.3477	7167.0728	9738.815999999999	0.93701059	42.68899155	0.94553351	0.013478649999999969	0.0062973166	-0.027439941000000002	0.06493168469999999	0.0355602999	8.04072e-05	-0.039833435099999995	-0.0099465661	0.001891348	-0.020825909	-0.0321948482	0.007636247099999999	-0.0330430558	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.116051	-0.470425	-0.317286	-0.00492646	-0.00286558	-0.000242496
7736.715	7172.0894	9738.491	0.96286494	43.86688232	0.96308327	0.13002114439999998	0.0029507496999999997	-0.022275807400000004	0.0382376768	0.0663629826	0.0052545790000000005	-0.0351683903	0.0023568663	-0.0267631846	0.0201098431	-0.0022233973	-0.0083324763	-0.0310992028	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.124735	-0.432981	-0.331241	-0.00580336	-0.0031447	2.46888e-07
7749.4834	7174.7627	9739.1455	0.9734605	44.34960175	0.96500754	0.14321539440000003	0.0022880126	-0.0271817139	0.0019430297	0.0878320819	0.0026334815	-0.0049523847	0.0040053138	-0.0288242077	0.021017035299999997	0.0244708131	-0.0401391241	-0.0258817477	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.123442	-0.426709	-0.367762	-0.00742065	-0.00348708	-2.2671e-05
7724.460999999999	7169.129	9723.564	0.96815038	44.10768127	0.95951593	0.12430593499999998	-0.000405937	-0.023889091	-0.0434207387	0.0686278897	-0.006193159	0.011488081399999999	-0.0012301144	-0.012077545	-0.0028368954	0.0398854553	-0.08454934050000001	-0.0098165213	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.128437	-0.499312	-0.361331	-0.00683549	-0.00332914	-8.510969999999998e-05
7726.9175	7172.9087	9723.865	0.96730858	44.06932831	0.96006376	0.16328756499999997	0.0049072722999999995	-0.013122296200000001	-0.0671667587	-8.05259e-05	-0.0073091345	0.0239999617	-0.0073927128	0.015260661299999999	-0.0317665994	-0.0201627272	-0.0881366033	0.0367879894	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.12214100000000003	-0.518385	-0.312052	-0.00562565	-0.00293327	-0.000252191
7712.338000000001	7174.722	9725.616	0.95991439	43.73246002	0.95354229	0.08191329999999998	0.0148582943	-0.022052917999999998	-0.063895594	-0.041543944900000004	-0.007542253499999999	0.0441397676	-0.0047885053	0.007206985	-0.0037659291	-0.0263884637	-0.025564333300000002	0.058724005	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.12229400000000003	-0.485028	-0.302645	-0.00521513	-0.00318484	-0.000134355
7723.839	7168.736	9731.426	0.95610058	43.55870819	0.9508158	0.050318649999999986	0.0240216059	-0.0301002161	-0.0179303783	-0.050022335700000004	-0.011333196200000001	0.047755866699999996	0.0030201828000000004	0.018769430900000002	0.023190715	-0.0431458239	0.0065946612	0.0385767167	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.123274	-0.457369	-0.303182	-0.00522292	-0.0028986	-0.000263178
7733.7295	7160.1187	9732.286	0.95361269	43.44536209	0.94821036	0.027845450000000035	0.0255155959	-0.046881896299999996	0.0251571158	-0.049507517800000005	-0.0110159844	0.038328595	0.0071147263	-0.0036855368	0.0388291123	-0.0342780781	0.0743146013	0.0015252846	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.12304	-0.448013	-0.298317	-0.00517209	-0.00288939	-0.000470947
7725.8237	7172.8115	9731.741	0.94922155	43.24530792	0.95217294	0.097646395	0.0259295357	-0.045649669299999994	0.0650678546	-0.0354021115	-0.0083031113	0.0107641792	0.016903950900000003	-0.0257825119	0.012644633700000001	-0.0270416486	0.0773990373	-0.022446912700000002	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.117142	-0.409598	-0.301593	-0.00553564	-0.00312588	-6.98391e-05
7775.415	7167.9946	9737.098	0.9579823	43.64443588	0.95964986	0.110638305	0.017396491200000003	-0.057791931	0.07161575860000001	0.022983899	3.48605e-05	0.020311373799999997	0.018914578300000002	-0.0608326162	0.025395752599999998	0.0243844714	0.0540255813	-0.0322076602	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.121549	-0.402916	-0.33048	-0.0066954	-0.00333816	-2.8633e-05
7746.0894	7166.5405	9724.133	0.96611655	44.01502228	0.95931172	0.10352432	0.007793672099999999	-0.032099261000000004	0.066775222	0.0620593696	-0.0126412746	-0.024000785099999998	0.0051524616	-0.0430241321	0.011477278	0.0465897226	0.018716526100000002	-0.0680295469	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.123125	-0.469245	-0.350137	-0.00685972	-0.00343156	-9.01594e-05
7719.637	7159.7075	9721.8955	0.98887199	45.05173111	0.96430653	0.17565272999999998	0.0023000985	0.0137128296	-0.0030998663	0.0671847012	-0.009737038	-0.0537619701	-0.0012854465	0.0100159637	-0.022357711000000002	0.0082050192	-0.0414905349	-0.08124439530000001	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.118203	-0.520298	-0.317775	-0.00586535	-0.00286577	-0.000276314
7718.776999999999	7171.59	9727.912	0.95710027	43.60425186	0.95131218	0.07118564999999999	0.0128087283	0.0047049147999999996	-0.0444474738	0.0220012202	-0.0160078877	-0.05342010639999999	0.0078096798	0.0391435663	-0.0069976597	-0.0084943238	-0.05615906019999999	-0.046498809	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.110508	-0.507391	-0.301144	-0.00540988	-0.00283682	-0.000470947
7713.066999999999	7158.8125	9731.837	0.94698977	43.14363098	0.95253128	0.0664495	0.0201173035	0.0049817401	-0.07740126230000001	-0.0169668973	-0.0161168735	-0.014621954099999999	0.0024575651	0.057762639000000005	0.0250938458	-0.0189408727	-0.0570511254	-0.008447345	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.111952	-0.475314	-0.306232	-0.00487338	-0.00281651	-0.000470947
7713.8994	7165.8735	9741.439	0.96838969	44.11858368	0.96593958	0.1604187	0.022615505	-0.0174856379	-0.0819606287	-0.0110249235	0.0005862517	0.027918064399999998	0.0242767439	0.0296567367	0.0666327978	0.0022544913	-0.0202040124	0.059728863	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.124664	-0.419447	-0.316498	-0.00590061	-0.00306242	-0.000112613
7750.8657	7199.401	9783.706	1.1557703	52.65540314	1.09482574	0.2918162	0.0498465644	-0.025423821099999997	-0.04471394730000001	-0.0191615173	0.045312630599999994	0.0302397989	0.053555381	-0.066741625	0.041939951600000004	0.011094166	-0.0209025365	0.0428264428	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.10722	-0.306912	-0.291929	-0.00357695	-0.00290876	0.000155431
7779.1826	7197.7314	9777.401	1.1406014	51.96432495	1.09049404	0.10324380000000001	0.0515538167	-0.010238781	0.044416326299999996	0.018121881	0.0913094698	0.0758129033	0.0786458049	-0.1524898965	-0.0169062086	0.0417603048	-0.0023232098	0.017757942	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.11856100000000003	-0.283738	-0.258682	-0.00317882	-0.00294594	0.000429757
7744.9014	7170.9697	9734.48	1.09212136	49.75563812	1.0491761	0.271149695	0.027622486800000002	-0.026783664300000003	0.0898410861	0.0172071234	0.049913846100000006	0.0522066008	0.0499725061	-0.09331481890000001	-0.0285885255	0.0288355481	0.036349156	-0.0090511974	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.121729	-0.448504	-0.303754	-0.00391172	-0.0029828	3.66431e-05
7716.4805	7168.74	9716.135	1.00885499	45.96212769	0.98712659	0.10879308500000005	0.025592537400000004	0.0021527779	0.0736777852	0.0032342445	0.0045333427	-0.0214933519	0.0033291004	-0.04051063	-0.0640732286	-0.011990505700000001	0.04303129	-0.0461384279	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.119194	-0.519619	-0.320019	-0.00406996	-0.0028906	-9.04786e-05
7717.658	7164.235	9716.048	0.96718311	44.06361389	0.96410096	0.10417737000000006	0.025777207400000002	-0.0014958621	0.0433351337	-0.0007023273	-0.0275901983	-0.0513601579	-0.0019021882	0.0082942611	-0.0449784858	0.0050370607	0.0170300997	-0.0560517367	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.125539	-0.488356	-0.341491	-0.00465542	-0.00316746	-0.000130106
7700.528	7166.8677	9720.976999999999	0.95206815	43.37499619	0.95373118	0.07629920000000001	0.0165820419	-0.014516563	0.0025195131	0.036312441099999995	-0.0399845199	-0.050860419000000004	-0.0020696803	0.0139783367	-0.0115489678	0.0068654617000000005	0.0003737539	-0.0676036456	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.130877	-0.447843	-0.361249	-0.00461062	-0.00326545	-0.00020112
7699.4883	7167.0317	9725.408000000001	0.95318615	43.42593002	0.94970024	0.05234729999999998	0.0133363545	-0.026035246	-0.036133142	0.0495552793	-0.033601095	-0.044292107000000004	-0.001218362	0.0297646693	0.0010834595	0.030396626	-0.045469181500000004	-0.0336351527	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.130301	-0.421483	-0.377158	-0.00469379	-0.00321923	-0.000261776
7716.9673	7169.6885	9730.268	0.9549638	43.50691605	0.95175493	0.09338008499999997	0.0035469608000000003	-0.025033445	-0.0648702677	0.049198951399999996	-0.012311263999999999	0.0010893734	0.0032273721	0.035617534	0.0230864177	0.0456443221	-0.0501484326	0.0346144035	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.137948	-0.400544	-0.385009	-0.00549003	-0.00337924	-7.916429999999998e-05
7736.0684	7180.819	9719.832	0.95584917	43.54725266	0.95605248	0.09504698500000003	0.0012961074	-0.0272756256	-0.0757419855	0.0443141687	0.0044010188	0.0546385404	-0.0033544103999999996	-0.003348936	0.0283480508	0.0323736317	-0.042866768799999996	0.0700958834	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.135631	-0.410403	-0.404266	-0.00649545	-0.00363509	-6.81546e-05
7734.3203	7181.682	9693.561	0.94634348	43.11418533	0.95263064	0.03655923999999999	-0.0128666524	-0.0191401491	-0.031602049900000005	0.0410711296	0.033578519	0.0818831515	-0.008433047800000001	-0.018118217	0.0137687456	0.0249341117	-0.0027656538	0.0754332326	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.13768	-0.426384	-0.395373	-0.00642678	-0.00374537	-5.43798e-05
7720.2373	7186.6724	9662.346	0.94967604	43.2660141	0.95516622	0.048584809999999985	-0.023580489	0.0074299371	0.0061272051	0.0258474621	0.0474969775	0.08515183039999999	-0.0026383953999999997	-0.0360264588	-0.039432641000000004	0.0031684232	-0.0026147578	0.082562366	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.139371	-0.456534	-0.387507	-0.00633436	-0.00375483	-0.000130056
7688.4185	7186.843000000001	9625.04	0.96325523	43.88466263	0.96608579	0.09087	-0.0424233132	0.0417341923	0.0454502987	0.0244587749	0.0276741901	0.0650964294	-0.0072650833	-0.043263626799999996	-0.0618902869	-0.0149487745	0.015282496299999998	0.0634646102	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.13801	-0.484841	-0.366164	-0.00587362	-0.00355011	-0.000261776
7661.1475	7186.3105	9593.337	0.96801138	44.10134888	0.96643567	0.053484499999999886	-0.049942864100000005	0.0675301631	0.0776917466	0.0139918408	0.023711644599999998	0.0399214751	-0.0103417947	-0.025139640499999998	-0.0987263479	-0.0409000049	0.0415112869	0.037364364	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.13798	-0.509921	-0.347048	-0.00595471	-0.00344603	-0.000261776
7637.2324	7171.941999999999	9571.0	0.95737284	43.6166687	0.95497233	0.06364895000000009	-0.0565008413	0.09039108119999999	0.08330741	0.000300068	0.0017007192000000001	-0.0012939772	-0.0285358515	0.0197091161	-0.1245571001	-0.040727526800000004	0.0359753985	0.029977625600000002	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.137756	-0.53662	-0.330764	-0.00586238	-0.00327148	-0.000403735
7659.9614	7161.6104	9565.573	0.93304491	42.50831985	0.94303167	0.051593949999999986	-0.048906861399999994	0.0945058215	0.06367713230000001	0.008060343900000001	-0.0025579247	-0.031530455	-0.0238969131	0.022944772999999998	-0.10348069060000001	-0.015931663999999998	0.0450728062	-0.0080081847	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.135564	-0.535431	-0.314742	-0.00625219	-0.00338353	-0.000261776
