CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7418.4814	7278.1943	9649.019	1.01629877	44.03058243	0.99987012	0.080619945	0.048334567800000006	0.0210778859	0.0624679421	-0.0038740777000000003	-0.0428258153	0.0400817366	-0.0464427705	-0.0088634522	0.0743929783	0.0457214912	-0.0556442526	-0.0375094496	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0428523	0.0223239	0.060644	-0.00356572	-2.15081e-05	-0.0009203970000000002
7411.5767	7283.8716	9650.407	1.03214324	44.7170372	1.00833941	0.083346535	0.0156711884	-0.0623464763	-0.0030847202	0.0071006509999999995	-0.0402611823	-0.0970905919	-0.0001621475	-0.0637268705	0.0368239252	-0.0202611148	0.0185054379	0.0397462817	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0298608	-0.00596364	0.0636484	-0.00313584	-0.000122887	-0.0011704
7397.9526	7273.681	9651.309000000001	1.02446759	44.38449097	0.99487036	0.045163719100000006	-0.0690195058	0.027094630699999997	0.0012732697	0.0176782303	0.0345348013	-0.0239969331	0.039147006	0.0384962472	-0.01354266	-0.0567432428	0.051988420800000004	-0.0221673115	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0309857	-8.65709e-05	0.0818021	-0.00288498	-0.000230478	-0.00121211
7422.656	7288.0376	9651.996	1.00834739	43.68609619	0.99135238	0.0861021759	0.032609257999999995	0.0384054152	0.0356548833	-0.018088473100000002	-0.0493290979	0.053875550099999996	-0.0432617978	0.0163556122	0.024784212799999997	0.0356141112	-0.0422972267	0.0072597181000000005	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0431809	0.02363	0.072562	-0.00326343	-2.17739e-05	-0.000980258
7411.8027	7274.6826	9651.196	1.02435017	44.37940598	0.99831915	0.06375645500000002	0.0450223939	-0.0579777763	0.044463818499999995	0.0225816247	0.0103859136	-0.0947968596	-0.023783300499999997	-0.055247685199999993	0.07315691490000001	0.060740115899999995	-0.030862004300000002	-0.0368086724	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.03757	0.0106353	0.0477257	-0.00318611	-0.000160603	-0.0011704
7399.5938	7285.535	9641.653	1.02855039	44.56137848	0.99760729	0.07617245	-0.0525881505	-0.0300025438	0.0079752504	0.0690166812	-0.0307126834	0.0095279592	0.0422908916	0.0074880924	-0.0303138432	-0.0786630792	-0.0224461784	0.0464503569	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0345753	-0.00567491	0.0717475	-0.00283026	5.30518e-05	-0.00108299
7400.2466	7282.5825	9642.89	1.00748217	43.64860916	0.9907397	0.06364455	0.0032619571000000003	0.0623413704	0.008081306	0.0254979683	-0.0799868386	-0.0322844028	0.0017616234	0.0669850511	-0.0053343475	0.012292343600000002	-0.0032637426000000002	0.0018958551000000001	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0397597	0.0204008	0.0766858	-0.00317823	-0.000139261	-0.00109163
7413.969	7285.5693	9651.266	1.0167979	44.05220795	0.99472058	0.061355795	0.0569094852	-0.031721135	0.031327533399999996	0.0145490717	0.0364656533	-0.0383599016	-0.016527528200000002	-0.053021114400000006	0.052621896200000004	0.0020716878	0.0113330294	-0.0012136897	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.050315	0.0237091	0.0496344	-0.00338746	-1.84451e-05	-0.0011704
7417.7104	7280.882	9649.428	1.02598488	44.45022583	1.00037444	0.094736575	-0.05847517519999999	-0.0201770065	0.0001197526	0.039877339	-0.0180541385	-0.0130326366	0.047483727	-0.0014070984	-0.0184739838	-0.0323818618	-0.003795098	0.0862521573	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.03025	-0.0107239	0.0644557	-0.00294491	-8.42406e-05	-0.0011704
7413.9634	7280.911999999999	9652.197	1.01358354	43.91294861	0.9962483	0.051188658	0.027466103199999998	0.0659812469	-0.0241023909	0.0269333333	-0.0790641299	0.0107824349	-0.0537593307	0.054485688	0.012472013300000001	-0.021607246200000003	-0.0321167479	-0.0576625248	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0420497	0.00618864	0.077182	-0.00304597	9.70176e-06	-0.0011704
7404.8926	7281.8887	9664.424	1.02814674	44.54388809	1.00328898	0.073141672	0.042678928600000006	-0.0531783602	-0.008033244	-0.0074613424	0.0083414222	-0.0604458517	-0.0180755821	-0.0922766856	-0.0198535041	0.086872109	-0.0316613303	0.014927866599999999	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0502984	0.0124481	0.0471885	-0.00326343	0.000220732	-0.00131471
7405.8228	7280.2393	9663.718	1.02844036	44.55661011	0.9989149	0.11125759999999998	-0.0675998911	-0.0086864242	0.0024660121	0.0208901895	0.014652690900000001	-0.022451415099999997	0.07799039320000001	0.0429393306	-0.012174548799999999	0.0162957046	0.0130584274	0.0121244848	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0305362	-0.0214826	0.0606231	-0.00285612	-0.00014774	-0.00142153
7432.526	7281.954000000001	9662.747	1.00563478	43.568573	0.99020326	0.038942887	0.0374993336	0.0590336407	0.0002120025	-0.0024110369	-0.0757003479	0.0307451053	-0.0527357366	0.0541035288	0.0035911959000000005	-0.0198109299	-0.021883109799999998	0.0247244017	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0309786	-0.000113563	0.0642493	-0.00307594	-0.000174465	-0.00139797
7424.8076	7276.7896	9666.323	1.01614892	44.02408981	0.98921192	0.048569712999999966	0.0414912304	-0.0539339067	-0.0221693517	-0.0112256922	0.0170486	-0.0748154242	-0.0441889142	-0.0792483609	-0.0181990525	-0.0453026941	-0.0220061546	0.06759199889999999	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0265074	0.0126251	0.0512706	-0.00326343	-0.000243838	-0.00128721
7417.7295	7284.849	9663.619	1.02678943	44.48508453	0.99684298	0.060306135	-0.0722728296	-0.0110829126	0.0081501995	0.0023872132999999997	0.0179187948	-0.0173091481	0.0787965781	-0.0010718513999999999	-0.026106277200000003	-0.063469971	0.0368784561	0.0520320124	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0290622	-0.000316835	0.0791506	-0.00298295	-0.00020954	-0.0012634
7413.0444	7280.1294	9659.54	1.00966763	43.74329376	0.99375832	0.050590135000000015	0.034449561499999996	0.0410451101	0.018902663	-0.0120384406	-0.0394750504	0.0399238645	-0.012507325900000001	0.0191667076	0.025474172000000003	-0.0140706598	-0.0706353081	-0.0494416749	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.029428	0.025418	0.06397070000000002	-0.00301904	-0.000344022	-0.00127902
7405.179	7277.448	9660.458	1.02067029	44.21997452	0.9951973	0.04308557000000001	0.0270767092	-0.0694985419	0.007363489399999999	-0.0218156942	-0.011797567	-0.0887300005	-0.0020932739	-0.0768066942	0.0174221772	-0.0275797783	-0.0176355693	0.0263006681	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0305995	0.00881968	0.0492509	-0.00300556	-0.000288093	-0.00142153
7402.7646	7286.892	9656.829	1.03268111	44.74033737	0.99832898	0.048919919999999985	-0.0633695334	0.0197276945	0.0126808067	0.033994769700000003	0.0242184868	-0.0170358681	0.048652786600000004	0.02908255	-0.0352286294	-0.011001054199999999	0.0013986525	-0.0246405929	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0278836	0.00198361	0.07504189999999998	-0.00296798	-0.000404332	-0.00130381
7431.776	7283.621	9655.196	1.00835669	43.68649673	0.99243903	0.08713970500000001	0.0454203279	0.0485273769	0.0026415709999999997	0.018567138400000002	-0.040733821	0.045982870099999996	-0.048221277800000004	0.035792589799999996	0.0175940659	0.017389564	-0.0361417236	-0.0334106964	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0390056	0.0256617	0.0654944	-0.00320467	-7.950969999999998e-05	-0.00100948
7397.446999999999	7283.4185	9659.541	1.02301037	44.32136154	0.99894363	0.08326669500000002	0.0032837816999999997	-0.0749801658	-0.025050769	0.0035872953999999996	-0.0219487653	-0.0737053838	0.009642654799999999	-0.062431093300000004	0.013418063700000002	-0.0274079074	-0.0501838575	-0.0346244995	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.028265	0.007367119999999999	0.0497472	-0.00299617	-0.000228646	-0.00142153
7393.2324	7276.2	9657.221	1.02864444	44.56545258	0.99754781	0.03361356	-0.072275862	0.0350299767	0.0051948543	0.0431650778	0.0632307332	-0.0482579908	0.0444512309	0.0492761295	-0.0354383759	0.0506805617	0.0173797089	-0.011196638600000001	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0254394	-0.00125094	0.0704377	-0.00299075	-0.000204478	-0.00142153
7390.385	7279.943	9655.211	1.00925088	43.72523499	0.99344802	0.042713640000000004	0.0480248137	0.0490941432	0.0140747956	0.0244771641	-0.025238692000000004	0.045504364699999994	-0.057711268600000004	0.03194687	0.026786945	0.014797553	-0.07286341190000001	-0.01480847	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0289783	0.0252876	0.0606048	-0.00295382	-0.000223614	-0.00142153
7400.831	7283.4175	9657.113000000001	1.03117037	44.6748848	1.00271285	0.04942932999999999	0.023650606	-0.0558379063	-0.022737068500000002	0.05271613519999999	0.0260452508	-0.0880978486	-0.0071266113	-0.060001754500000004	0.0098818382	-0.0208062295	-0.0095250736	0.0395448489	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0260145	0.00697862	0.0413494	-0.0028338	-0.000281617	-0.00142153
7413.329000000001	7281.3784	9660.901	1.03570879	44.87150955	1.00267375	0.06816467999999999	-0.044889195599999994	0.0585155424	-0.0435418539	0.0569268326	0.023767404	-0.0619931658	0.0509811266	0.0690892985	-0.0238932567	-0.0169970382	-0.0065294625	-0.0257609286	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0178562	-0.00620191	0.0760687	-0.00301374	-0.000219426	-0.00142153
7441.165	7281.1636	9674.836	1.01716697	44.06819534	0.99545759	0.04910061000000001	0.060205872800000004	0.0395223064	-0.11601142490000001	0.0606576009	0.1192522243	0.0335673712	-0.12487503380000001	0.0151838597	-0.1210053143	0.01776093	0.0946727972	0.0672093015	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0248145	0.012168	0.08450889999999998	-0.00306418	-0.00038806	-0.00133396
7413.6543	7287.7344	9692.879	1.04382563	45.22317123	1.01495779	0.05564479999999999	-0.029771527599999997	-0.0334560083	-0.0872974875	-0.08397659800000001	-0.0275782187	0.0730050558	-0.0138128922	-0.0767849264	-0.0800653381	0.0221642794	0.0018354528	-0.079514834	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0238982	0.0296476	0.0612619	-0.00324321	-0.000293712	-0.0013273
7424.7993	7290.3115	9702.593	1.03513682	44.84673309	1.01067543	0.06390511999999998	-0.0203308467	0.0744700454	-0.0101113924	-0.087952424	0.021106007200000002	-0.0276766781	0.007880516700000001	0.0687533365	0.0324207355	0.0205486055	0.0152446803	-0.0081337422	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.017829399999999995	-0.00556457	0.06026	-0.00295245	-0.000341167	-0.00142153
7416.799	7293.43	9704.685	1.01753008	44.08393097	0.99627107	0.028484870000000013	0.058961163600000005	0.005889675600000001	-0.0224025255	-0.07889438730000001	0.0856887232	0.0095254422	-0.0696028244	-0.0041623690999999996	-0.0025608638	-0.0391211951	0.0797323154	-0.0662649594	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0279511	-0.0039631	0.0665594	-0.00284075	-0.000243621	-0.00142153
7394.1630000000005	7285.1455	9696.405	1.02041245	44.20880508	0.99839866	0.076417825	0.0018471338	-0.0784470977	0.008463117099999999	-0.1050541274	-0.0197408701	0.040665415	0.0227796216	-0.0676066499	0.0515051576	-0.0264413889	0.0161011863	-0.0412094331	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0225291	0.0277138	0.0520887	-0.00314971	-5.56165e-05	-0.00142153
7397.6343	7281.528	9676.939	1.03577614	44.8744278	1.00280154	0.07268029499999999	-0.0702037648	-0.0292369263	0.0354156648	-0.0107277039	0.037800264900000005	0.0747311825	0.0693697071	-0.023966779100000002	0.003730189	-0.0192092303	0.0970870308	0.0397175039	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.018964	0.00789213	0.0665542	-0.00276873	-0.000228507	-0.00156422
7407.465999999999	7277.8193	9669.048	1.02719009	44.50244522	1.00180578	0.06447196999999999	0.0083639389	0.0707399104	0.0065208099	-0.028673454100000002	-0.0563002683	-0.0051714534000000005	-0.0212049977	0.0830573068	0.0109994357	0.0398732375	0.0305215783	-0.0146027625	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0217129	0.0280548	0.0822244	-0.0030402	-0.000124863	-0.00142153
7391.031	7283.311	9678.848	1.03064525	44.65213776	1.00115299	0.057408025000000015	0.0232302472	-0.061160762699999996	0.0088495864	-0.035453902999999995	-0.005964758499999999	-0.0385681981	-0.0130467255	-0.0481594908	-0.0088143283	0.0297794192	-0.0407424001	-0.0081360609	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0231661	0.043583	0.0574384	-0.00323727	-7.41105e-05	-0.00135654
7417.8859999999995	7285.996	9678.784	1.02747273	44.5146904	1.00071287	0.08102530499999998	-0.033039692	0.0430292305	0.026210747599999997	-0.0104734558	0.0411962387	-0.0250378272	0.0565384814	0.0556446258	0.009687169300000001	-0.046145419699999995	0.0979204709	-0.017172705400000002	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0183531	-0.00747033	0.066574	-0.00301013	-0.000102448	-0.00142153
7416.53	7278.732	9681.458	1.01720822	44.06998444	0.99942112	0.04251967000000001	0.068081016	-0.0106802035	-0.0101329325	-0.028848392200000003	0.0480174118	0.026805057099999998	-0.0535045406	-0.0369700204	-0.0002586985	-0.0208424073	0.0918409511	0.0043643587	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0263922	0.010737300000000002	0.0799589	-0.0029988	-5.60172e-05	-0.00142153
7428.728	7281.7075	9683.453000000001	1.03239048	44.72774506	1.00726676	0.06368135999999999	-0.032178503399999996	-0.0711197779	0.0024360248	-0.0297203829	-0.0390018327	0.09205724720000001	0.0445451929	-0.057638036399999995	-0.0306967688	0.0619434158	-0.0571627742	0.056891631500000005	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0237392	0.0216282	0.0522047	-0.00327929	0.000111158	-0.00142153
7419.5366	7278.88	9672.386999999999	1.03139532	44.68463135	1.00681305	0.066933201	-0.0364667516	0.025273244500000003	0.0679280882	0.0028190653000000005	0.0527417647	0.024074877400000003	0.048938351500000005	0.044463845300000006	0.027431006600000002	0.006138972800000001	0.0338941795	0.029657504100000003	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0213678	-0.000960351	0.0665767	-0.0031111	-0.000202867	-0.00135172
7412.076	7272.415	9660.902	1.00975537	43.7470932	0.99293035	0.036024901000000005	0.0560562034	0.010769893999999999	0.0417989155	0.0111285284	-0.0067498183	0.08517151369999999	-0.0427858625	-0.0015906913	0.0676698117	-0.0088497007	0.0476926808	-0.0110206156	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0231998	0.0110396	0.0778302	-0.00299186	-0.000173128	-0.00142153
7397.691	7275.835999999999	9658.969000000001	1.02504396	44.40946579	1.0025965	0.059989500000000015	0.0218985734	-0.0859109062	0.026741828199999998	-0.0108227436	-0.0445477409	-0.0041266736	-0.0153312975	-0.07554170889999999	0.0300745491	0.04222061059999999	-0.081706364	0.0469995017	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0218726	0.0344121	0.060197	-0.00324873	-7.6866e-05	-0.00142153
7409.1724	7270.4917	9652.91	1.03856564	44.99528503	1.00519764	0.08246018	-0.0662032419	0.022327690600000002	0.037578148900000004	0.053469401500000006	0.0417691682	-0.0170196496	0.0686348104	0.0290125318	-0.042341662	-0.010663861299999999	-0.026960048599999998	0.0046407564	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0145436	-0.00490463	0.066567	-0.00297504	-0.000238305	-0.00157529
7401.8076	7280.331	9653.576	1.01352656	43.9104805	0.99265444	0.06737892999999998	0.0516630533	0.0363039084	-0.0190686051	0.0514595349	-0.0268560786	0.052251571	-0.0509263145	0.0372948574	-0.0051776378999999996	0.0158115938	0.0067758666	-0.0021241218	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0195814	0.015548	0.0840862	-0.00315557	-8.5209e-05	-0.00142153
7403.4873	7280.342	9666.926	1.02708411	44.49785233	1.00218022	0.04921170000000001	-0.031231535699999997	-0.0536782624	-0.059943913099999996	-0.0029598851000000002	-0.0399791896	0.0290316596	0.018597963999999998	-0.046027326900000005	-0.052246952400000005	0.012312306799999999	0.0185054898	0.0099163497	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0232822	0.0172646	0.0559197	-0.00321154	2.1527e-05	-0.00157138
7417.875	7267.8833	9670.956	1.03195727	44.70897675	1.00522637	0.062367989999999984	-0.0085078325	0.0735697018	-0.0234337698	-0.0259889269	-0.0025976544	-0.0097305052	-0.0044738475	0.0534961195	0.0050831620000000004	0.0053684437	-0.007216644300000001	0.016078890800000002	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0188654	0.00426006	0.0706082	-0.00284075	-0.000190696	-0.00159353
7420.996	7282.853	9673.242	1.02186525	44.27174759	0.99624866	0.06148636499999999	0.053173701799999994	-0.0258539071	-0.048642136399999994	-0.03924546	0.09451500119999999	-0.0207484954	-0.0643953721	-0.0308512242	-0.026672809	0.0643621142	0.006716812900000001	-0.0582157987	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0241633	0.0230564	0.0700084	-0.00321128	5.76805e-05	-0.00147659
7414.545	7287.281999999999	9675.309000000001	1.02746475	44.51434326	0.99874729	0.06382747500000001	-0.055858993899999994	-0.0509712578	0.009985724599999999	-0.0173692801	0.0079692334	0.0694778368	0.059481873399999996	-0.0192307099	-0.021485073900000002	0.0100141096	-0.044681979100000005	0.0881057657	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.0198261	0.015494	0.0505175	-0.00284075	-0.000165469	-0.00142153
7383.763000000001	7281.484	9664.095	1.01331377	43.90126038	0.9943465	0.03612641	-0.0441187736	0.034283862799999995	0.050223444299999996	-0.0487228036	0.013397529699999999	-0.0082219785	0.0624941776	0.0379781872	0.046467704000000006	-0.0289812927	0.06457734080000001	-0.1366292842	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.0170395	0.00425869	0.0665643	-0.00284075	-0.000230053	-0.0014781
