CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7242.9766	6300.394	9389.615	0.95604336	50.26074219	0.95747203	0.08367329999999998	0.1062507446	-0.005872024599999999	-0.0855207959	-0.0032826318	-0.0011223936	0.021032197599999997	-0.09196179800000001	0.0107870853	0.0034762815999999997	-0.0755609772	-0.040088064799999996	0.0074460125	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0395612	0.182183	-0.480329	0.0101329	0.00319818	-0.0007306479999999998
7319.613	6300.9653	9375.846	1.01434386	53.32569504	1.00191474	0.11318959999999997	0.1172796517	-0.0091439487	0.06748382480000001	-0.061398605300000006	0.09333556259999999	-0.0156336148	-0.1058349073	-0.0495849234	0.0549320307	0.0296136829	-0.0243205591	-0.0231918557	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0288854	0.240696	-0.451014	0.0100021	0.00306725	-0.000698662
7258.6133	6302.9	9359.583	1.01800609	53.51822281	0.99954331	0.14817035000000003	0.1083181125	0.024918366600000002	0.0325255379	-0.0433557228	-0.019109073799999998	-0.0198858436	-0.0997527483	-0.0594043746	0.0139734679	-0.0044817220000000005	0.0205406076	0.011362167	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0265781	0.172254	-0.50148	0.0103686	0.00314013	-0.0007983829999999998
7241.4326	6307.5874	9355.36	0.96041012	50.49031067	0.96727592	0.07179515000000009	0.1282932617	0.0062742364	0.0232053456	0.0075271214000000005	-0.07381990769999999	0.015294265900000001	-0.10052180179999999	-0.0121681949	-0.0519738321	-0.0315744786	-0.0343336495	-0.063191361	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0251655	0.199846	-0.469485	0.0103747	0.00297798	-0.000750722
7407.5146	6389.170999999999	9518.395	2.18595004	114.91892242	2.04292345	1.08807025	-0.0205714599	0.0470646045	-0.027746194	0.0098399103	0.0879659339	-0.0998841957	0.0628212671	-0.17834501739999997	-0.0633638621	0.0881875367	-0.0076691541000000005	0.1873310965	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0330991	-0.127704	-0.870418	0.0155953	0.00452915	-0.000489419
7527.438	6430.1743	9639.780999999999	2.3600893	124.07370758	2.1803	0.9909450500000002	-0.1553077553	-0.0036343857	0.0002972368	-0.0094243066	0.034662875	0.0110468551	0.22170018719999998	-0.1274430558	-0.0378231386	0.12114687939999999	-0.08862926939999999	0.154385234	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.010083000000000002	-0.594829	-1.25431	0.0167736	0.00497135	0.00022832
7194.4463	6364.483	9483.192	1.16292012	61.13658905	1.14636052	0.09941499999999988	-0.149328694	-0.0107579857	0.0136052247	0.0069947622999999995	-0.0047758222999999995	0.0009228882	0.1520240689	0.0489691795	0.04754329	-0.0343088936	0.0571181991	-0.0377535014	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0125316	-0.532912	-1.25796	0.0168486	0.00455124	0.000361198
7160.495	6369.6655	9481.485999999999	0.97317326	51.16128922	0.99111164	0.05864119999999996	-0.1595083658	-0.0273809561	0.0083526191	0.016411938600000002	0.005480765	0.0322259612	0.1510887064	0.0579478314	0.0589881778	-0.0374373746	0.0500992287	-0.08960749359999999	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0309829	-0.527676	-1.26411	0.0165409	0.00446237	0.000540706
7220.821	6368.164000000001	9473.71	1.08321106	56.94615555	1.05763507	0.21328490000000025	-0.1413127199	0.035099984199999996	0.0099909316	0.0135323589	0.0980486134	-0.0052972678	0.1394934246	0.0356407006	0.0772433869	-0.0005340102	0.08371822400000001	-0.0909326117	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0553758	-0.418299	-1.2286800000000002	0.016430799999999995	0.00397171	0.000259766
7230.2919999999995	6361.8027	9429.801	1.00474906	52.82128143	1.00635147	0.10153219500000016	-0.1476456953	0.006310499399999999	-0.013942158799999998	0.0195770354	0.022698476600000003	-0.0156114778	0.1390982412	0.0650350222	0.0325009286	-0.009761154499999999	0.0625339435	-0.0612792129	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.040266	-0.460793	-1.24388	0.0163701	0.00419787	-2.79419e-05
7240.642	6365.531999999999	9396.537	0.97335434	51.17080688	0.97900504	0.06856250000000025	-0.1330917995	-0.0064530759	-0.011609233600000001	0.0189962459	-0.028184616800000003	-0.043557840800000004	0.15536091330000001	0.062179053399999996	0.031616179700000004	-0.0236236131	0.0298931307	-0.0296953044	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0394114	-0.429952	-1.22282	0.0164397	0.00400426	2.49861e-05
7246.5063	6354.9546	9388.617	0.97815937	51.42341614	0.97859102	0.08703900000000019	-0.1246326276	-0.0042876776	0.016560149399999998	-0.0097292888	-0.035833506200000004	-0.0926811699	0.1360881485	0.06256690179999999	0.0506978527	-0.0305794611	0.0347057194	-0.0384555064	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0415314	-0.381382	-1.20618	0.016109	0.00394078	2.49861e-05
7259.2173	6350.274	9386.985	0.94789642	49.83244324	0.96377265	0.11629259999999987	-0.1261750202	-0.0107485569	0.022903944500000002	0.0100710951	-0.0730290128	-0.0603498335	0.1406381174	0.050826017300000005	0.0195294961	0.009695276800000001	0.041918838300000004	-0.0424796322	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0360828	-0.454507	-1.23042	0.0159735	0.00407486	2.49861e-05
7273.861999999999	6347.137	9398.042	0.94469267	49.66401672	0.95812327	0.047195745000000164	-0.1356078555	-0.014969676299999998	0.0038682676	0.030772589500000003	-0.0642423759	-0.057306269800000004	0.1406273152	0.059404729100000005	0.0001217587	0.0066270572	0.046504664800000005	-0.0398289471	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0378922	-0.440791	-1.21864	0.0158965	0.00396017	0.000231103
7287.25	6352.5796	9411.629	0.96189731	50.56849289	0.96902323	0.13851654999999988	-0.12343062910000001	0.0022033135	-0.0243471062	0.0261258145	-0.0331291144	-0.0153230555	0.1248658101	0.0572868062	-0.0029712835999999997	-0.0067355749	0.0051271553	-0.013276179499999999	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0407306	-0.368396	-1.18582	0.0156396	0.00366011	0.0001788
7295.2217	6341.4526	9409.209	0.94652081	49.76012421	0.96697342	0.14563179999999976	-0.1247339756	-0.013994733899999999	-0.001409745	0.0148191711	-0.0152452175	-0.0344322606	0.1230230898	0.0533033067	-0.0012800647999999999	0.0044486890000000005	0.057314904400000005	0.0232743871	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0345017	-0.433126	-1.24368	0.0154403	0.00377177	0.000204098
7278.3267	6349.9033	9425.1455	0.94111079	49.47571182	0.96575642	0.08833889999999996	-0.11578606609999999	-0.0160327332	0.0161606862	0.0181053819	-0.0571996922	0.0041633968	0.11792551550000001	0.0454982051	-0.0064092095	0.0199121752	0.014100838899999999	-0.0008069793	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0299262	-0.430324	-1.20058	0.0151991	0.00345654	0.000404896
7315.6904	6360.7656	9454.194	1.00246096	52.70099258	1.0184418	0.15065105000000004	-0.10739938310000001	-0.0114104569	0.015948621	-0.0084240787	-0.0031248743	0.0410885273	0.11822206539999999	0.0226838703	-0.0118580571	-0.0038330935	-0.042741147400000006	0.0027141364	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0211292	-0.356921	-1.15773	0.0148009	0.00356043	0.000414827
7301.505	6354.91	9459.11	0.95840818	50.38506317	0.98421973	0.15638490000000002	-0.1127293767	-0.018095611100000002	0.023273464100000002	0.0032307407	-0.000434066	0.04556160099999999	0.1085216699	0.0112132391	-0.0032915473	0.033173239	0.0038810031	0.0217179441	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0074006	-0.416969	-1.22633	0.0147488	0.00365302	0.000550303
7323.571	6351.156999999999	9466.415	0.96551788	50.75883102	0.96468788	0.028985499999999987	-0.1073484707	0.025722725	0.0116200521	0.015389368999999998	0.051803963700000004	0.0232570162	0.110913195	-0.0204268597	0.0002133352	0.0373809037	0.0550025411	0.0127985926	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0143211	-0.413479	-1.2126	0.0147484	0.00365302	0.000646803
7278.3335	6365.6885	9457.872	0.97009951	50.99969482	0.97195685	0.12743369999999984	-0.10383697369999999	0.0005865812	-0.0247569893	0.008194953	0.0262841631	0.0204829001	0.0939257536	0.010312711899999999	0.0081237113	-0.0015094779999999999	0.020409652900000002	0.015401324099999999	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0174577	-0.344104	-1.1835000000000002	0.0145529	0.00345953	0.000519351
7284.6914	6358.191999999999	9438.068000000001	0.94640476	49.75402451	0.96047771	0.05639340000000007	-0.0973926993	-0.0216952201	0.0021590894	-0.026342766200000003	0.0046724715	-0.0370922824	0.0913069002	-0.0011030718	0.0486748447	-0.021964711600000002	0.0435093594	0.031918986499999996	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.00995315	-0.343051	-1.19516	0.0141567	0.00365302	0.000653178
7266.6714	6365.0083	9429.138	0.94582123	49.72334671	0.95569378	0.046091400000000005	-0.1046639885	-0.0197402514	0.0243509019	-0.0049520687	-0.042875836900000006	-0.0329160296	0.09593349550000001	-0.0010873787	0.0426591806	-0.016952576	0.0112552843	0.0055392793999999995	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0100487	-0.363251	-1.21431	0.0142507	0.00365302	0.000692095
7285.0537	6352.254	9450.258	0.90648466	47.65536118	0.93792045	0.03283230000000007	-0.10090761720000001	-0.024573087200000003	0.0197155496	0.0098306713	-0.0537833135	0.00939377	0.0855020133	0.0266728856	-0.011269083999999999	0.0020879095	-0.0131484058	-0.0202809818	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0128214	-0.357214	-1.21061	0.014091	0.00344145	0.000727277
7315.6562	6357.2324	9470.363000000001	0.96945608	50.9658699	0.96999645	0.09037919999999985	-0.0986367062	0.0156334747	0.0106135396	0.022805321200000003	-0.0014467106	-0.0154529705	0.0885719453	-0.0057462693000000006	0.0054881107999999994	0.0170170815	0.0048174209	-0.0119536456	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0122078	-0.307826	-1.18856	0.0137976	0.00344447	0.000797409
7283.9663	6355.934	9469.951	0.93889993	49.35948563	0.9542594	0.10451803999999996	-0.098630455	-0.0053772021	0.006975719799999999	0.0224833529	0.0030688730999999998	-0.0138891798	0.0969300325	0.0028801634000000004	0.0070327511	0.021014306099999998	0.0264216886	-0.0122088053	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.007633659999999999	-0.357132	-1.22444	0.0137976	0.00355844	0.000978597
7299.685	6354.6333	9489.784	0.97478741	51.24614716	0.96547657	0.048295970000000014	-0.1086680046	-0.000838687	-0.0100623308	0.0225399702	0.007047994399999999	0.0204998258	0.09254039800000001	0.012517001399999998	-0.0030659418	0.0159950938	0.0217403998	0.0130072829	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.00964048	-0.387206	-1.2163	0.0137976	0.00346325	0.000912284
7306.3135	6356.262	9477.993	0.9337638	49.08946991	0.95530599	0.05038239999999992	-0.09702143519999999	-0.024316007200000003	-0.0143453169	-0.0097581727	0.0443959621	0.0181155504	0.0753185213	0.0208960582	0.0267304598	-0.013218721599999999	0.011425519299999999	0.005852887199999999	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.00592318	-0.352307	-1.20618	0.0137976	0.00348786	0.000920596
7298.145	6343.85	9465.027	0.9746114	51.2368927	0.97395623	0.0648902899999999	-0.0902614658	-0.0046493681	0.028466178199999997	-0.0135928451	0.045749823099999996	-0.008170717	0.0752375829	0.006181137099999999	0.062290516399999996	0.0083495018	0.0332437548	0.026154289900000002	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.00477041	-0.325536	-1.21203	0.013509	0.00345511	0.00103076
7272.915	6345.6313	9456.475	0.93337947	49.06926346	0.95372307	0.08359636999999998	-0.0918825872	-0.0228057158	0.0218076894	0.0001011259	-0.025318491800000002	0.018632016	0.0754113255	0.0160356962	0.013622453	0.0205593033	0.012762630300000001	8.49934e-05	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.00595328	-0.3813	-1.23125	0.0136169	0.00346709	0.00105947
7298.709	6345.5137	9461.775	0.96730918	50.85300446	0.96590346	0.04952251999999999	-0.09008223970000001	0.0150889541	0.0103961687	0.024348936499999998	0.0004831239	-0.0184103281	0.06623854309999999	0.0023718711	0.0224415827	0.0343433273	0.043520621100000004	-0.0258845596	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.00360676	-0.366775	-1.22511	0.0134197	0.00359821	0.00126137
7256.184	6348.04	9445.529	0.95261908	50.08072281	0.96082544	0.10638474999999993	-0.086003185	-0.0010689164	-0.0134867698	0.0230353892	-0.0016880282000000001	-0.0070036973	0.0639161643	0.017755821499999998	0.0035625452000000004	-0.0065094639	0.0472374852	-0.0093633	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.00104851	-0.304061	-1.19827	0.0132829	0.0035992	0.00111371
7278.343000000001	6346.2764	9436.54	0.93649238	49.23291397	0.95559293	0.09382779000000006	-0.09450185650000001	-0.014527960500000001	-0.0193105235	0.0201404058	-0.0034590539	-0.0359373923	0.0646361518	0.0320279798	0.014349839599999999	-0.008574643	0.0373552568	0.0048017358	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0121228	-0.334836	-1.23085	0.0130995	0.00365302	0.00126446
7256.6284	6346.469	9433.919	0.94657338	49.76288986	0.95692992	0.05167294000000004	-0.089658211	-0.0340551331	0.0053417225	0.0179628152	-0.040006464900000004	-0.0283749864	0.0700691812	0.031177851200000002	0.0244027673	-0.0227499175	0.0018574270999999999	0.0176018101	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.00608636	-0.35536	-1.23577	0.0132978	0.00352078	0.00133777
7306.089	6367.0913	9471.669	1.04538441	54.95754623	1.04288065	0.21189599000000003	-0.0707818133	0.010624266299999999	0.0150402734	0.0100860592	-0.0228844356	-0.0009023893	0.056529692400000005	0.0234394817	-0.04694939099999999	-0.0078920634	-0.0585565833	-0.0184031534	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.00798413	-0.265105	-1.14148	0.0132894	0.00365302	0.0012128
7540.851	6380.4546	9593.825	1.96788394	103.45483398	1.84977627	1.55605153	0.11538110130000001	0.01449973	0.0401001043	-0.0086715983	-0.013411443600000001	0.15077860880000002	-0.1017937089	-0.0218548621	-0.1851923459	0.0783756079	-0.323117357	0.06557128599999999	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0329299	0.433719	-0.690223	0.00692274	0.00431511	0.00148518
7403.08	6358.055	9553.848	1.59860325	84.04115295	1.53432131	0.87831915	0.1743788513	0.0198276103	0.0402151019	-0.061040043499999995	-0.028756432599999996	0.1475103766	-0.1776265219	-0.057811916399999996	-0.1012770192	0.0073959620999999994	-0.1623263121	-0.0456823756	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0257527	0.256893	-0.391457	0.00262522	0.00241734	0.000799579
7239.7275	6322.7524	9475.962	1.18552375	62.32489777	1.1480962	0.14616255	0.197817104	0.0780819591	-0.0186509179	-0.0118226753	0.0209252512	0.0646161118	-0.2101038282	-0.021146047400000003	-0.0729014024	-0.055542012599999996	-0.0039497837	-0.0354551796	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0256132	0.29839	-0.368751	0.00365052	0.0023481	0.000257718
7203.875	6323.107	9438.668	1.30911195	68.8221283	1.24111593	0.501189895	0.1842211655	0.015132474199999999	-0.0827583853	-0.0376898876	0.048268765400000004	0.0033555113	-0.2023733679	-0.055830729100000004	0.022221217400000003	-0.0945404442	0.0499344479	0.0370111407	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.00280189	0.240332	-0.530279	0.0085544	0.00225225	8.15963e-05
7209.307	6340.4844	9444.991	1.34810388	70.87199402	1.27299452	0.47759588	0.1625824343	-0.014790278200000001	-0.0625552816	-0.0521823451	-0.0033985284	0.0292743799	-0.1346851534	-0.065966363	0.0362172266	-0.0745225546	0.014613242	0.0280614977	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.0131936	0.114017	-0.656682	0.0121053	0.00168653	-9.15071e-05
7228.1836	6309.0376	9378.19	1.03180349	54.24357224	1.01759446	0.22072204	0.1683137663	0.0239217013	0.0566706616	-0.0806239845	0.0161482607	-0.0005019447	-0.1707676459	-0.0475641379	0.0386938476	-0.0098382556	-0.0019915407	-0.0724583211	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.00682673	0.171221	-0.593352	0.0108095	0.00209405	8.15963e-05
7263.3413	6301.4775	9365.549	0.99006265	52.04919052	0.97747606	0.110698735	0.16843703570000002	0.0853276702	0.0036618273	-0.0047970625	0.0005475144000000001	-0.033011251400000004	-0.17542907579999997	-0.0388712325	-0.050987717099999996	-0.0206563562	0.0477645408	-0.006984918499999999	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.00923759	0.214676	-0.609754	0.0105101	0.00236679	-4.1812e-05
7227.4106	6304.0693	9360.765	0.95601338	50.25916672	0.95124066	0.10878897999999992	0.1475843142	0.0202051971	-0.0674984354	-0.0324948501	-0.0356939244	-0.0387848469	-0.15589959039999998	-0.029058437799999996	-0.008580948	-0.049988010599999994	0.0159601049	0.0274034795	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	0.0113914	0.184171	-0.656747	0.0110412	0.00240531	-5.49354e-05
7233.534000000001	6303.6216	9356.431999999999	0.9224869	48.49662399	0.93195826	0.04823685999999994	0.15786384650000002	-0.024301540400000002	-0.0319253185	-0.0648430929	-0.0635132996	-0.034178746	-0.17405637079999997	-0.00524753	0.037787024700000005	-0.041074993399999996	-0.0075652677	0.0143680679	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	0.008622009999999998	0.183999	-0.640079	0.0108315	0.00254521	0.000168014
