CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7270.554728899779	6599.4858980479	8761.596138331035	1.03941011	51.2646904	0.98662782	0.039894100000000016	-0.0386997847	0.014203668400000001	-0.1065971825	0.0358882738	-0.062210406600000004	0.0054012527	0.054554484400000006	-0.0047162075	-0.035414382599999995	0.0770901526	0.0702965839	-0.0174708804	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.159671	0.13063	-0.0634832	0.00364668	0.00378335	0.000696709
7288.7260783627235	6609.343574251063	8792.056847180267	1.09887183	54.19739914	1.03161621	0.26732074	0.0515556162	0.024177759700000002	-0.1061179473	-0.0069476416	0.0265062148	-0.0750690421	-0.0127807667	-0.0415961313	0.0792082369	-0.0091532063	0.0562114375	-0.09041250320000001	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.142107	0.244021	-0.00562931	0.00247666	0.00351395	0.000565892
7249.252632419154	6603.194149277238	8782.99723149986	1.06253457	52.4052124	1.0012691	0.24854973999999996	0.021458821800000003	-0.039513920099999995	-0.06451850440000001	-0.024298276299999998	0.0692375226	-0.0157462725	-0.0244350182	0.0400995463	0.0314758796	0.0346459476	-0.051920001900000005	-0.0454437525	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.163702	0.139971	-0.0702517	0.00317278	0.00385266	0.000696709
7244.848788597182	6599.036433248349	8774.461332856512	0.99438131	49.04382706	0.96531689	0.03665689999999999	-0.0399454764	-0.047493834900000004	-0.0343405048	-0.0351470233	0.042997330099999995	-0.0696844467	0.0608279792	0.0475467916	-0.0109883919	0.0484527466	-0.048644409000000007	0.0311638325	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.161593	0.126345	-0.0680578	0.00343408	0.0037394	0.000696709
7259.383610648206	6608.882000785382	8778.961204599074	1.04982626	51.77842331	0.99609077	0.2319473	-0.0595564185	0.0220957793	0.0016962114000000001	0.0490779884	0.11725798929999999	-0.0577219796	0.07637823889999999	-0.060976330599999996	0.0696021413	0.020067628	-0.0475600827	-0.0012167531	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.14299300000000004	0.245598	-0.0214835	0.00282707	0.00353527	0.000835969
7238.452804048629	6591.851883953656	8757.073768867936	1.0741781	52.97948074	1.00576103	0.22983185	0.0065688625	0.05572677	0.0017993948999999998	-0.0792149839	0.08432606460000001	0.0475083591	-0.025927035299999998	-0.0553259785	-0.0303634971	0.0164030681	-0.0378350398	-0.038491547200000004	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.164173	0.148241	-0.07869729999999998	0.00357214	0.00376539	0.0007295379999999998
7224.887274339072	6588.935139569799	8746.429606513037	1.02594852	50.60075378	0.97311056	0.05067689999999999	0.07299157690000001	0.0193832629	0.0150306034	-0.0118037321	0.007677895	-0.0642625046	-0.07269315629999999	0.0058309364	0.0173578133	0.0228228247	-0.0319744649	0.009897978299999999	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.17465	0.139561	-0.0677769	0.0039618	0.00375249	0.000738968
7233.139708292862	6593.7633868715775	8756.105472709987	1.04159677	51.37253952	0.99650955	0.25223225	0.0407700976	-0.0417102986	0.0285636728	0.10493327890000001	0.0156876731	-0.0106147225	-0.039215999700000004	0.0316356179	0.0610260364	0.0007594777000000001	-0.0336355062	0.0785261489	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.155482	0.257842	-0.019054	0.0029581	0.00347103	0.000702921
7228.390992369214	6581.944328933143	8741.192794494931	1.0453459	51.55744934	0.99338961	0.12589045	-0.0273727171	-0.069550037	0.0437355446	-0.042348561500000007	0.0076104386	-0.0507797385	0.04260004059999999	0.026394055899999998	-0.0129818005	-0.046397939699999995	-0.0142793291	-0.027755114700000003	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.158956	0.201852	-0.0561484	0.00329095	0.00372482	0.000702922
7229.711881338011	6575.626826786378	8740.30498092886	1.05768096	52.16582489	0.98520756	0.13458955	-0.0604499104	0.0185901451	-0.0158609423	0.0532369691	-0.0743238446	-0.0180376554	0.056999957000000004	-0.0010422358	-0.041660605	-0.043457710700000006	0.0369185842	0.056495657000000005	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.158869	0.120427	-0.0604351	0.00389959	0.00367846	0.000382105
7232.1596086780155	6588.844269029504	8757.080505897713	1.04841018	51.70858383	0.98989397	0.18495895000000004	0.0083941062	0.050680426900000006	-0.0767345613	0.0067612472	-0.044293188899999995	-0.0048144206	0.010988654799999999	-0.0636206223	0.0097478037	-0.014335818200000001	0.09591459210000002	0.023947183599999998	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.149363	0.225172	-0.0168306	0.00353273	0.00355378	0.000432634
7249.264880662318	6575.1601432414145	8756.676546902696	1.06906915	52.72750092	0.990601	0.045437649999999996	0.0653782915	0.0179205195	-0.021661770099999998	0.0228135581	0.0436301013	-0.081064475	-0.0625356567	-0.0180896852	0.0127585231	-0.061419935999999994	0.0216123098	0.0127109257	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.142708	0.201968	-0.0287688	0.00349115	0.00354145	0.000451533
7248.631334280555	6572.962809149675	8748.835944544291	1.03967345	51.27767944	0.97634304	0.1838122	0.0089410377	-0.0594680642	-0.0293237787	0.0110420018	0.0290309906	0.0376667258	-0.0369022678	0.0507510858	-0.0155643353	-0.0356505421	0.006797346700000001	-0.0299771215	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.161168	0.11475900000000003	-0.0634475	0.00400138	0.00377605	0.000327073
7266.990490138703	6582.578200941608	8755.429701525061	1.01468205	50.04507828	0.97873312	0.19720555	-0.047184398200000005	-0.0497899785	-0.0419927095	-0.0080075158	0.0365635692	-0.0370116188	0.0381871795	0.027708570099999996	0.0222355739	0.0059651261	0.0398715809	-0.0051083733	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.145403	0.203035	-0.0211996	0.00342333	0.00345787	0.000449176
7250.015385758227	6568.2475390355285	8745.551253456848	1.05046737	51.81004333	0.98500061	0.03566804999999999	-0.054445781299999996	0.035939489500000005	-0.0197313297	0.0547071267	0.034195293599999996	-0.024653603399999998	0.0508958232	-0.040620255200000004	-0.022484779500000003	-0.05717325349999999	0.0213444811	-0.006835611899999999	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.135168	0.198198	-0.0232275	0.00333815	0.00361558	0.000577649
7237.4369203508095	6579.801650472001	8735.636567403728	1.0664618	52.59890747	0.98947382	0.20486870000000001	0.028153959	0.0355468275	-0.040370551	-0.0824102608	0.0034744597	-0.0119363378	-0.0422564509	-0.0274778135	-0.060233347	-0.0205944928	0.0311545415	-0.0343016475	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.166105	0.114826	-0.0577602	0.0040813	0.00377155	0.000356229
7269.945438842718	6600.684544905831	8746.863687607754	1.02247536	50.42945099	0.98819047	0.1475284500000001	0.0668143183	-0.0040937411	-0.0339341638	0.0675083321	0.0031745240999999998	-0.0239021318	-0.0508417249	0.0022158539999999997	0.0519352585	0.043640609500000004	0.023762282200000002	0.0084536236	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.156756	0.194795	-0.0269764	0.0038881	0.00378019	0.000702922
7260.093048105268	6587.49032019684	8740.799534886133	1.05965436	52.26315689	0.99351186	0.07049659999999999	-0.0053979656	-0.06363311469999999	0.0138931048	0.011276481299999998	0.0556465994	0.0154183621	0.012695015700000001	0.019149868400000002	0.0469821957	-0.0680707712	0.0016948720999999999	-0.0585222113	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.151292	0.218696	-0.0227598	0.00317658	0.00375341	0.000702922
7260.979484684145	6578.04611606089	8737.103857678903	1.05058372	51.81578064	0.98924929	0.18073605	-0.0694814296	-0.0046276075	-0.0029878664	0.024436874100000002	-0.0317276949	-0.0453568742	0.0504927772	0.014679661100000001	-0.0333474104	0.0038632726000000003	-0.0024764929	0.030395049700000003	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.161881	0.12352900000000003	-0.0461933	0.00387865	0.00386168	0.000482331
7240.501622920053	6600.71798259853	8747.616610411349	1.04817033	51.69675446	0.98872566	0.13524715	0.0078405722	0.055944990800000004	-0.040084354700000005	-0.0152195619	-0.025512556000000002	-0.0047435495	-0.0096385106	-0.0666694121	0.0177372486	0.0329412703	0.0529228972	0.010669403400000001	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.155387	0.202814	-0.0170618	0.00362164	0.00380696	0.000577334
7257.49233780652	6588.5342205234365	8747.744709537918	1.06295896	52.42614365	0.99592543	0.06699090000000002	0.0487789374	0.0022728129000000002	0.0325046493	0.055241643	0.0407645175	-0.0680692628	-0.0580376917	-0.0184709205	0.047880868099999994	-0.011806285	-0.0530450661	-0.0036580039000000003	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.161907	0.239047	-0.0143013	0.00330671	0.00376074	0.000645732
7254.591665631039	6594.967032720111	8739.044265597251	1.03169346	50.88409805	0.98162568	0.18743195	-0.0232553425	-0.0440180265	0.0572111955	-0.0466982711	-0.0105939569	0.0004174614	0.016527364699999998	0.057311864000000004	-0.0288114195	0.0235059074	-0.092243794	0.0024966456	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.168761	0.143358	-0.05826	0.00401701	0.00376978	0.0007449969999999998
7238.5582350045015	6597.8125692600415	8738.217214988763	1.01327133	49.97550201	0.9753834	0.06766744999999999	-0.0574229156	0.0044363556	0.0444361395	0.0185249218	-0.0034365540999999997	-0.0345423833	0.0513492507	0.009167402199999999	0.0048322056	0.06314020990000001	-0.04955564480000001	0.0172160094	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.161538	0.175385	-0.043308	0.00387316	0.00388142	0.0007311779999999998
7245.970103250874	6606.7021076164165	8733.877349409953	1.06789911	52.66979218	1.00828421	0.1766639	0.0064194413	0.0679016187	0.04469210480000001	-0.0065043964	0.0517344679	0.0754518981	0.0082819432	-0.0620659723	0.057962261200000004	-0.0231244784	-0.0396570838	-0.0357538932	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.161557	0.254979	-0.0004404	0.00302943	0.0037331	0.0008227939999999998
7220.984888001977	6581.244359160037	8718.906686323564	1.05669153	52.11702728	0.99307156	0.2165282	0.0458225552	-0.023853822599999998	0.0677392992	0.0180368371	-0.0213592095	0.0505571847	-0.0226761965	0.0328950727	0.0338534665	-0.0156962275	-0.0767285032	0.042760503600000006	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.176344	0.155272	-0.0455085	0.00398532	0.00386422	0.0007704819999999999
7227.741595319825	6588.651752346949	8724.645529924186	0.99640518	49.14364624	0.96399558	0.02873765000000008	-0.0326724053	-0.023875937000000003	0.0215711102	-0.0075977206999999995	-0.0934858597	-0.0095617466	0.0497455026	0.0316771225	-0.0176454531	0.0177055482	0.0096772873	0.0699614888	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.180406	0.137366	-0.0443431	0.00400243	0.00391684	0.0008128369999999998
7214.513732863019	6589.467698702044	8735.008098768323	1.05186176	51.8788147	0.99656677	0.24648105000000006	-0.0236064546	0.0617085729	0.0115423936	0.046668591399999994	-0.0023891774	0.0544117432	0.015648240900000002	-0.08706405140000001	0.044820234199999996	-0.0037715746999999996	0.004026280399999999	0.005799952	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.159322	0.25685	0.00261565	0.00303667	0.00372681	0.0008361329999999998
7224.585391169295	6573.623453530038	8725.559066384638	1.06820059	52.68466187	0.99776328	0.1631104	0.0601981626	0.0063344153	0.0291288481	0.0030756812	-0.0265934442	-0.004580308	-0.0713565313	0.004839741	0.01382014	-0.040831038300000004	-0.0433509089	0.027329591099999998	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.169063	0.183819	-0.0391501	0.00368264	0.00373281	0.000955616
7234.028306326417	6564.990530024622	8726.503735157994	1.00724328	49.67819214	0.96601623	0.10280660000000001	-0.0025966366	-0.0549459733	0.0083197067	-0.0112534514	-0.0376161874	0.0492993498	0.0020299992000000003	0.0626242172	-0.036636525	-0.044022754500000004	0.0238980569	0.0404590384	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.178699	0.141975	-0.0598967	0.00393943	0.00386766	0.000735656
7259.393457275063	6582.7958236658615	8741.601190236996	1.05059147	51.81616211	0.99945599	0.23824703	-0.049966837400000005	-0.0173048527	-0.012632531	0.0478726471	-0.0177067825	-0.0428801921	0.046330675300000006	0.0024865576999999997	0.0388787275	-0.0003555807	0.0500260247	0.0536025674	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.164064	0.258537	-0.00553322	0.00330516	0.0036863	0.000973757
7236.954915958011	6565.516979279463	8726.225063074495	1.05627298	52.09638214	0.99765152	0.12346023	-0.0051984796	0.0460229925	-0.0016224013	-0.0132280625	0.0302404956	0.0569986458	-0.0167126908	-0.0592420522	-0.0418830218	-0.0745977831	-0.0047186582	0.0033359015000000002	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.164078	0.200853	-0.0416455	0.00366916	0.00379523	0.000853688
7242.520181426003	6569.144135772353	8724.048128756924	1.02118731	50.36592102	0.97118121	0.1152177	0.051383543	-0.015779418400000002	-0.0066106027	0.0274274313	-0.0276231123	0.010827622700000001	-0.05368314	0.029482493999999998	-0.012805150500000001	-0.0314449516	0.028208548599999998	0.057194786399999996	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.180755	0.149035	-0.058468	0.00411654	0.00386096	0.000768794
7266.957587995295	6580.160577997297	8737.266286989152	1.01812291	50.21478653	0.97638148	0.16970425000000003	-0.0196127983	-0.048802919400000006	-0.030699742999999998	-0.0088417386	-0.017985043200000002	0.0049431221999999995	0.035157419100000004	0.0650037423	0.0027676621	-0.0021546136	0.0762982131	-0.0045683754	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.169119	0.231221	-0.0276786	0.00336478	0.003821	0.000878931
7245.141065301734	6570.400548743914	8737.37975508903	1.04394829	51.48851776	0.98766637	0.056861000000000016	-0.039500699900000005	0.041848571099999995	-0.00017322209999999998	0.022296663300000002	0.0077974201	-0.0001004208	0.038151564	-0.0241561487	-0.029444159900000003	-0.0737592678	0.0125606147	0.0034539926	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.167831	0.211937	-0.0485642	0.00345844	0.00363627	0.000908609
7274.96001369154	6582.671515432866	8744.271589802376	1.07468057	53.00426483	1.00078869	0.1678814	0.0498038624	0.0155017122	-0.0210124586	-0.074707697	-0.014918268600000001	-0.0365636877	-0.047513509599999997	-0.0031086926	-0.055482396399999995	0.0201337075	0.0201368964	-0.0637906234	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.190756	0.127828	-0.0896164	0.00358656	0.00379558	0.000800135
7301.481542891964	6594.07443517577	8758.537779363167	1.07445323	52.99304962	1.02335083	0.13858615	0.0030489072999999997	-0.0627034196	-0.05526968	-0.0290093507	-0.0049324419	0.0555763541	-0.0022415762	0.0752224673	-0.0110987398	0.0475265761	0.0592691491	-0.012498551	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.173012	0.18506	-0.090566	0.00268779	0.00353424	0.000893236
7276.236953081922	6605.556894413598	8763.199780082356	1.06955969	52.75169754	1.01163876	0.15241599999999997	-0.0480036487	0.002603765	-0.0232588078	0.0131059878	0.0017931884	-0.0419081	0.0575705436	-0.025272944300000003	0.026721563700000003	0.0299999915	0.021255234799999998	-0.032409291	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.156867	0.239675	-0.0338157	0.00263975	0.0032011	0.00101017
7255.2432241351025	6594.57222355115	8749.159025053095	1.07651651	53.0948143	1.002635	0.25675914999999994	0.0505657056	0.0065356719	-0.049775993600000006	-0.0286111983	-0.0214787465	-0.0299823739	-0.0476334532	-0.0030780359	-0.029412118199999997	0.0209928042	0.0305169648	-0.057118135300000004	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.17425	0.129524	-0.0767964	0.00383022	0.0035329	0.000807551
7307.92820154459	6606.547138907721	8767.264434240367	1.02771258	50.6877594	0.98239738	0.04885725000000001	-0.0141030421	-0.0646537589	-0.0976468279	-0.0334979662	-0.0037621196	0.0432675472	0.0398362773	0.055857380199999994	0.0189009823	0.0849199516	0.060390823899999994	-0.070988238	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.176288	0.155139	-0.0663177	0.00378201	0.00363766	0.000869092
7280.827642652572	6594.822061992623	8781.397924109173	1.0675602	52.65307999	1.0033139	0.15072585000000002	-0.025153920099999998	0.0399981019	-0.07218445379999999	0.0010389899	0.0419716431	-0.018736271699999998	0.0430669077	-0.0576978511	-0.008019914599999999	-0.0145929809	0.0178620588	-0.0509233429	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.166351	0.233371	-0.0528608	0.00312476	0.00343413	0.000990311
7256.121255056908	6587.747823757238	8772.555388224244	1.06939352	52.74349976	0.99862081	0.22571905000000006	0.0580536713	0.0017293410000000001	-0.0472750401	-0.0226990666	0.020349226499999998	-0.060249053399999995	-0.0543572154	0.0021228864	-0.0315342948	0.029550506600000002	-0.0033852568	-0.032221086499999996	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.183918	0.119828	-0.0880709	0.00384663	0.00368722	0.0007772919999999998
7245.545017164552	6595.985827005013	8770.510825961965	1.00835967	49.73325348	0.97100043	0.04164144999999997	0.0051559144	-0.0533760554	-0.0080190701	-0.0172394406	0.054732038499999996	0.012617974799999999	-0.031282852400000005	0.0664546303	-0.0050898332	0.0298927062	-0.0598404497	0.0076900993	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.172297	0.129111	-0.0815913	0.00375808	0.00377877	0.000672235
