CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7075.7393	5948.3843	8989.719000000001	1.00389171	49.21202087	0.96748823	0.026499950000000005	0.0398730415	-0.035636683599999996	-0.0174599554	-0.0544860743	0.07960532940000001	-0.0420736845	-0.0524220812	0.0062089089	-0.0359827282	-0.0234535318	0.0395994764	0.0101205054	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0387595	0.45848	0.638032	0.016226899999999995	-0.000274512	0.00396604
7074.2314	5944.4653	9003.282	1.0134604	49.68109131	0.97359568	0.0450369099999999	-0.0120701333	-0.055026936900000004	0.05362422519999999	0.012494469199999999	0.026790754	-0.041398265499999996	-0.0332044469	-0.040484251400000004	0.0006885705000000001	-0.0344497773	0.0530858461	0.0711377097	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0391668	0.462191	0.653201	0.016226	-8.37398e-05	0.00364272
7065.4688	5951.7783	9014.591999999999	1.01115024	49.56784058	0.9820385	0.10070629	-0.058843643499999994	-0.0082950042	-0.050791508	0.005702776600000001	0.005313375899999999	-0.0044410806	0.0351596875	-0.0583216592	0.0289363913	-0.0221532736	0.0282000057	0.0157735817	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0364819	0.495605	0.663187	0.0152824	1.9058e-05	0.00368875
7083.5215	5951.723000000001	9012.375	1.03764343	50.86657333	0.98920143	0.19058859999999989	-0.0139934845	0.0584645753	0.0547967916	-0.013446858899999999	0.0043369585999999995	-0.0212568733	0.0681391202	0.015763601999999998	0.0043152699	0.0710685851	0.05057630900000001	0.08175622639999999	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0344174	0.430942	0.589987	0.0156878	-0.000446344	0.00383117
7072.8887	5954.6475	9014.072	1.02236307	50.11751175	0.97481698	0.07354415000000006	0.0511501062	0.0047036179	-0.0657820979	-0.0115397426	-0.0086978478	-0.0466926396	-0.0163164761	0.0390698488	-0.0429288963	0.014888550300000001	0.0539791124	-0.0239203641	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0276036	0.430933	0.549557	0.0156878	-0.000906271	0.00389707
7088.975	5955.5586	9028.415	0.99256861	48.65694809	0.96455133	0.08146994999999999	0.0053801588	-0.053720152199999996	0.038990273799999996	-0.0346425851	-0.019290603700000002	-0.043051080199999994	-0.0416398766	-0.0136576618	-0.029069457000000003	0.0252533361	0.0196822838	0.0548088986	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0298919	0.453043	0.554966	0.0161738	-0.000391118	0.00392917
7097.826	5958.535	9050.439	1.01651227	49.83069611	0.99153382	0.18297440000000006	-0.0558835909	-0.0261507309	-0.0429548032	0.0192318548	-0.0628937974	-0.0121822883	0.0061723116	-0.051350921699999996	-0.0159877742	-0.0780304557	0.06409979219999999	-0.0038075835	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0367023	0.51746	0.627672	0.0155153	-0.000415438	0.00383117
7084.634	5952.2563	9041.621	1.00533533	49.28278732	0.96918905	0.07199059999999995	-0.0095359851	0.0498547867	0.0582445049	-0.0520427912	-0.030885205699999998	0.0271801399	0.0530428316	0.0025805110999999998	0.054769194800000004	-0.017851158500000002	0.0463089896	0.0171893778	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0302368	0.529776	0.630745	0.0151673	-0.0008316499999999998	0.00406968
7078.1367	5954.5957	9031.149	1.0382942	50.89847565	0.99682832	0.17657710000000001	0.0567524668	0.014151047199999999	-0.0332985725	0.0324024895	-0.0227024929	-0.0036037284	-0.011773022	0.0395363692	0.019767113899999997	0.0630109833	0.0069463222	-0.047561823499999996	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0347926	0.460134	0.552997	0.0148438	-0.000753214	0.00397899
7077.3330000000005	5949.4434	9029.097	0.99437076	48.74529266	0.96642792	0.09375275000000002	0.0221771965	-0.0456444179	0.0163413966	-0.056121930599999995	0.0208300356	-0.025019804700000002	-0.051090015700000005	-0.0071546551	-0.048433252999999996	0.0081264133	-0.0203881762	0.023031480299999997	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0344718	0.454712	0.577184	0.0160408	-0.000685505	0.00396724
7084.866	5946.0728	9028.709	0.97863328	47.97381973	0.95977163	0.08174054999999987	-0.0414879724	-0.0466605392	0.0336160562	0.0493985863	-0.0088670747	0.0073068926	-0.0242179918	-0.0559714263	-0.0172346702	-0.0403907585	0.0050400372999999995	-0.0201836611	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0409837	0.484515	0.615273	0.0161319	-0.000630282	0.00396765
7089.642	5942.7734	9022.461	0.98397368	48.23561478	0.96742785	0.06289315000000005	-0.053983889900000005	0.0175714196	-0.0558612499	-0.012882914399999999	-0.0064129493999999995	0.0152478566	0.0392773993	-0.0331888945	0.0090315224	-0.0227511594	0.012243082800000001	-0.0102469335	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0409642	0.499713	0.624002	0.0156826	-0.0008699149999999998	0.00405765
7083.354	5949.397	9006.681999999999	1.00409651	49.22205734	0.96896118	0.12301479999999985	-0.024968487299999998	0.059662478899999996	0.0518407151	-0.0226659206	0.0400409507	0.0114564179	0.051430980700000004	0.0062490637	-0.0388829978	0.03246018	0.0068583947	0.0205612323	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0377976	0.465044	0.57073	0.0158921	-0.000532911	0.00414929
7068.948	5945.9243	8997.426	1.00313663	49.17500687	0.96300828	0.03851249999999993	0.047028672699999996	0.0344835667	0.013827612900000001	0.074976544	0.0032645046000000003	-0.027791643799999998	0.0170264757	0.0569768617	-0.0620026446	0.0091951139	-0.0127325692	-0.0011172702000000001	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0377778	0.46658	0.555448	0.015865299999999995	-0.000293957	0.00431703
7095.309	5945.3477	9010.584	1.01372921	49.69426727	0.98771095	0.15743244999999997	0.05147349389999999	-0.022222250699999998	-0.049604476200000004	-0.0312200273	0.0154444112	0.0035273948	-0.0601212433	0.0441460968	-0.027841595400000002	-0.091217706	0.0156732975	-0.0519321684	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0377971	0.520445	0.642065	0.0158325	-0.0004668	0.00418405
7091.3784	5939.331999999999	9012.837	1.0056144	49.29647064	0.96808249	0.07069149999999985	-0.009272991099999999	-0.0606918612	0.0481675962	-0.0220557653	0.0196053234	0.0015596796	-0.053404603099999996	-0.0249392233	0.047121104299999994	-0.045364977800000005	-0.013011961899999999	0.0872526527	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0357562	0.524148	0.646632	0.0150559	-0.0007648419999999998	0.00431702
7088.528	5939.145	9007.035	0.99656641	48.85292435	0.96571302	0.10434455	-0.04697710150000001	-0.0128501774	-0.0425913261	0.0377356055	-0.00096043	-0.0212527981	0.0086884548	-0.045605909900000005	0.0308829192	0.0118009453	-0.013162615700000001	-0.0069986421	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0379672	0.475642	0.60349	0.0149112	-0.0008298529999999998	0.00431702
7076.1269999999995	5946.641	9005.618	1.00571001	49.30115509	0.96962261	0.10118340000000015	-0.012099116100000001	0.0454490145	0.0505430316	-0.0399614844	0.0496021244	-0.0721094875	0.0281892145	-0.0012651809	-0.0314962663	-0.0507819174	-0.0102138045	0.0138840455	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0379711	0.45518	0.628009	0.0160216	-0.000843423	0.00431702
7082.56	5940.880999999999	9016.716	1.02289486	50.14358139	0.97463232	0.03631915000000005	0.0542270942	0.0293661367	-0.035273981600000004	0.0223601053	-0.0242356993	-0.0806967667	0.0098359693	0.0544613486	-0.0397751669	0.0206385251	-0.0114415089	-0.0195452077	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0379848	0.45648	0.607731	0.0158511	-0.0008297139999999998	0.00442736
7102.6846	5948.5435	9038.773000000001	1.02329898	50.16339111	0.98272043	0.11457594999999993	0.0352906598	-0.0182517169	-0.009504732	-0.0911064544	-0.0394489746	-0.042042754	-0.0523475425	0.0125363637	-0.0226141322	-0.057056878	0.0029252706	0.037061969199999996	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0404644	0.500547	0.658184	0.0160282	-0.000976681	0.00445482
7087.098000000001	5954.8027	9044.093	0.99339521	48.6974678	0.96791142	0.11522105000000002	-0.016454412800000002	-0.049682717599999995	0.0404938695	0.0049193621000000005	-0.08670769539999999	0.023087316099999998	-0.044963120499999995	-0.0272602093	0.0726953419	-0.0520914571	0.0392165194	0.0313964417	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0351898	0.552351	0.687826	0.0158585	-0.00131468	0.00451713
7096.3613	5944.5425	9036.583	0.9871434	48.39099884	0.9643383	0.09840730000000003	-0.0430291606	0.0118757017	-0.0418124182	-0.0351049653	-0.0752042788	0.0388849469	0.034657807799999996	-0.0327252271	0.08964178449999999	0.030530325499999997	0.024873228100000002	-0.0061219298	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0424896	0.526888	0.64629	0.0155189	-0.0013417800000000003	0.0046326
7081.5605	5945.6064	9032.167	1.00478899	49.25600433	0.96664625	0.10611050000000004	-0.0078116651	0.060697260499999996	0.058133712000000004	-0.0037294818	-0.0332022437	-0.0069251586	0.0494317397	0.0265575927	0.018185901	0.014436248799999999	-0.0228723719	0.0007619373	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0445546	0.47943	0.636814	0.0161332	-0.0014733	0.00482901
7075.9805	5942.388000000001	9036.23	0.99586719	48.81864929	0.96040308	0.03372649999999993	0.058522532800000006	0.0119016529	-0.050846253200000004	0.0185451175	-0.042049023	-0.0064966187	-0.016163006599999998	0.0478094397	0.0016956349	0.0196987138	0.0220512948	-0.0450240375	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0426721	0.492447	0.632534	0.0162337	-0.00155284	0.00493991
7089.982	5948.285	9037.713	0.98827028	48.44623947	0.95658356	0.04970810000000001	0.024868165	-0.0460086359	0.0390657054	-0.0667509264	-0.028949426299999997	0.0154311137	-0.0551612813	-0.0023957875	0.010492948	0.020562565	-0.0023122674	0.0698381589	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.038445	0.50871	0.627086	0.0167091	-0.00155284	0.00493991
7092.2896	5946.3545	9033.77	0.98305607	48.19063187	0.9588176	0.07246400000000014	-0.0373731462	-0.037674651600000005	0.0360857482	0.0496558988	-0.0415403452	0.0332160518	-0.0180102257	-0.053939598899999996	-0.0126487357	0.047946797199999995	0.035277445	0.0031716265	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0539995	0.529404	0.609883	0.0167046	-0.00130176	0.00506458
7084.1772	5934.8965	9027.126	0.98041201	48.06101608	0.96073979	0.08075789999999995	-0.0455690712	0.0201000237	-0.0698570349	-0.0211721383	-0.0124800796	0.0077081901	0.0334783081	-0.0398055547	-0.0063329413000000005	-0.0177458954	-0.0087131498	-0.0119107543	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0488341	0.547635	0.634034	0.0162171	-0.00116168	0.00510121
7080.5967	5939.3003	9021.123	0.99162149	48.61051941	0.96339458	0.0805021000000001	-0.0042144255	0.0544632714	0.0578447456	-0.035135167	-0.0271616188	0.0018800967000000002	0.036613264900000005	0.017098273	-0.0099133377	0.0547098192	0.006784895	0.0156157137	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.045406	0.518308	0.595681	0.016202399999999995	-0.00130412	0.00513195
7077.0903	5945.6914	9011.47	1.01062095	49.54189682	0.97143728	0.1028831000000001	0.057562765099999996	0.025818496	-0.0042559376	0.0467487359	-0.0586282141	-0.045340438600000005	-0.0036718014000000003	0.0502182088	-0.0475432011	0.0598312753	-0.044119739299999995	-0.0164437537	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0423424	0.479152	0.554262	0.0163392	-0.00107707	0.00511091
7105.4556	5947.1763	9022.21	1.02790654	50.38925934	0.99733073	0.17300385000000007	0.0480010334	-0.0254557498	-0.0537369517	-0.07133831110000001	-0.0608379407	-0.031033694599999998	-0.0565525391	0.0304436375	-0.0575438412	-0.085491311	0.0177767195	-0.055635089400000004	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0446068	0.520613	0.651205	0.0162152	-0.000917421	0.00474785
7090.9785	5947.6167	9016.34	0.99906772	48.97554398	0.96899498	0.08581964999999996	0.0010386503	-0.052885149400000005	0.045773033	-0.0365516293	-0.0719898893	-0.0101380731	-0.047036044000000006	-0.018877254099999997	0.0173178176	-0.0388113431	-0.007505395400000001	0.0674630093	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0424041	0.53767	0.68063	0.015691799999999995	-0.00106495	0.00481962
7093.096	5939.0376	9006.841	0.98988181	48.52523804	0.96425974	0.1081164999999999	-0.050104962	-0.030980650099999996	-0.0328893365	0.0373588819	-0.0711301883	-0.0054671515000000006	0.013794828200000001	-0.0594554023	0.0262787179	0.0364066938	-0.0143568251	-0.030220731299999998	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0456151	0.490658	0.633803	0.015650299999999995	-0.00112449	0.00493991
7071.88	5934.722	8996.394	0.99001962	48.53199387	0.95627397	0.08240920000000011	-0.0285081218	0.0469293964	-0.0041119108	-0.0561807646	0.011444671799999999	-0.07398028179999999	0.037804626200000004	-0.017699556	-0.0244744444	-0.0242948832	-0.0265134941	-0.000421841	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0458783	0.457211	0.627108	0.0163956	-0.00115339	0.00500579
7074.340999999999	5937.08	9001.886999999999	0.94073611	46.11605453	0.93445712	0.04113379999999989	-0.002102105	0.0468718174	0.0451594814	-0.016503429099999998	-0.0140760584	-0.0683143982	0.0369277103	0.028749009199999998	-0.0381822672	0.0019955344	-0.026565638500000002	0.0504146595	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.044618	0.47165	0.616129	0.0162341	-0.00110488	0.00508489
7063.3257	5943.8657	9009.985	0.95560467	46.84492874	0.95010328	0.06336590000000009	0.0378458167	0.0407140047	0.0253233807	0.0224241088	-0.06311261230000001	-0.0629922541	0.0048835028999999995	0.0513633407	-0.0235491807	0.0416256202	-0.0141956622	0.034284168999999996	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0431471	0.496485	0.58743	0.0161759	-0.00113077	0.00516802
7091.245	5945.723000000001	9015.360999999999	0.97270185	47.68305588	0.96417218	0.14317779999999994	0.0664726112	0.012489672700000001	-0.0356888249	0.022594781600000002	-0.07385264450000001	0.0078166476	-0.021815636200000002	0.0726325888	0.027177691099999998	-0.0077146849	0.0398077036	0.0054632038	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0431183	0.55419	0.624971	0.0154943	-0.00140505	0.0051702
7107.5273	5955.519	9021.955	1.03598559	50.78530121	0.98265362	0.15620069999999997	0.0525597744	-0.0371398177	-0.0075950126	-0.08831822630000001	-0.0371422384	0.029095557799999998	-0.0551776146	0.015778732	0.0139910703	0.0811952437	0.0368757059	-0.006669565600000001	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0384686	0.494114	0.54532	0.0154149	-0.0012916500000000003	0.00512652
7083.6387	5948.227	9020.692	1.02348721	50.17261887	0.96286523	0.08385130000000003	-0.011171561200000001	-0.05921734360000001	0.0370590475	0.0172500994	-0.0487967593	-0.0300350492	-0.0484544473	-0.039587415	-0.0462828056	0.0298575848	-0.011123941299999999	0.0171349244	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0454484	0.477054	0.550035	0.016246	-0.0010674	0.00507994
7091.8765	5951.3696	9041.556999999999	0.99628228	48.83899689	0.97186798	0.13160695	-0.0562292375	-0.0127194703	-0.037707813199999995	0.0316709706	-0.0607320941	-0.047216925599999994	0.006977938100000001	-0.0627007743	-0.0686408086	-0.0469510831	-0.0037922840999999995	-0.0022671422	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.0475475	0.517707	0.61184	0.016522499999999996	-0.000942933	0.00493991
7084.173000000001	5942.3735	9044.294	1.02545142	50.26890182	0.97721058	0.14640644999999994	-0.0382310373	0.051121886	-0.0023173327	-0.056754710800000004	-0.0298568014	0.020743761	0.0578422917	0.0045469692	0.0314944063	-0.0430190628	0.061785034100000004	0.0204022999	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.0429714	0.559133	0.655232	0.0161147	-0.00127039	0.0053449
7079.7246	5943.3477	9036.414	1.03523731	50.74862289	0.99082142	0.15940929999999992	0.0418928263	0.0377157213	0.027124038399999998	0.045920898200000004	-0.0568387359	0.0171490325	0.0297155917	0.0602806812	0.0325037249	0.0801585391	-0.0196508	0.0125747976	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.0386501	0.498493	0.578183	0.0160694	-0.00147619	0.00544178
7072.48	5948.425	9029.149	0.99335426	48.69546127	0.95967066	0.07908489999999994	0.059636500499999995	-0.0199689124	-0.0408298753	-0.039026307	0.0105178831	-0.0204176329	-0.0457729703	0.0271317441	-0.041412489	-0.0091830451	0.019528290900000002	-0.02261243	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.0456115	0.479507	0.604005	0.0165616	-0.00145946	0.0054044
7069.5103	5940.8228	9028.774	0.97705907	47.89665222	0.95232457	0.017717799999999978	0.0021073229	-0.055518032599999996	0.059391833600000006	-0.013524070400000001	0.0102867414	-0.0390280765	-0.0352543579	-0.021451257999999997	-0.0178864346	0.018910598	0.0090958602	0.0349395694	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	0.0486418	0.47956	0.608154	0.0166992	-0.00149366	0.00544231
7078.445	5943.9053	9041.179	0.98498577	48.28522873	0.96585983	0.1246198000000001	-0.057717877300000005	-0.0296474743	-0.0034981609999999996	0.0500196487	-0.051494865300000005	0.013207657	0.00047163449999999997	-0.0532429034	0.0053823418999999996	-0.0193101179	0.0448682885	-0.016431588799999997	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	0.0538801	0.531197	0.657992	0.0164907	-0.00141812	0.00536822
7094.0713	5932.357	9028.306999999999	0.9839105	48.23251724	0.9621436	0.08930690000000012	-0.049837085499999996	0.0357363252	-0.0571462559	-0.048723815499999996	-0.0372873489	0.0820739841	0.059769173499999995	-0.021714481299999998	0.0724953617	-0.0044496249	0.0445832684	-0.0054684183	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	0.0436047	0.557046	0.674313	0.016123499999999995	-0.00157628	0.00558009
