CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7217.2593	6760.7915	9211.984	1.06513429	53.26622009	0.99587411	0.12978109999999998	-0.068331993	-0.0321134476	-0.0322907998	-0.0606686143	-0.0539791885	-0.07120918849999999	0.0628457421	-0.0354501974	0.056472477699999996	-0.021430778199999997	-0.0120429404	0.0120714879	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0301633	-0.0300918	-0.11346800000000003	-0.00541992	0.00255728	-0.000630183
7246.204000000001	6780.156	9236.942	1.10507071	55.26339722	1.01886857	0.13886629999999997	-0.0489126428	0.0467884775	-0.0713179016	0.028947888199999997	-0.0408372123	0.0403275243	0.041796103700000004	0.0232437321	-0.051069080700000005	0.0375861396	-0.0254447358	0.036317733399999996	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0401463	-0.101786	-0.107697	-0.00460857	0.00254635	-0.000424101
7193.3086	6768.1269999999995	9236.815999999999	1.02688241	51.35328293	0.9909696	0.0572531	0.0285416014	0.041683266499999996	-0.0346983076	-0.055525484699999995	0.0028513646999999997	-0.0021629495999999997	-0.0027798713	0.0569515503	-0.006026809300000001	0.0882704073	0.0222172739	0.04739177730000001	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.036829	-0.0656049	-0.110721	-0.00472565	0.00240525	-0.000387667
7234.8574	6756.715999999999	9238.971	1.07754505	53.88686752	1.01022494	0.12350673	0.048786027	-0.0046780683	0.021993677000000003	0.0654212607	0.0182449206	-0.1423423855	-0.0323909697	0.016199563700000003	0.0924109684	-0.0670152361	-0.0491852734	0.0604292843	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0317111	-0.00653902	-0.118696	-0.00534823	0.00262877	-0.000568526
7246.545999999999	6783.194	9260.597	1.13612628	56.81645203	1.05170357	0.25782158	-0.0132832692	-0.0827856279	-0.019737431399999998	-0.0204454195	-0.011116149099999998	-0.017129276699999998	0.013007419099999999	-0.0811884469	-0.019277689	-0.010364259	-0.0116493484	0.024418738500000002	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0225136	-0.0719896	-0.113513	-0.00382652	0.00180011	-0.00025963
7225.5947	6766.0425	9244.5205	1.08410537	54.21494293	1.03176713	0.24622505	-0.0488306887	-0.0232753037	0.010256118199999999	-0.021342139399999998	0.0097901469	-0.0413590644	0.0432055525	-0.0156479406	0.0717627415	-0.0010327944	0.0267333003	0.0427747518	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0137937	0.0272118	-0.113404	-0.00478068	0.00262541	-0.000692317
7231.279	6753.986	9227.987	1.08437645	54.22849655	1.00784469	0.15138865	-0.0427206271	0.056382869599999996	0.0262811034	0.0634247523	-0.0028114621000000003	0.0600869962	0.0421263116	0.0219839327	-0.0472176318	-0.042455859900000004	0.0006851432000000001	0.009865275	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.026	-0.0714542	-0.121841	-0.00445474	0.00251993	-0.000902484
7177.268	6771.1943	9215.466	1.00422788	50.22035599	0.98408371	0.09643345	-0.015063482	0.0629202772	0.0380099156	-0.0082909403	-0.0522084464	0.026113033900000002	0.0168499981	0.044057699400000004	-0.022806970299999996	0.0307731409	0.1052616982	-0.001137488	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0300855	-0.0291348	-0.110255	-0.00481377	0.00235663	-0.000655963
7201.496999999999	6766.354	9207.645	1.07334161	53.67665863	1.00017834	0.036845550000000005	0.055697126900000005	0.036112694300000005	0.0163217513	-0.034542235	-0.056908155999999994	-0.098811855	-0.0485960367	0.0330303852	0.0026631416999999998	-0.049694693	-0.0211675835	-0.0546042084	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0302689	-0.0489645	-0.113369	-0.00480889	0.00255044	-0.000580284
7240.4277	6769.259	9215.099	1.0564512	52.83198547	0.98774177	0.024231349999999995	0.058259776500000006	-0.059866926699999996	-0.0242839261	0.0792850718	-0.0700974887	0.025978607200000003	-0.0717127359	-0.052944316100000006	0.0025436764	0.0735921827	0.0046774545	-0.0189992647	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0268885	-0.0544264	-0.107845	-0.0047773	0.00244077	-0.000524243
7223.932	6773.092	9223.927	1.03533757	51.77611542	0.98179114	0.04938370000000003	-0.0178817655	-0.0598074567	-0.0014526110000000001	-0.053892119599999996	-0.0061072665	-0.0027669274	0.0055622177	-0.0432401404	0.022072508900000003	-0.004153126500000001	-0.022855056600000003	0.029065777200000004	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0296027	-0.0294284	-0.113378	-0.0050153	0.0023961	-0.000484143
7229.601	6763.689	9221.261	1.04308438	52.16352463	0.98049998	0.04940720000000001	-0.0692423711	-0.0029351156	0.0018350757999999999	0.0144063893	0.0085922341	-0.0416248233	0.07471736820000001	-0.0235526353	-0.0330176493	0.0440805163	0.0040342853	0.07167482	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0295942	-0.0610043	-0.113378	-0.00476123	0.00247726	-0.000505369
7221.54	6763.389	9216.698	1.00960398	50.48920822	0.9787581	0.07990715000000001	-0.040385420299999995	0.0514148128	0.0488167096	0.0654011449	-0.0124954537	-0.0082568074	0.0395566348	0.045459188399999996	0.011855783100000001	-0.0507837848	0.0189545191	-0.0053843085	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0299198	-0.0202181	-0.113332	-0.00534819	0.00248502	-0.000685636
7174.0073	6773.524	9202.775	1.02865887	51.44212341	0.99000382	0.10382974999999998	0.005489521999999999	0.0709505473	0.0170394878	-0.024407296499999998	-0.0538390703	0.0517943857	-0.0123950945	0.0565314001	-0.053486785599999996	0.0323285148	0.056558040700000006	-0.0097242033	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0338445	-0.08510829999999998	-0.11334	-0.00486	0.00255678	-0.000545449
7214.554	6771.816999999999	9203.775	1.05441427	52.73012161	0.99628484	0.10897075000000002	0.057530047800000005	0.0346410661	-0.0171107566	-0.0197887347	-0.0646183292	-0.07988364889999999	-0.0276096441	0.0418165297	0.030041041600000002	0.0024521443	-0.0417234019	-0.014015778799999998	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0269926	-0.0130212	-0.113321	-0.00542934	0.00253488	-0.000536434
7244.7056	6767.2383	9208.655	1.07457793	53.73848343	0.99629325	0.1440067	0.0476885518	-0.0728689148	-0.051021370999999996	0.0780554037	-0.060970868899999996	0.033050473	-0.0639894832	-0.0675316233	0.0074621417	-0.0113926896	-0.0391361878	-0.062639122	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0323897	-0.102368	-0.131009	-0.00493993	0.00247708	-0.00062072
7216.783	6763.2466	9217.518	1.02154613	51.08641815	0.97970217	0.10977889999999996	-0.004610451	-0.0792538586	-0.0520755254	-0.054324848099999996	-0.0238785252	0.0422982179	-0.0360831337	-0.0830714912	-0.0110712529	0.0829817313	-0.0121108562	0.0089453734	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0270067	-0.0335408	-0.11621	-0.00521988	0.00248207	-0.0007511739999999999
7253.8306	6761.4434	9225.974	1.06178343	53.09864807	0.98836809	0.10369005	-0.062524272	-0.0123800488	-0.0341947879	0.005282464200000001	0.0234183098	-0.053427403600000006	0.0748773651	-0.026600336699999998	-0.0305736844	-0.024997367799999996	-0.0401322946	0.0006352277	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0309072	-0.0856807	-0.128091	-0.00482423	0.00261046	-0.000559841
7213.713000000001	6757.1113	9227.757	0.99417806	49.71777344	0.96873838	0.029358450000000043	-0.057816365599999996	0.0309200104	-0.0108679533	0.0598847347	-0.0095799072	-0.0037420773	0.0743377626	-0.0015586876999999998	-0.043087321500000005	0.0334096466	-0.0121473649	-0.0185468537	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0316485	-0.0794325	-0.124599	-0.00507568	0.00253648	-0.000507732
7204.3286	6757.5415	9226.627	0.99762744	49.89027405	0.97735298	0.05707750000000001	-0.014323298100000001	0.061883174400000004	0.0031732207000000003	0.0197830578	-0.0280470219	0.009928479	0.0093726709	0.0723176129	0.0110621166	-0.0071893051000000005	-0.032029033	-0.0174947508	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0332878	-0.0464998	-0.124427	-0.0052427	0.00265522	-0.000668642
7255.592	6765.7305	9234.275	1.09814441	54.91701889	1.00331676	0.07349655000000002	0.06793910389999999	0.0272297125	-0.0984459775	-0.0291948663	-0.0024218742999999997	0.0061755334	-0.076250609	0.0517813962	-0.0521776163	0.049918529100000004	-0.0954874648	0.053863358	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0353497	-0.105085	-0.121876	-0.00520185	0.0027173	-0.000565603
7279.9385	6772.3306	9257.75	1.1014297	55.08131027	1.00301421	0.10158455000000001	0.025132022900000002	-0.06358220049999999	-0.10454313039999999	0.0006136182	0.025148929100000002	0.0374997329	-0.0398652479	-0.0462000005	0.0153244041	0.0192564999	-0.0677073332	0.056223300700000006	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0418139	-0.0383108	-0.12639	-0.00562697	0.00275237	-0.00054915
7270.6167	6768.5576	9268.256	1.092857	54.65260315	0.99744219	0.10639975	-0.0612029522	-0.0113377702	-0.0716043936	0.048934783899999994	0.0852615118	-0.0682989412	0.0530547034	-0.03017226	-0.0426915276	0.035811306	-0.040609932599999995	0.0666216469	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.041365	-0.103467	-0.130242	-0.00517106	0.00276766	-0.000281497
7241.914000000001	6769.94	9266.318000000001	1.05577338	52.79809189	0.99091828	0.12501649999999997	-0.0408365465	0.0492725862	0.023469477599999997	0.0509617738	0.09121016369999999	-0.0014609	0.0370237161	0.0319574302	0.0282762545	-0.0402962107	0.0013722591	0.053842050999999995	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0338023	-0.0293728	-0.124423	-0.00562604	0.00284964	-0.000495349
7210.4785	6771.8403	9249.497	1.05080521	52.54963684	0.98824006	0.1045278	0.0152075294	0.05676355190000001	0.0346762523	-0.0395594303	0.0927534427	-0.0026027882	-0.014430161499999998	0.0754806844	-0.0667481737	-0.0127931791	0.056741481600000004	0.036233139500000004	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0372933	-0.0943654	-0.137894	-0.00538182	0.00273032	-0.000407425
7234.3335	6777.302	9238.468	1.03283787	51.6511116	0.98721647	0.15507170000000003	0.0503527328	0.0351262173	0.0277409988	-0.040022504199999996	0.0651893727	-0.10218235210000001	-0.020342811000000002	0.0749139864	0.027837092999999997	-0.0122015756	0.0121563707	0.0799144267	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0285834	-0.0112242	-0.111096	-0.00590577	0.00257672	-0.000458327
7234.3833	6772.2390000000005	9226.523000000001	1.08190453	54.10487747	1.002509	0.13879715000000006	0.055269155199999996	-0.0319308354	0.0359318087	0.0741244009	0.032670687000000004	-0.0332609914	-0.0726763647	-0.0286130637	-0.0152272572	-0.050623241500000006	0.009111125500000001	-0.0423592041	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0329392	-0.104052	-0.1312	-0.00563582	0.00271024	-0.000431606
7231.8945	6770.698	9230.042	1.06542325	53.28066635	0.99100012	0.13257620000000006	0.005420377099999999	-0.0753416271	0.0052165077	-0.0197267474	0.024453119300000003	0.031608181	-0.0155048076	-0.053070337800000006	0.0689698005	-0.007666739200000001	0.0176720494	0.016809098300000002	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0285427	-0.0251522	-0.111941	-0.00604309	0.00267333	-0.000587844
7268.415	6761.549	9232.134	1.09461963	54.74074936	0.9981519	0.15464155	-0.0765433703	-0.013764286399999999	-0.0195706344	-0.0006680249	0.048898843600000005	-0.05928966559999999	0.0652856888	-0.047246999000000005	-0.026274677599999997	-0.052192824699999994	-0.0234002908	-0.0035990413	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0347538	-0.112584	-0.135655	-0.00552456	0.00276051	-0.000447861
7219.5293	6761.4365	9236.519	0.99794531	49.90616989	0.98195618	0.10017260000000004	-0.059658505199999996	0.0214214691	0.0352848112	0.0528958379	0.0260442656	-0.0258839296	0.0556277737	0.0109271615	0.009331564300000001	0.017634984399999998	0.037808119	0.0214061232	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0335928	-0.0387636	-0.117497	-0.0054994	0.00284238	-0.000481495
7221.0483	6756.145	9234.939	1.10893214	55.45650101	1.01768076	0.06369100000000001	0.0196881872	0.0579445841	-0.0066168418	-0.054008476500000006	0.0163837858	-0.0064401821	0.0022953025	0.057535255300000004	-0.0040474842	0.020414673	-0.0510543588	0.0231149326	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0332167	-0.0477577	-0.131166	-0.00615108	0.0028605	-0.000624731
7276.3859999999995	6761.019	9244.796999999999	1.12510526	56.26530075	1.01174629	0.14255860000000004	0.056467864900000005	-0.0529488683	-0.0694039871	0.0472096651	0.026363391099999998	0.0620418331	-0.0643011276	-0.033659750499999995	-0.05651350559999999	0.0293246043	-0.0611292113	-0.011045296299999998	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0410511	-0.130145	-0.128569	-0.00537736	0.00264966	-0.000634969
7223.4478	6764.3657	9253.081	1.03840339	51.92943192	0.99518949	0.15466569999999996	0.0153682573	-0.0599161722	-0.015002193200000001	-0.0199425724	0.0612112689	0.0666870974	-0.032200504500000005	-0.0565303741	0.0489265807	0.0065566026	0.0278894076	0.0449054363	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0388775	-0.032005	-0.117047	-0.00590108	0.00286309	-0.000754421
7239.7397	6767.1113	9238.826	1.07073402	53.54625702	0.98685545	0.1115528	-0.0550176326	-0.0220618123	0.0016547670000000001	-0.042057849	0.0751979646	-0.0197381886	0.0639176484	-0.0181802673	-0.0057860486	-0.0345074048	-0.003618976	0.0225046944	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0377288	-0.098616	-0.133933	-0.0054749	0.00286179	-0.000643759
7237.395	6768.014	9241.351999999999	1.04223704	52.12115097	0.98237056	0.12345849999999994	-0.0591965271	0.0189514748	0.0206930367	0.0684947575	0.0307277772	0.0102001388	0.0585573284	-0.015015828200000001	0.0009703797	0.0266059335	-0.0002989253	0.024429407900000002	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0354995	-0.0313867	-0.112128	-0.00595727	0.00287667	-0.000790407
7224.059	6758.1343	9242.716999999999	1.10073733	55.04668808	1.01271927	0.10373219999999997	0.028062088500000002	0.0687691711	-0.0176281759	-0.0727474622	0.0304935481	0.0333151914	-0.0018985901000000002	0.08661024169999999	-0.046819247300000005	-0.04246157019999999	-0.0393915616	0.0234249197	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0398938	-0.0787702	-0.128429	-0.00556868	0.00260471	-0.000737889
7242.0425	6770.9346	9249.747	1.09328616	54.67406464	1.00511324	0.08396875	0.0697109881	-0.0169236735	-0.0442143762	0.039002420600000004	0.0305599247	0.009788485500000001	-0.0663840443	0.0027157196000000003	0.0262551091	0.0725699964	-0.027707175499999997	0.0463816231	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0360326	-0.027466	-0.116926	-0.00543684	0.00269949	-0.000857276
7246.9907	6767.111	9255.961	1.07858551	53.93889618	0.99728853	0.08461309999999997	-0.0129443064	-0.049774020999999995	0.012421418600000001	-0.045616372599999996	0.0568316418	-0.0074948911	0.0246159023	-0.0260836248	0.07924152429999999	-0.042882587800000004	0.0040455714000000005	0.10422261769999999	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0288084	0.0118381	-0.116367	-0.00593826	0.00283482	-0.000971042
7271.2935	6767.920999999999	9263.1045	1.12724662	56.37239075	1.02555764	0.2168019	-0.041096794	0.0517800874	0.031652888500000004	0.0353179632	0.0626119631	0.0457278957	0.0216421364	0.0354822199	-0.0369817394	-0.0668502715	-0.020512136	-0.038717551600000004	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.040155	-0.114404	-0.131	-0.00500857	0.00271139	-0.000732558
7226.8135	6776.321	9249.05	1.01493526	50.75581741	1.00387347	0.12221545000000003	-0.013947983	0.0591720118	0.08633770019999999	0.00701417	0.0027274159000000003	-0.037545267400000006	0.0257526769	0.06572671990000001	-0.0297084422	0.0033140053999999998	0.08083356400000001	0.0677571718	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.032165	-0.0538578	-0.109804	-0.00463455	0.00248588	-0.000682423
7192.1646	6768.9487	9215.347	1.06086695	53.05281448	1.01640558	0.04353539999999999	0.0371462627	0.0545744838	0.0845932411	-0.061916424000000005	-0.0261222639	-0.1010363477	-0.0046920108	0.053689271399999995	0.0329643093	-0.0831210453	0.0271608629	0.0152723571	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.032172	-0.0538148	-0.120682	-0.0050048	0.00274265	-0.000707551
7175.2637	6765.4673	9193.609	1.02124548	51.07138443	0.98629808	0.05652395000000004	0.0584668932	0.0126009714	0.0444760154	0.0041035705	-0.0373032444	-0.029763601400000003	-0.0523001654	-0.0007740953	-0.023055511400000003	-0.0045103403	0.0614526748	0.0045323735	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0381373	-0.0921069	-0.118485	-0.00491417	0.00268478	-0.00065466
7186.607	6771.9263	9185.814	1.00579298	50.29862595	0.98781651	0.1299346	0.050825309400000004	-0.0166383326	0.0501704843	0.0598872042	-0.0663138277	-0.0318953965	-0.04977702480000001	-0.0061247222	0.028908989500000003	-0.047785570199999995	0.0782889825	0.0260889997	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0319914	-0.0152529	-0.109414	-0.00544201	0.00274185	-0.000827024
7188.129	6765.7227	9180.591	1.04558706	52.28868484	0.98813385	0.09058379999999998	0.010982221	-0.073081546	0.043930673499999996	-0.020108776999999998	-0.0756810205	0.055936085999999996	-0.0357121723	-0.08576217230000001	-0.015545878300000001	-0.0139644089	0.055611727	-0.10659007220000001	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0368466	-0.07635029999999998	-0.115728	-0.00538035	0.00282409	-0.00060458
7218.235	6761.0317	9191.475	1.03867483	51.94300842	0.99390715	0.14784193	-0.0561952025	-0.045823753700000004	-0.024944481400000003	-0.0719259967	-0.041469509700000004	-0.0425190309	0.0486378787	-0.0511474926	0.08431363900000001	0.0200243846	-0.0018639017	0.0090142012	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0265266	0.00364673	-0.089948	-0.00579099	0.00285432	-0.000798608
