CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7477.0093	6863.05	9434.765	1.00902689	47.50109863	0.97400743	0.1855095	0.060429633499999996	-0.018861581699999998	-0.0441081031	-0.0103563929	0.0069693463	0.0342011798	-0.0660412445	0.0073976688	-0.0406592194	0.0306524408	0.0171045407	0.0071226352000000005	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.14535	0.718124	0.572534	-0.0161898	0.00527527	-0.00704083
7469.1763	6867.201999999999	9429.530999999999	0.97828728	46.05399323	0.95041388	0.09232999999999998	-0.014838249599999999	0.06324325019999999	-0.01133741	-0.029562533	0.0170165894	-0.0178147005	0.0293999355	0.0301885606	0.0287989275	-0.0676623738	-0.0189536345	-0.0641367025	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.130436	0.7237909999999999	0.579388	-0.016798	0.005607	-0.00668286
7487.933000000001	6879.815	9453.912	1.05980432	49.89150238	0.9965511	0.28764900000000004	0.0037614421000000003	-0.0430175558	-0.0424849009	-0.006963209200000001	0.0026724005	-0.0046657304	0.030274165699999998	-0.041977216100000006	0.10195169359999999	0.0306861865	0.006668146	-0.0207673858	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.133313	0.641689	0.502317	-0.0144236	0.00568225	-0.00674519
7472.9883	6878.518	9450.045	1.13637149	53.49599075	1.03097248	0.1820105	-0.053664283	0.021432193	-0.019282151799999998	-0.011840513600000001	-0.0197541171	0.015555297	0.0562630286	-0.062023345099999995	-0.0298503623	0.0204652128	0.0442335793	0.0252125559	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.137865	0.679438	0.569184	-0.0142851	0.00651726	-0.00626185
7452.316999999999	6863.6553	9426.49	1.03528678	48.73731232	0.98500305	0.15921900000000003	0.0450481316	-0.053790239100000005	0.0095908633	-0.0409155998	0.0092994636	-0.0265141561	-0.056387384299999996	0.0291221467	0.0447096854	0.0042737541999999995	0.026840058700000002	-0.0196354699	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.148152	0.713615	0.58134	-0.015796	0.0061754	-0.00646107
7463.5376	6852.852	9438.049	0.99131256	46.66717529	0.9605915	0.18585	0.0389265985	0.0156449964	0.0019176585999999998	-0.1383316588	-0.0054522742	-0.0037937291999999997	-0.0055183813	-0.024834319700000003	-0.0030607720000000002	-0.019455120700000002	-0.10332519679999999	-0.011710176499999999	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.148216	0.659474	0.559271	-0.0145918	0.00556373	-0.00683672
7474.9463	6873.7295	9471.324	1.02489018	48.24787903	0.98515511	0.23710150000000005	-0.0555743236	-0.0330884905	-0.055844524000000006	-0.1183534252	-0.0811580036	-0.0166490052	0.0145651502	0.0081164937	-0.0434713655	0.0545252899	-0.0216849245	-0.0604082424	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.155736	0.720449	0.636912	-0.0156903	0.00624981	-0.00680199
7466.243	6861.3286	9469.136	1.02715242	48.35437775	0.98228985	0.04786949999999999	0.030396853300000002	-0.010283069300000001	-0.09806497119999999	-0.0555796987	0.0012211309	-0.0602743712	-0.0384870482	0.0245193673	0.0452113746	-0.019538565	0.031296919	-0.0238326644	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.155977	0.7238	0.615663	-0.0157956	0.00594811	-0.00685556
7477.5509999999995	6873.976	9458.062	1.02110755	48.06980515	0.98236775	0.27050149999999995	-0.0569049149	0.0594602608	-0.0773191441	-0.0412018864	0.07523458940000001	0.0311777694	0.0654636187	-0.0785158005	0.023263909	-0.063263605	-0.007291077900000001	0.022694412799999997	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.160187	0.656855	0.531163	-0.0144049	0.00535289	-0.00716657
7461.2373	6866.658	9456.122	1.0563308	49.72798157	0.99913383	0.320063	-0.001008763	-0.0275205831	-0.1002697643	0.0439841555	0.0355675904	0.0297673732	-0.00019353310000000003	-0.0207693821	-0.0029133316999999997	0.0392894623	0.0786586824	-0.0009367503	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.148529	0.753065	0.603804	-0.0165035	0.0058229	-0.0069441
7466.3853	6858.1895	9442.813	0.98880285	46.54902649	0.96257448	0.11156849999999996	0.0155904384	0.0645437112	-0.0701970474	0.0450255482	0.026149827999999996	-0.0155555197	0.0021949393	-0.0113247595	-0.0217083287	-0.064577051	0.0708853286	-0.0214273992	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.14102300000000004	0.723474	0.563123	-0.0160496	0.00574553	-0.00679956
7464.433000000001	6874.4897	9429.58	1.00195873	47.16835403	0.95813954	0.12635350000000006	-0.0615634521	-0.012779221499999998	-0.031071355499999998	0.060807027400000005	0.0134472425	0.016825073	0.045890965	-0.0483190904	0.0069947917	-0.0055178281	0.06554094	0.0516345338	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.135083	0.670552	0.55141	-0.0150627	0.00565202	-0.00683472
7427.0996	6867.9434	9421.327	1.02312326	48.16469955	0.97907805	0.2850285000000001	0.02906176	0.0015787004	-0.0204830417	0.1147928508	0.0096607823	0.0180882579	-0.016285291299999997	-0.0101428457	-0.0411384859	0.0053152122	0.0830969453	-0.0020480217	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.13524000000000003	0.756928	0.626746	-0.0168477	0.00627445	-0.00677896
7421.918000000001	6874.581999999999	9396.839	1.02615547	48.30744553	0.98022604	0.253148	-0.0470355772	0.0517852714	0.0752991131	0.0661300783	0.0742648695	0.043738490899999996	0.0467789642	-0.034502755499999996	0.0057751705	-0.064289876	0.012986783799999999	0.0312357818	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.149235	0.676046	0.541169	-0.0156318	0.00618929	-0.00662614
7412.493	6862.6616	9388.427	1.03612506	48.77677155	0.98692179	0.19915149999999987	0.0054473319	-0.0668744119	0.082009717	0.0683992399	-0.0006385726	0.0719310474	-0.0263340081	-0.008664990899999999	0.013956433999999998	0.09756784800000001	0.025407531299999998	0.0410388607	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.153069	0.720037	0.616228	-0.016613099999999995	0.00567614	-0.00665704
7412.1990000000005	6858.6606	9384.155	0.98554337	46.39558411	0.95794994	0.0630100000000002	0.0445177442	0.011604488	0.1041901936	0.0680470171	-0.0030712066999999997	-0.010571934299999999	-0.0097474363	0.0403880115	0.0083615667	-0.0419960116	-0.0255104429	-0.0046700778	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.149632	0.730983	0.610563	-0.016864	0.00612365	-0.00649621
7433.7134	6852.9507	9383.984	1.00190091	47.16563034	0.96104664	0.211867	-0.048129312	0.0325770238	0.1085104015	0.0039916756	0.0668533167	0.072534901	0.0586438614	-0.0355400094	0.0322492554	-0.0231745511	-0.0329138502	0.0248865781	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.149364	0.663962	0.554924	-0.0155363	0.00570164	-0.00652528
7443.7896	6872.5083	9404.181	1.06083453	49.93999863	1.01327074	0.35370099999999993	0.025126815	-0.050894395099999996	0.0402234994	0.060577419400000006	-0.0029129664	0.0684784831	-0.0361603725	0.0095460728	-0.022847936	0.0645759775	0.0358988443	0.003714834	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.131375	0.758167	0.666679	-0.0174947	0.00606003	-0.00624703
7412.24	6843.094	9375.19	0.97910333	46.09241104	0.95962346	0.05884299999999991	0.027652938	0.0015124347	0.0927820895	0.061469668600000006	-0.0147938693	-0.031297066299999995	-0.0329614596	0.0439608433	-0.0201008957	-0.05130323	0.0053531309	0.0165237311	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.131343	0.750978	0.65344	-0.0170451	0.00637041	-0.00625471
7425.6035	6854.1255	9373.848	0.99482691	46.8326149	0.96054065	0.16408700000000015	-0.04350663230000001	-0.0307610845	0.0937231444	0.00043432400000000004	0.008877476899999999	0.0394233513	0.0377446195	-0.0027897995	0.0321272047	0.053069164	-0.0389860873	0.06329152639999999	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.134108	0.712539	0.617991	-0.0160833	0.00660057	-0.00681143
7433.6904	6841.5109999999995	9376.115	1.00458157	47.29182816	0.9719705	0.26729850000000005	0.0193226042	0.0174451544	0.0526094425	0.0726305523	-0.06447939009999999	0.0204887672	-0.025900138	0.0370698597	-0.0126394005	-0.0370105791	0.0249463777	-0.022961892799999998	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.13381	0.793652	0.678808	-0.0177806	0.0071206	-0.00652735
7413.273	6854.323	9363.435	1.02321398	48.16897202	0.97072464	0.25169300000000017	-0.0530817603	-0.0279487844	0.09627598230000001	0.0273940648	-0.002701178	-0.0648653658	0.0470407388	-0.012124393300000001	0.041553072999999996	0.007806775300000001	-0.0044246719	0.0214333286	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.128328	0.717961	0.614911	-0.016246199999999995	0.00665872	-0.00666353
7430.533	6843.9893	9374.291	1.01161945	47.62314606	0.97627932	0.11998350000000002	0.06049027	-0.0693252051	0.0956598691	-0.0025007305	0.042206205499999996	0.0249662062	-0.063838213	0.016121678	-0.0047507446000000005	0.036699746299999995	-0.0192888849	0.025671397400000004	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.149093	0.7498909999999999	0.628473	-0.0167075	0.00625564	-0.00687368
7425.46	6843.6753	9393.048	1.00356019	47.2437439	0.97596711	0.22545250000000014	0.0531263821	0.0266708635	0.0522842527	-0.023803210099999996	-0.029781078	-0.013047823	-0.053900116399999996	0.0493461167	-0.0417064263	-0.0042864061	-0.0558200533	-0.0323422278	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.149296	0.798784	0.686019	-0.018316	0.00677952	-0.00662985
7411.701	6839.3706	9396.379	1.01358938	47.71588135	0.96168965	0.26772700000000005	-0.0525857766	0.00493315	0.0511030721	-0.0646803254	0.0345127777	-0.0218324529	0.0630660389	0.0128557379	0.0128056944	-0.0312020369	-0.06613546299999999	0.0409549939	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.162051	0.713365	0.629489	-0.0166453	0.00636144	-0.00680153
7444.029	6853.8506	9412.981	1.01508725	47.78639221	0.96682686	0.15608500000000003	0.0627588803	0.0034421076	-0.007243653399999999	0.0604695663	-0.054572742800000004	0.0232426573	-0.0259329808	-0.0121816123	-0.050161934299999995	-0.0089925723	0.0205722365	0.0310727188	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.153698	0.765465	0.654321	-0.0171609	0.00672393	-0.00626362
7436.638000000001	6841.2715	9393.035	1.00068164	47.10823441	0.96176517	0.0776815	-0.065460235	0.0243725898	0.0297849783	0.07297094059999999	0.0298588463	-0.0672815637	0.0578622679	0.012677412800000001	-0.011855793799999998	-0.0366892595	0.0006928192	-0.0101542804	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.154094	0.773841	0.677277	-0.0177161	0.0066974	-0.00660096
7425.7725	6851.573	9395.405999999999	1.01533246	47.7979393	0.95512402	0.22965599999999986	0.013814348700000001	-0.0881431082	0.0567063013	-0.0061098516000000005	0.06299462139999999	0.0082844343	-0.0243031209	-0.0024053463	0.0723087397	0.0368556606	-0.0342032594	-0.0178288765	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.161554	0.71045	0.619897	-0.01636	0.00624955	-0.00682551
7455.4126	6856.1235	9419.831	1.0176847	47.90867233	0.97642863	0.24172800000000005	0.0682595166	0.0098481097	0.024883313900000002	-0.0038031182	-0.056664199500000005	0.0110224085	-0.0794245461	-0.0045830912	-0.0606000788	0.031497827400000004	0.010395713000000001	-0.0106275366	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.159069	0.781529	0.693633	-0.0177414	0.00641708	-0.00648588
7441.0776	6835.299	9413.938	0.96837854	45.58752823	0.94433445	0.0649069999999999	-0.050576820999999994	0.0583840736	0.010540984199999999	0.0181539575	0.0101138049	-0.030255323799999997	0.0411185912	0.06314242070000001	-0.0297048446	-0.0173000508	-0.041011940499999996	-0.013155649299999999	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.144706	0.784661	0.700043	-0.018144	0.00682749	-0.00649291
7432.2515	6855.571999999999	9405.976	1.00050068	47.09971619	0.94856268	0.23876450000000005	0.0265221352	-0.029601491299999998	-0.031855831099999996	0.051314481399999994	0.041938955800000004	-0.009501981	-0.012065883000000001	-0.0175369365	0.0424803955	0.0177086582	0.0177789332	0.014062210300000001	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.163613	0.729028	0.654594	-0.0166849	0.00593284	-0.00651467
7429.5884	6852.005999999999	9400.414	0.99835157	46.99854279	0.95624053	0.23242900000000005	-0.037143863799999996	0.0525635068	0.0190864429	0.0227267198	0.0054035937	0.034697713399999996	0.0119815605	0.0082475667	-0.0492011654	-0.008223894399999999	0.0328846022	9.99931e-05	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.149084	0.792738	0.691308	-0.0176688	0.00708835	-0.00630456
7435.224	6838.978	9388.293	1.00192237	47.16664505	0.95412159	0.10900299999999996	-0.0199293439	-0.0765229174	0.0282571813	0.014660921499999998	0.0056495716	0.0128746559	0.0176084409	0.037209995	0.0421534839	0.0368617762	-0.0308803435	-0.0355052298	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.159638	0.780854	0.670119	-0.0174074	0.00655512	-0.00681745
7436.7656	6850.6143	9402.579	0.99943513	47.04955292	0.96630776	0.211588	0.07109596259999999	0.0047931649	0.013131903600000001	-0.0385323702	0.009993519499999999	-0.0079711994	-0.0699262287	-0.0579298829	0.0257708363	0.0139615696	-0.0474353328	0.08301761769999999	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.164173	0.731364	0.635329	-0.0164918	0.00566529	-0.00746748
7429.829000000001	6839.2197	9410.648000000001	1.01055121	47.57285309	0.97911644	0.30931099999999984	-0.053130743200000004	0.0414857016	-0.022378329	-0.0055330915	-0.0283285539	-0.005595927	0.0347488338	0.0392728526	-0.034248859300000004	0.0397974294	-0.0242467988	0.0039657040000000005	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.153945	0.829847	0.718949	-0.0181493	0.00615022	-0.00727031
7417.98	6835.495	9399.953000000001	1.00836635	47.47000122	0.95111018	0.14211149999999986	-0.0058596308	-0.0552481245	-0.0125610242	0.0043140166	-0.021255465	-0.0024624995999999997	-0.0007268541999999999	0.0563951468	0.0462576934	0.0266577021	-0.0048505423	0.0033146899	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.151053	0.7805889999999999	0.68122	-0.0176778	0.00605084	-0.00679654
7446.144	6842.448	9405.203000000001	0.96761352	45.55151367	0.93973756	0.14340600000000012	0.0758562257	0.03088564	0.0036958720000000002	-0.027007100200000002	-0.0158986958	-0.024396427400000004	-0.0571332795	-0.0283243058	0.0018953243	-0.0370580469	-0.0367684946	0.0109448823	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.163765	0.74588	0.658909	-0.0170067	0.00560158	-0.00714966
7456.545999999999	6845.4707	9412.059000000001	1.02794242	48.39156723	0.96786511	0.22091050000000007	0.0011998828	-0.0165950683	-0.0751992836	0.0706376876	-0.023331891	0.0701649169	0.0040347092	0.0138891554	-0.0197272558	0.0084200734	0.0582511661	0.0318693622	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.152858	0.798805	0.693497	-0.0178958	0.00672102	-0.00670839
7427.6626	6834.811	9380.311	1.03249764	48.60600662	0.97111243	0.1223890000000001	0.0025805704	0.0439172572	0.0564945459	-0.006279345600000001	0.0172259595	-0.0245902569	0.0160260022	0.0257465717	-0.0052332422	-0.0346824958	-0.0705604816	-0.0494282342	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.162045	0.764524	0.669902	-0.0172457	0.00643309	-0.00687688
7420.6797	6841.6523	9396.834	1.01474357	47.7702179	0.96658856	0.0609539999999998	-0.012463833600000002	-0.0717521888	0.0475115071	-0.0731876392	-0.07597991	0.033564634700000005	0.0029251263000000002	-0.0026715321000000004	-0.0202879549	0.0831643783	-0.076943498	0.0090365096	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.176751	0.754513	0.670426	-0.0169234	0.00630965	-0.0071454
7447.8574	6838.602	9426.864	1.01742637	47.89651108	0.98046052	0.25296499999999994	0.06238385849999999	0.0023854609	-0.0153021834	-0.055516413099999995	-0.0712267179	-0.0891134258	-0.060658738499999997	0.0457846381	-0.0163778476	-0.0064078817000000005	-0.0440529294	-0.016481870200000002	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.15483	0.817855	0.729991	-0.0181387	0.00666159	-0.0065499
7440.491	6847.6406	9423.889000000001	0.98500901	46.37042618	0.95895785	0.1799635	-0.0381624225	0.0378630009	-0.0199911811	-0.0586033517	0.023707731099999997	-0.0028126059000000004	0.027922219100000003	-0.0032474776	-0.0179243081	-0.0268469497	-0.047352873600000005	-0.0085532322	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.168615	0.7634889999999999	0.667863	-0.0172507	0.00663058	-0.00662458
7449.3	6848.6216	9428.1045	0.99776912	46.97112274	0.9537183	0.055854000000000154	-0.017278575900000002	-0.0572568641	-0.0682235756	-0.0753993653	-0.034603133	0.0064069975	-0.0083949964	-0.0012925012	0.0116633337	0.0795829088	-0.0028827746	0.0270690725	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.164729	0.771354	0.679907	-0.016988699999999995	0.00683515	-0.00644997
7445.1359999999995	6868.7007	9433.559000000001	1.00703359	47.40726089	0.96262497	0.26016700000000004	0.0339611351	0.0470873727	-0.09624484970000001	-0.00967867	-0.0327752511	-0.0452446903	-0.0037482532	0.012197856100000001	-0.016258584399999998	-0.0421814834	0.0351383174	0.009716351	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.143202	0.832848	0.739655	-0.0184517	0.00738233	-0.00611219
7455.079000000001	6856.5806	9417.901	0.99263561	46.72945786	0.9563235	0.2328605	-0.0778169285	0.0447770584	-0.0522640858	0.020453566399999998	0.05952208230000001	-0.022912027	0.0760429598	0.0028799061	-0.0015484653	-0.0493850951	0.0463559675	0.0191779852	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.150493	0.780173	0.678753	-0.0167553	0.00704368	-0.00590739
7439.0435	6848.5509999999995	9412.169	1.01189184	47.63596725	0.95816529	0.06589499999999988	-0.0011630861	-0.0477321212	-0.0224502912	0.0291579929	0.0087629201	0.0185513357	-0.0319329898	-0.0293577556	0.0039750882	0.0531880051	0.0444764105	0.055248537699999996	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.150415	0.7938929999999998	0.702809	-0.017224	0.00701175	-0.0058472
