CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7937.7495	6697.2773	9282.280999999999	1.0165236	48.31407166	0.99174732	0.04837150000000002	0.0537080826	-0.003778478	-0.0656572813	-0.0153295726	0.0834886712	0.0307956331	-0.044647749900000006	0.030936552000000003	-0.0844881585	-0.0616569515	0.0246934417	0.0442627235	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0445234	-0.114226	-0.140165	0.00197369	0.00176845	-0.000320164
7930.7046	6687.265	9281.59	1.00136912	47.59379959	0.99212015	0.08169635000000001	0.0479514283	-0.0456192023	0.005510979	-0.044331832	0.033661123700000004	0.0607506185	-0.0608788705	-0.0161533518	-0.009457895	-0.0258151961	-0.055840224699999996	0.032505798100000004	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0406093	-0.07265589999999998	-0.136945	0.00136071	0.00173795	-0.000303801
7958.246999999999	6695.0884	9277.101999999999	1.00788319	47.90340424	0.98877835	0.0396926	-0.019968077600000002	-0.0611900941	0.046311986299999996	0.0227382206	-0.0799543369	-0.0229691961	-0.0131040375	-0.0738863754	0.08017099	-0.038092279799999997	0.0156061254	-0.0193771626	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0463916	-0.07728509999999998	-0.153349	0.00133569	0.00194739	-0.000280719
7951.003000000001	6685.552	9268.22	1.04678595	49.75240326	0.99280584	0.06515255	-0.0654592479	-0.0341335439	-0.045808767	-0.0068536527	-0.0226236475	-0.0201526632	0.03184451	-0.0703126758	-0.0086284999	-0.0144077598	0.022877280299999997	0.0455165665	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0462777	-0.0993146	-0.153294	0.00185695	0.00164692	-0.000243366
7946.963000000001	6689.3467	9267.597	1.02797616	48.85839462	0.99088353	0.08363845000000002	-0.0665377856	0.0178410914	-0.0534441584	-0.0481920763	0.0194800358	-0.0209316827	0.06496574849999999	-0.0173707401	-0.035233767799999996	0.0334931939	0.0275563473	0.0656782195	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0422656	-0.06843870000000002	-0.140728	0.00227068	0.00189692	-0.000303325
7956.181	6688.906999999999	9267.296	1.04896033	49.85574722	1.01463056	0.06548040000000004	-0.018401486499999998	0.0714513602	0.07059261309999999	-0.047517896799999994	-0.0638477438	-0.0041514682	0.0639168426	0.04383597980000001	0.0355985898	0.0072934043	-0.0084929877	-0.0009578596	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0460874	-0.0675727	-0.144489	0.00136222	0.00200247	-0.000429947
7942.1284	6683.691	9259.846	1.06039262	50.39910889	1.00255024	0.06965795000000001	0.0365468309	0.055886224000000005	-0.0085306412	0.0368995274	-0.0220030403	-0.098978455	0.0139360515	0.0749177317	-0.0274957592	0.0005305182	0.0211977298	0.0002384161	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.044405	-0.09906400000000003	-0.139217	0.00161517	0.00164692	-0.000445692
7919.630999999999	6681.0713	9261.345	1.00733066	47.87714005	0.97978681	0.0447687	0.06930281769999999	-0.0009724992999999999	-0.074091728	-0.027989051299999998	0.0621632805	-0.0620878493	-0.0624083182	0.0346964303	-0.0118883125	0.050382965999999994	-0.0274347361	0.0488926954	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0407212	-0.106258	-0.14234	0.00185844	0.0019467	-0.000518
7917.5723	6686.705	9266.966999999999	0.97787583	46.47719193	0.97428703	0.0434259	0.058947818799999996	-0.0381634729	-0.0224908084	-0.0402297955	0.09451658710000001	-0.0405375617	-0.0669423713	-0.0133105039	-0.0957857576	0.0449453937	0.0300901479	0.033772244300000004	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0416535	-0.112123	-0.154927	0.00219816	0.00180682	-0.000516768
7940.6484	6690.7993	9271.692	0.97837299	46.50082016	0.98308146	0.06385769999999999	0.03255221	-0.0682760594	0.033310937	-0.0276737547	0.06927107019999999	-0.0117828137	-0.062160164500000004	-0.0488733094	-0.0146703476	-0.0214468908	-0.060648170599999995	0.022386565	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0354724	-0.0837296	-0.156119	0.00199414	0.00210494	-0.000457084
7928.3467	6675.116999999999	9272.63	1.00880289	47.94711304	0.98726386	0.064877	-0.022505071	-0.069023193	0.032429196699999996	0.08759271	0.007902095	0.0254453366	-0.027386830499999997	-0.0752966994	0.04524298400000001	-0.0012619418	-0.08579077310000001	-0.0600277042	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0492028	-0.08361839999999998	-0.152836	0.00124513	0.00220487	-0.000350976
7956.233	6681.8564	9284.51	1.09505343	52.04649353	1.0014739	0.08534819999999997	-0.0693234205	-0.0331889194	-0.0466002575	0.045159976	0.0306321686	0.0341944304	0.0439078925	-0.0608450663	0.0105107278	-0.060242515999999996	0.0544510842	0.0007024926	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0464693	-0.120529	-0.160414	0.00173288	0.0020183	-0.000439178
7955.6924	6687.8009999999995	9290.721	1.04809737	49.8147316	0.9980303	0.06462515	-0.0656002092	0.0315896907	0.0104366249	-0.019689193799999997	0.0585162359	0.08710340820000001	0.06823310980000001	-0.0035242881	-0.034304396800000005	-0.0552591978	-0.0041368245000000005	0.0416439281	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.044578	-0.0945262	-0.154072	0.00214908	0.00186385	-0.000402047
7956.376	6691.558000000001	9290.578000000001	1.04739761	49.78147125	1.01123774	0.07115084999999997	-0.0001181084	0.0728602229	0.07489315269999999	0.0341778343	-0.047007890999999996	0.0865813303	0.0385310091	0.0684214991	0.0633159972	-0.019239710900000002	-0.0716256886	-0.0355529865	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0495533	-0.0821859	-0.151291	0.00129885	0.00201601	-0.000420742
7950.2837	6695.851	9284.726999999999	1.06495273	50.61584473	1.00485456	0.07811184999999995	0.0621207229	0.0284127308	-0.0546318453	0.030790701	-0.06464411860000001	0.013045968100000001	-0.020962958700000003	0.0562467611	0.038227443300000004	-0.055174058600000006	0.053577001500000006	-0.026105902	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0451406	-0.108191	-0.168177	0.00189636	0.00201917	-0.000405251
7934.3228	6691.0195	9279.030999999999	1.02930784	48.92168808	0.99365759	0.028423299999999988	0.0655199329	-0.031600337400000005	-0.0371632921	-0.0497422895	0.0349607196	0.041273519	-0.0672550139	0.0098025766	-0.028448758199999997	-0.04319703230000001	0.0610877038	0.0409662224	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0436679	-0.107526	-0.157943	0.00213338	0.00206394	-0.000444493
7945.8926	6693.6323	9283.428	1.02483165	48.70894241	1.00300789	0.11313839999999997	0.0062264138	-0.0690677405	0.0617394867	-0.013253022	-0.0037370923999999997	-0.0012596816000000001	-0.053876738	-0.04333433	0.0125172441	0.0122638965	-0.025290908900000002	-0.04768859	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0517997	-0.0674851	-0.146216	0.00129785	0.00211031	-0.000261619
7948.609	6681.689	9274.97	1.06556726	50.64505005	1.00740659	0.08519149999999998	-0.061291870400000004	-0.0340387449	-0.0356719031	-0.0039245465999999994	-0.0986025598	-0.0609978255	0.0229731648	-0.0620860124	0.0522782931	-0.0055910330000000005	0.060847155800000004	-0.029199995099999997	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.052371	-0.11216	-0.164905	0.00154227	0.00209668	-0.000428695
7930.829000000001	6685.014	9270.965	1.05589437	50.18531036	0.99824631	0.0699582	-0.0483169229	0.034200217799999995	0.0074508251	-0.0861697589	0.0404137057	-0.0201267746	0.055097103700000004	-0.0132038128	-0.028806392799999997	0.0401048585	0.0804232008	0.0471220945	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0497093	-0.109002	-0.146085	0.00215149	0.00183115	-0.000397075
7930.8643	6698.022	9268.499	1.0327369	49.08466721	0.99446839	0.03722755	0.0099801945	0.06851723230000001	0.0504531857	0.0098792665	0.0129030919	-0.0527952492	0.0346306036	0.0524385863	-0.048671930599999996	-0.014639074699999999	-0.0575193186	-0.0582655045	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0537425	-0.094409	-0.14009700000000003	0.00225482	0.00194165	-0.000435512
7933.6304	6685.035	9276.231	1.05488646	50.1374054	1.01525676	0.10978014999999997	0.06784426519999999	0.0243374479	-0.0704402775	-0.0334356763	-0.051899246100000004	-0.0324594815	-0.0324692841	0.0518352708	0.0297312058	0.0607597969	0.0211281971	0.0347556407	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0488674	-0.06524	-0.146344	0.00118934	0.00223182	-0.000469643
7934.9585	6689.3574	9276.692	1.04600227	49.71515656	1.00646675	0.08891769999999997	0.0316877586	-0.0669244659	0.0954009088	-0.0010353994	-0.0055157976000000004	-0.0761762597	-0.0561000254	-0.0247462044	0.012830133799999999	0.0151472258	0.0372528557	-0.0641964849	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0497086	-0.117352	-0.157574	0.00146148	0.00200927	-0.000469643
7918.9644	6687.5874	9273.546	1.03292429	49.09357452	0.99240035	0.0445281	-0.038367711400000004	-0.045647276900000006	-0.0256263241	0.0568457389	0.022338309900000002	-0.0419265733	0.0054589294	-0.052699700099999996	-0.0488777201	0.0301397472	0.0171985277	-0.0105060868	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0492225	-0.120883	-0.158165	0.00206299	0.00181238	-0.000469643
7934.774	6697.425	9279.059000000001	1.00529873	47.78056717	0.98733473	0.06999610000000002	-0.064295887	0.0079314941	-0.0481826354	-0.0501382966	-0.0047474337	-0.036766821	0.0603063154	-0.0275039006	-0.009986618000000001	0.0394674322	-0.006765498199999999	0.0682076618	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0521911	-0.107479	-0.168795	0.00243584	0.0022994	-0.000469643
7949.0864	6686.3237	9274.292	1.0049082	47.76200485	0.99191612	0.051486600000000014	-0.0383206844	0.0577933518	0.0668391616	-0.0758065908	-0.0327751747	0.0080732927	0.049171764400000005	0.0322090248	0.0382698426	0.0545555945	-0.0188735935	0.00021072930000000002	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0519127	-0.08929629999999998	-0.162768	0.00191227	0.002283	-0.000469643
7931.429	6683.326999999999	9262.206	1.05208516	50.00426865	1.00163841	0.07856360000000001	0.0174014674	0.0655439068	0.0219622417	0.0460345099	0.016416901100000002	-0.1014305174	0.028585495099999997	0.060700647	-0.0341482075	-0.012386926999999999	0.0380677139	-0.0466093724	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0442218	-0.124285	-0.159639	0.00226184	0.00197747	-0.000469643
7935.7007	6695.658	9265.688	1.01645041	48.31058884	0.98869926	0.06541840000000003	0.07025341780000001	0.0099206024	-0.07325591769999999	0.015984734	0.0367461958	-0.0470966051	-0.037109990600000003	0.0414346729	-0.061260803499999995	0.0628135049	0.009933702800000001	0.0243163544	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0481649	-0.0958247	-0.141599	0.00199213	0.00200726	-0.000469643
7945.9507	6681.191999999999	9274.912	1.04106712	49.48059464	1.00736284	0.10579490000000001	0.0527306087	-0.0481335025	0.033214084399999996	-0.0642640385	0.0038368841999999997	-0.026704237999999998	-0.0628244148	-0.0065905713000000005	0.030939654700000003	0.0735071157	0.0106634444	0.0316311846	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0500899	-0.0619923	-0.15432	0.00138935	0.00246341	-0.000382243
7943.9854	6673.9917	9271.45	1.04509997	49.67226791	1.00588846	0.1048821	-0.0169209926	-0.0633061583	0.0082355048	0.0725281046	-0.049972887800000004	-0.050428165	-0.0348366894	-0.0658898073	0.0455942288	-0.0004519517	0.0202663081	-0.0564308579	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0528863	-0.112528	-0.16847	0.00186758	0.00228104	-0.000469643
7937.2476	6686.41	9278.369	1.03526306	49.2047348	0.99084014	0.05153159999999999	-0.0636770218	-0.030478337799999998	-0.0767221616	0.0312913269	0.067852828	0.0406184925	0.0308313515	-0.058567688	-0.0548805942	-0.0124946126	-0.0007197307	0.0431404488	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0484597	-0.11675700000000003	-0.157431	0.00238174	0.00215846	-0.000469643
7945.628000000001	6698.786999999999	9292.722	1.01122975	48.06245804	0.99477887	0.07046734999999996	-0.0574106796	0.023087622400000004	-0.0226057614	-0.0005184242	0.0709468761	0.1005529127	0.0487690994	-0.0104037162	-0.054190898200000004	0.0085907533	-0.0513256454	0.06678512190000001	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.043761	-0.0922179	-0.145821	0.00215063	0.00198356	-0.000283262
7960.821999999999	6696.4077	9301.3955	1.05903769	50.33470917	1.02667832	0.09422454999999998	-0.0050072091999999995	0.0658830929	0.0778067904	0.0385945737	-0.0773089253	0.0858575103	0.051764078899999996	0.0577828983	0.0583357509	-0.0519379892	-0.0969986368	-0.0753185346	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0473901	-0.0830395	-0.163047	0.00146831	0.00239868	-0.000469643
7960.0146	6688.8384	9298.407	1.05519712	50.15217209	1.00027072	0.1018737	0.0619497105	0.0376607542	-0.0444352958	0.0362923654	-0.0659446237	0.0342466967	-0.028628088700000002	0.07397727559999999	0.0396389321	-0.0466768952	-0.0085291705	-0.0183122213	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0432374	-0.11726	-0.17702699999999996	0.0022866	0.00222656	-0.000469643
7956.076	6694.799	9300.253	1.00894856	47.95404053	0.97763813	0.050136999999999966	0.0618785342	-0.028960272000000002	-0.021998892599999997	-0.053967456799999994	0.0266100838	0.0432259743	-0.0658249303	0.012986104699999999	0.012232063500000001	-0.049252060800000004	0.07009943099999999	0.0072238925	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0490849	-0.115854	-0.163667	0.00263407	0.00198356	-0.000469643
7947.9673	6688.723000000001	9300.107	1.00769579	47.89449692	0.99251574	0.0926275	0.0169673229	-0.0645053991	0.0774369602	-0.0314156357	-0.0100198822	0.0071987491	-0.0514856433	-0.0471648691	0.0174882955	-0.0512738701	-0.0054881017	-0.0124039022	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0494719	-0.084155	-0.146812	0.00176034	0.00198356	-0.000469643
7949.338000000001	6681.29	9289.872	1.04042351	49.45000076	1.00673425	0.0601044	-0.047858766	-0.0422342891	-0.0237853925	-0.0112436706	-0.0860543516	-0.08984213210000001	0.0104232348	-0.0757848412	0.0448988799	0.0372948685	0.0553835369	-0.0684617226	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0497173	-0.106293	-0.166318	0.00188715	0.00222105	-0.000469643
7946.9707	6688.924	9286.765	1.06544614	50.63929367	1.0064429	0.04183709999999999	-0.0607395228	0.0007032825	-0.0288591646	-0.0635767074	0.0448247087	-0.0308779908	0.0544442637	-0.0251873414	0.0054284736	-0.012574961899999999	0.044096995	0.0256733317	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0474302	-0.110843	-0.166225	0.00245423	0.00208999	-0.000469643
7947.7705	6697.981	9285.063	1.05014515	49.91205978	1.00829625	0.0522561	-0.0078246893	0.05906908809999999	0.0469935698	0.0398347508	0.0650808143	-0.0045766837	0.0316774075	0.041608247200000004	-0.020307148100000002	0.0079034789	-0.075415375	-0.014200985800000001	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0466166	-0.096155	-0.151561	0.00211885	0.00198356	-0.000469643
7954.031999999999	6696.1196	9292.935	1.06963122	50.83820724	1.01294303	0.036534	0.055245634800000006	0.0276174887	-0.039883767599999995	0.0032581319	-0.0598267079	-0.0018155196	-0.0290043016	0.05177286	0.0381182478	0.0310844606	-0.0428758691	0.035032145099999995	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0472599	-0.0840728	-0.158365	0.00191348	0.00211828	-0.000469643
7937.3286	6689.2773	9283.488000000001	1.03616166	49.24744415	0.99595517	0.0584336	0.0485807079	-0.0410318877	0.0433584865	-0.022209176299999998	0.0243268081	0.031678991499999996	-0.057670196900000005	-0.0054858604000000005	-0.041964339100000005	0.0085487751	0.06756575940000001	0.011871776100000002	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0448987	-0.107426	-0.161453	0.0019605	0.00171846	-0.000615427
7949.444	6697.6543	9286.303	1.00354075	47.69701385	0.98098403	0.029782200000000026	-0.012534838999999999	-0.067676582	0.0231257477	0.0627118513	0.0232546784	0.057154065	-0.0305123544	-0.043433235	-0.0064985527	-0.0090760349	-0.0641508304	-0.0254874858	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.0491365	-0.0992663	-0.152774	0.00198807	0.00179996	-0.000550383
7959.6787	6692.1934	9295.1045	1.01496828	48.24015045	0.98643386	0.07384965000000002	-0.0538034562	-0.0280525934	-0.0530942483	0.0368122251	-0.024554205	0.04350221940000001	0.0336949463	-0.0555559158	-0.0191092979	0.0065243256	-0.0579843617	0.0337172278	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.0527669	-0.0753612	-0.149115	0.00138346	0.00198356	-0.000615276
7968.4580000000005	6695.0713	9291.788	1.02612233	48.77028656	0.98183399	0.07234174999999998	-0.0694614258	0.0141125152	-0.0125865097	-0.06814510139999999	-0.012263983000000001	0.0531795038	0.07070859780000001	-0.021016513799999997	0.030231321600000003	0.026347225800000002	0.0335184716	0.013482608600000001	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.0520943	-0.106459	-0.160856	0.0018557	0.00198356	-0.000719643
7951.363	6691.6143	9287.097	1.01205599	48.10173035	0.98173445	0.0472678	-0.0194533193	0.06723655320000001	0.07317851339999999	0.006461879100000001	0.026208122200000003	0.0543642015	0.0472917555	0.0446683721	-0.0238635918	0.0091721881	-0.030637155	-0.046736540099999994	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.049888	-0.100622	-0.154881	0.00208378	0.00154665	-0.000719643
7946.7607	6689.8823	9286.768	0.98731446	46.92579651	0.97639555	0.061024499999999975	0.0252494927	0.0640691592	0.0197195163	0.0730732754	0.0175254171	0.0173142589	-0.0047070085	0.0633555389	-0.0501219962	-0.0440847251	-0.035073967000000005	-0.0319937291	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	0.0475585	-0.0834595	-0.14222	0.00208378	0.00187408	-0.000469643
