CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7608.6895	6498.286	9628.199	1.07287741	49.72586441	1.02587497	0.07733019	0.0461878332	-0.0194047169	0.023790075499999997	-0.0230887435	0.0229926123	0.035103765499999995	-0.0084686203	-0.050032683499999994	0.0699173975	-0.1006282148	0.0020450473	-0.0315543166	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.00510132	-0.160074	-0.289825	-0.00476226	-0.000183072	-0.00237545
7612.4355	6503.1436	9624.567	1.01694429	47.13346863	0.9909035	0.08968078999999998	0.0348166376	0.0372560707	0.0187567656	-0.013544623700000001	-0.04607746	0.0016638586999999999	-0.0412603529	0.0007248401	0.0457325707	0.0119151542	0.0166237497	-0.0019986632	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.011175	-0.176327	-0.278598	-0.0042582	2.63374e-05	-0.00217043
7602.0093	6501.629	9614.391	0.97304714	45.09891891	0.9767952	0.07008345999999999	0.0013025048	0.044111643799999996	-0.0065410026	0.012690171299999999	-0.0670781804	-0.0435284901	-0.0173040189	0.0312179248	0.0174339282	0.0158371519	0.029652671499999998	-0.0924242976	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.00019404	-0.15163199999999996	-0.272305	-0.004443	-0.000268511	-0.00224531
7605.882	6496.859	9603.434000000001	1.00508726	46.58391571	1.00097835	0.11795736999999998	-0.023354096600000002	0.05748579349999999	-0.0222223631	0.0493053846	-0.012321957	-0.06344041980000001	-0.0161034837	0.057786667199999996	-0.0430966616	0.063619325	0.011762548999999999	0.0407161921	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.00380636	-0.0961714	-0.276762	-0.00506223	-0.00043951	-0.00254363
7584.2266	6491.415	9584.907	1.05604243	48.94559479	1.01141334	0.10039403999999993	-0.040336654900000005	0.0367013631	-0.0166258649	0.0577011999	0.04769453480000001	-0.072951575	0.010579598400000001	0.0481958562	-0.014982956499999998	-0.07202423919999999	-0.026702964300000003	-0.0169059889	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0148393	-0.139328	-0.279226	-0.00485713	-0.0008534099999999998	-0.00228782
7584.044	6495.5864	9586.575	1.02907395	47.69565582	0.99909818	0.11011254999999996	-0.0593336587	0.0028938485	0.0675587707	-0.0113000197	0.0398255418	-0.0296648619	0.0358259658	0.0490590704	0.06826324480000001	0.0084486861	-0.069060883	0.0224104795	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0151348	-0.168079	-0.254236	-0.00418331	-0.000495459	-0.00219807
7581.142	6487.9146	9587.595	0.9920122	45.9779129	0.98583025	0.03108355999999997	-0.051750265499999996	-0.0236853294	0.0872323688	-0.0082417213	-0.0088262125	-0.035422357	0.0462273196	0.013596383500000002	0.0333618796	0.0231043552	-0.045062695800000004	-0.0184614899	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.00788749	-0.152683	-0.256772	-0.00422276	-0.000440934	-0.00222218
7591.4844	6487.5205	9597.479	1.01246583	46.92589951	1.00295222	0.12312685000000005	-0.0260445031	-0.0496126076	0.0384891636	-0.0010573455999999999	-0.0812892963	-0.016884748	0.0441870361	-0.0242419326	-0.0439647986	0.0374571467	-0.0194678819	-0.0121678745	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.00255689	-0.10503100000000001	-0.26767	-0.00516637	-0.000412009	-0.00243457
7594.9067	6486.673000000001	9602.261	1.14349687	52.99894714	1.06331742	0.09671328000000003	0.017224098400000002	-0.0644558497	-0.0515987937	0.0622698608	-0.0026119465	0.0476097583	0.0388587268	-0.0493962608	-0.057802760999999994	-0.0957791924	0.026226424100000003	-0.0468483631	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.00253811	-0.158674	-0.285656	-0.00530361	-0.000672829	-0.00233132
7596.718000000001	6489.808000000001	9608.214	1.11342001	51.60493851	1.04551077	0.07157435899999998	0.049353325999999996	-0.0092775724	0.0380557957	-0.0168847191	0.0369100686	0.0851038886	-0.0156343719	-0.0432313742	0.0329370231	-0.0245687809	-0.0630131676	-0.02756173	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.000620699	-0.161522	-0.28996	-0.00473888	-0.000167238	-0.00217637
7596.769	6486.5576	9610.92	1.08488011	50.28216553	1.04071569	0.08423818099999998	0.04529673	0.024437245	0.046889586	-0.0102790706	-0.0342104986	0.028839948799999997	-0.034196652	-0.0191544291	0.053738167999999996	0.0139261204	0.0219341151	-0.0731482823	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.00274463	-0.123383	-0.277536	-0.00473147	-0.000749303	-0.00221792
7602.233	6494.313	9624.198	0.9953174	46.13110352	0.98902422	0.09682942000000003	0.0209700465	0.050451028099999996	0.012852943300000001	0.014622513899999998	-0.06189526	-0.00046668	-0.041982547800000006	0.0169317779	-0.0220564669	0.0691109177	0.07326934759999999	0.0031442146999999996	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0123354	-0.0982213	-0.266609	-0.00527263	-0.000441334	-0.00239179
7593.009	6488.880999999999	9624.119	1.0591011	49.08736038	1.00535703	0.07497627000000001	-0.0169399346	0.053614539100000004	-0.0426428108	0.0659950336	0.023801006	-0.0192601491	-0.024023780699999997	0.0475479371	-0.0619926512	-0.043318881600000005	0.057270044299999996	0.0944267853	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.00753408	-0.12241800000000003	-0.286586	-0.00542514	-0.000670279	-0.00225322
7622.772	6500.6665	9628.9375	1.0428611	48.33466339	1.00603437	0.137457643	-0.0468180993	0.010405054300000001	0.0281310538	-0.0560524859	0.0402768288	-0.007946059699999999	0.0192083623	0.043423714800000006	0.0554695132	-0.0250281572	-0.0190062252	-0.0113534536	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.000308213	-0.165596	-0.272387	-0.00436451	-0.000310552	-0.00227763
7619.1235	6489.869000000001	9631.761999999999	1.00941455	46.78448105	0.98999029	0.03764724700000004	-0.0366107487	-0.0263396202	0.0019999075	-0.0771687115	-0.0506911922	0.0026090437	0.044324649	0.0089070825	0.0279095785	0.0629329422	0.0016911567	0.049959418	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.00444876	-0.18461	-0.276853	-0.00443578	-0.000410636	-0.00224845
7622.5337	6504.6733	9640.613000000001	1.03088987	47.7798233	1.00860989	0.13079334	-0.007307486	-0.047719066799999994	-0.0716460651	-0.0389864719	-0.035517086499999996	-0.0034030063	0.0352643598	-0.0247976927	-0.0362650952	0.0413780235	0.0556142262	-0.023097747999999998	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0173672	-0.12018	-0.27622	-0.00478878	-0.000857814	-0.00250451
7620.04	6502.4556	9638.153	1.02768505	47.63128281	1.00362539	0.10638278999999992	0.027738531	-0.0386417131	-0.0935024473	-0.0174638528	0.022501262	-0.052248335199999996	0.011957921399999998	-0.0450153409	-0.142178844	-0.0658688073	-0.0371539152	0.028052905299999997	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.00157836	-0.126153	-0.309672	-0.00571924	-0.0009450830000000002	-0.00251016
7600.196999999999	6497.635	9624.042	1.03097904	47.78395462	1.00172246	0.130057809	0.0502245068	-0.011927198	0.0100448781	-0.0516938229	0.0582513042	0.0144307987	-0.0168261226	-0.0451130728	0.0179300462	-0.0449034711	-0.009602610400000001	-0.044756640599999994	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.000352099	-0.184567	-0.304107	-0.0049197	-0.000700156	-0.00227166
7590.1543	6498.8240000000005	9620.049	0.98412192	45.61221313	0.97665477	0.102420581	0.0395651981	0.0287344677	0.047740060099999995	-0.0033062090999999997	-0.0126680006	-0.0077318525	-0.0426733629	-0.0147806872	0.0822074675	0.0016032541	0.0034668022	-0.0170662413	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.00855938	-0.208232	-0.330054	-0.00428531	-0.00050945	-0.00220473
7586.177	6501.4966	9616.263	0.96651977	44.79638672	0.97679043	0.10118037	0.0367195645	0.043165122199999996	0.04577241940000001	0.0032171425	-0.009980975500000001	-0.0383731987	-0.0379945069	0.019591912	0.0379607996	0.0010963503	-0.0712204221	-0.0922622205	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0161441	-0.16643	-0.314745	-0.00471598	-0.000241747	-0.00217341
7593.5386	6488.963000000001	9615.001	0.98408413	45.61046219	0.98754698	0.13874165000000002	0.019275506799999998	0.0571769543	0.022851427599999998	0.0323331122	-0.0431993833	-0.0829836747	-0.0496590041	0.0408856716	-0.0345649399	0.03214072	-0.0328675044	-0.051605607000000005	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.013096300000000003	-0.106616	-0.310488	-0.00565808	-0.000455344	-0.00245017
7591.1807	6491.592	9605.434000000001	1.07485342	49.81745148	1.016819	0.10218473	-0.0198479791	0.0558667417	-0.0159387605	0.0746896986	-0.0206031209	-0.0139935823	-0.0264283034	0.060115542599999995	-0.0360515916	-0.04531909	0.0273692802	0.0087452307	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.00776107	-0.161809	-0.305689	-0.00511567	-0.000302524	-0.00240825
7617.718000000001	6495.7266	9616.6	1.04160583	48.27648544	1.00047481	0.09502232	-0.049581523200000005	0.0337759542	0.0096523646	-0.0012405127	0.062606776	0.0056689971999999995	0.0058095095	0.0653164091	0.0384017561	-0.0546927778	0.0193547177	0.0788736222	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.00188845	-0.196033	-0.291589	-0.00454228	-0.000337658	-0.00220026
7610.1733	6493.5225	9623.976999999999	0.99747699	46.23119736	0.98610419	0.053862380000000015	-0.0625576941	-0.0064325617000000005	0.026746487599999997	-0.0583798808	0.0526936058	-0.011015981000000001	0.0540654571	0.0362744844	0.027767950299999997	0.020910521799999998	-0.023473256499999998	0.0464685318	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.00243253	-0.190638	-0.321509	-0.00427837	-0.000390954	-0.00224312
7607.340999999999	6498.2617	9635.858	1.01560926	47.07159424	1.00370049	0.1804005	-0.046722013300000004	-0.0356647093	0.0099982717	-0.070472843	-0.0106640199	-0.026987297099999998	0.054061081100000005	0.0017585384	0.0079286649	0.0760399694	-0.044342059	0.0156556338	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.00841308	-0.118789	-0.298735	-0.00536755	-0.000527383	-0.00261345
7607.397	6489.7114	9633.385	1.04373598	48.37521362	1.00651932	0.08165192199999997	-0.0033253782	-0.052997979400000006	-0.1000883516	-0.0057207983	-0.05383128400000001	-0.0091608116	0.0394574102	-0.0219043848	-0.024574846299999998	0.0141945076	0.059146631799999995	-0.046893824	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.000796358	-0.169481	-0.308057	-0.00523516	-0.000610137	-0.00254817
7609.187	6489.3813	9634.096	0.99509364	46.12073135	0.98036778	0.114631712	0.0217807883	-0.046217037999999995	-0.1069666986	-0.015180093	0.025785128100000002	0.0034259178000000004	0.010794898300000001	-0.0537665735	-0.0187266776	-0.073787802	0.0810887575	0.025329951	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.008887469999999998	-0.208408	-0.329729	-0.0046431	-0.000787679	-0.00239894
7594.1313	6493.331999999999	9630.731	0.93971407	43.55399323	0.94956899	0.05880452999999999	0.0451290013	-0.0273251329	-0.1020042519	-0.023250316099999998	0.025220759199999998	-0.040555719500000004	-0.0181613609	-0.0423432125	0.036962135099999995	-0.0798120246	0.042903488600000005	0.0024328965	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0131645	-0.220463	-0.350107	-0.0042629	-0.000787679	-0.00233725
7595.3640000000005	6496.6113	9633.219000000001	0.96120268	44.54994965	0.97165608	0.1439481	0.0502769639	-0.0217588006	-0.0524988396	0.0122860984	0.0104443801	-0.046571990099999995	-0.0282346951	-0.0355382199	-0.0031631474	0.019674348	0.0124716368	-0.0419346297	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.014184	-0.161809	-0.32982	-0.00505429	-0.000479407	-0.00251734
7608.8853	6485.5205	9626.78	0.9860422	45.70121384	0.98584282	0.08743425000000002	0.0588121479	-0.0068662649	-0.0330328405	0.0527268629	0.027802132799999997	-0.0761703627	-0.0541244434	-0.0320104233	-0.0472017542	0.0081026824	-0.0120219246	0.040045519700000004	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0216327	-0.119226	-0.330909	-0.00564993	-0.000443616	-0.00261218
7585.776999999999	6491.8496	9615.725	1.01395178	46.99477005	0.99479926	0.1181844	0.0657614872	0.013047668799999999	0.06764057150000001	0.018100593999999998	0.0624002665	0.0441609784	-0.0560824831	-0.0285793946	0.023263372400000003	-0.0586163549	-0.11636620689999999	-0.0021243835000000003	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0212127	-0.168033	-0.315811	-0.00492755	-0.000133708	-0.00256728
7588.9917	6497.5913	9620.617	1.02439189	47.47864914	0.9911986	0.06196118000000009	0.0556764788	0.0488571835	0.07903496559999999	0.0275380678	-0.062495335199999995	0.09922446039999999	-0.0734671865	-0.0051799028	0.0883318314	0.0178778576	0.0404587383	-0.0584289736	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0233725	-0.190208	-0.307706	-0.0045945	-4.67504e-05	-0.00239686
7604.388000000001	6493.7390000000005	9629.589	1.0015794	46.42133713	0.98307866	0.061826749999999986	0.009516518199999999	0.061773188	0.0080565035	0.0221177155	-0.061988262300000006	0.1066559881	-0.0455886377	0.0366454935	0.0350209278	0.0860428126	0.043401576399999996	0.016284311699999998	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0134101	-0.162056	-0.293137	-0.00456191	-9.29474e-05	-0.00250094
7609.1523	6492.396	9637.459	1.03064239	47.76835251	1.00133324	0.09413798000000007	-0.0198412255	0.061453199400000005	-0.0664208113	0.0399207108	0.0178402857	0.052421583099999995	-0.0308086773	0.0605457924	-0.0640079376	0.06614464	0.008519439200000001	0.047580531399999994	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0133583	-0.120785	-0.298401	-0.00531309	-0.000128741	-0.00266499
7600.19	6490.366999999999	9628.487	1.04492855	48.43048859	1.00300682	0.06833724999999996	-0.0555612965	0.0368111469	-0.0361952007	-0.0079981426	0.0715598718	-0.0117371003	0.0052998446999999995	0.068376264	-0.0021695419	-0.04210043769999999	-0.0296513513	0.0695606715	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0133268	-0.15505	-0.303813	-0.00490332	-0.000128466	-0.00250246
7602.391	6504.839	9630.119	1.00854349	46.74410629	0.9868297	0.09275464000000003	-0.0687450948	0.00034146970000000003	0.0198496139	-0.043256020199999995	0.045423831	-0.0298045365	0.0438934743	0.0541268063	-0.010476382900000001	-0.0123155288	-0.0358273051	0.06721172269999999	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0133611	-0.192633	-0.282888	-0.00436454	-6.89492e-05	-0.00241651
7586.98	6503.325	9623.916	0.95720297	44.36457062	0.96387833	0.04200215499999997	-0.051876028	-0.0324283337	0.0358360893	-0.0557179005	0.0500132012	-0.026527079	0.0595494517	0.0020423704	0.0069795957	-0.0322979881	-0.0114579423	-0.032203356	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0102312	-0.197964	-0.307644	-0.00438886	2.73859e-05	-0.00247156
7596.3564	6501.3364	9624.334	0.9937132	46.05675125	0.99478722	0.14824399499999996	-0.04297496519999999	-0.045360511500000006	0.0415968372	-0.0636046861	0.005266872	-0.0022743266	0.0531348965	-0.0132122996	0.010527376699999999	0.056410023200000006	-0.0704291775	0.0149161524	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.013299	-0.123014	-0.279086	-0.00479746	-0.000182468	-0.00268647
7601.2104	6501.306	9605.051	1.00136006	46.41116714	0.99452507	0.07214669499999998	-0.0272281771	-0.0638818599	0.0192210051	-0.0209182459	-0.043942238700000004	-0.010962008600000002	0.0588275542	-0.0430991957	-0.0391026599	-0.0150908636	-0.010494764299999999	-0.0784754584	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0208834	-0.145722	-0.297981	-0.00497196	4.51379e-05	-0.00262939
7589.501	6497.6406	9593.749	0.99318486	46.03226471	0.98345578	0.08728102	0.010400360899999999	-0.0688491071	-0.0045552676	0.0385135562	-0.0581646295	0.0023706173000000003	0.042852054900000006	-0.044493932800000004	0.005555060600000001	0.0046546756	0.034378251299999996	0.057227639500000003	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0166012	-0.177495	-0.285042	-0.00438239	2.21615e-05	-0.0024762
7580.901	6489.96	9590.9795	0.94708443	43.89559555	0.95592844	0.02558917500000004	0.021212492000000003	-0.0572096908	0.0038036166	0.0615828449	-0.037244656099999995	0.0388831672	0.0213357523	-0.053161592699999996	0.028772601499999998	0.0495784753	0.0711818841	0.0434533532	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0134097	-0.176921	-0.283453	-0.00416862	0.000161025	-0.00252826
7585.335999999999	6494.48	9592.2	0.94700503	43.89191437	0.96066362	0.07737164999999999	0.0407202058	-0.0520900583	-0.0070554816	0.048048827599999996	-0.0347308705	-0.005844524100000001	-0.005375655799999999	-0.06913821839999999	0.0103973219	0.0421179733	-0.042061698499999994	0.06099730019999999	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.0198027	-0.145628	-0.266898	-0.00447959	0.000101572	-0.00262045
7594.9556	6485.4033	9594.929	1.01780903	47.17354965	0.99053675	0.0896912	0.0480708912	-0.049131676799999996	-0.011714676100000002	0.0370169661	0.0158612174	0.0226450835	-0.0080394007	-0.0638990339	-0.062130379699999995	0.043066779900000005	-0.0031299656	0.0330641707	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.0190477	-0.114311	-0.275206	-0.00529178	0.000171756	-0.0027243
7601.3257	6487.804	9595.105	1.05266118	48.78887939	1.0031836	0.08393114999999997	0.0668880301	-0.0092114629	0.0369091275	-0.0253374016	0.0756358894	0.08742969130000001	-0.0400718506	-0.049343124599999996	0.023742163700000003	-0.0006547276	0.008044436	-0.0469896929	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.0205459	-0.162944	-0.287635	-0.00493846	0.000124947	-0.00275159
7613.3486	6490.861	9607.883	1.03969717	48.18802261	1.00035894	0.062104905000000016	0.05024830809999999	0.0459890709	0.030714548300000002	-0.0568320222	-0.058697056500000004	0.09843807060000001	-0.056978923099999995	-0.0043961671999999995	0.061307731799999994	0.0087469907	0.0020708102	-0.0616381462	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.0133987	-0.185489	-0.272379	-0.00472022	9.79629e-05	-0.00265368
