CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6789.643	7070.142	9370.491	1.05148339	49.21860123	0.96744221	0.0584526	-0.0643389296	-0.0197386101	-0.0150157852	0.0245106054	0.014984221899999999	0.0286246454	0.06818869429999999	-0.007743016700000001	-0.0356559504	0.022357865	-0.0524003924	-0.0136131564	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.069018	0.512912	0.31442	0.0031669	-0.0019322	-0.000525658
6807.892	7074.371	9375.056	1.08499682	50.787323	0.98509145	0.1156118	-0.0497499354	0.049777213099999995	-0.0111534771	-0.0521930276	0.0269981786	0.0522938709	0.0219394526	-0.070507004	-0.0292896473	-0.020744320400000002	-0.014294559299999999	-0.0190967469	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0695302	0.562238	0.331291	0.00244875	-0.00197034	-0.00074742
6806.6230000000005	7069.6284	9386.690999999999	1.12459576	52.64089966	0.99760759	0.124992	0.061731227699999995	0.0285916322	-0.0403440281	0.0716266983	0.0092500754	0.0522357575	-0.055011789400000004	-0.00025338330000000003	-0.0274402944	0.0341788714	-0.0288524141	0.029435832999999998	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0796526	0.50838	0.303398	0.0028459	-0.00192688	-0.000525658
6830.4473	7079.621	9403.371	1.11094081	52.00173187	0.9887777	0.043258899999999975	0.0365494538	-0.0683223344	-0.0495293093	-0.040464958599999996	-0.0267397957	0.0978346607	0.0087995347	0.0832050535	-0.0486210702	-0.012497938899999998	0.0482172804	0.0087748345	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0797359	0.519668	0.320811	0.00276776	-0.0018593	-0.00066943
6849.1445	7063.8237	9412.914	1.12239742	52.5379982	1.00298679	0.12182699999999998	-0.063595956	-0.0274614039	-0.06823403389999999	0.0256959575	0.0345440377	0.1034952825	0.0408696061	-0.0004578071	0.012279978	-0.0932875992	-0.0332989618	0.020971865699999998	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0666209	0.568998	0.333775	0.00193328	-0.00180825	-0.00071226
6785.7964	7072.7207	9408.343	1.12630546	52.72093201	1.00441289	0.1810657	-0.0042851068	0.0638998376	0.0319465351	-0.0339012509	-0.008423057	0.1078404389	-0.026568106299999998	-0.0542332841	-0.0400271099	0.0017389223999999999	-0.011208698999999999	-0.039153284	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0704331	0.491961	0.286461	0.00285333	-0.00190607	-0.00067208
6766.0283	7079.8164	9397.103000000001	1.07031739	50.10019684	0.97240919	0.025379500000000024	0.0357369332	0.046565679299999996	0.0298109046	0.06515093599999999	-0.0261047583	0.059606646500000006	-0.0257881873	-0.0019344204	-0.079099026	0.0033216556	-0.0589633908	-0.0660248956	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0703747	0.484143	0.283652	0.00289628	-0.00201058	-0.000525658
6803.65	7063.868	9386.617	1.07783818	50.45223618	0.98207092	0.13184795	0.0336373573	-0.016519731699999998	0.0557219996	0.0389161223	0.0390525367	0.0790176396	-0.0215534285	0.0197125588	-0.0537200896	-0.0369125872	0.0357002768	-0.0027104666999999997	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.071092	0.540051	0.301758	0.00209478	-0.00192298	-0.000778891
6798.861	7073.846	9376.01	1.1099056	51.95327377	0.98751724	0.10447914999999997	-0.024014061	-0.050294253	0.06763934190000001	0.043632741100000004	-0.0762532207	0.070431482	0.0422877522	0.0246457467	-0.0622956918	0.0063624663	0.0245698168	0.006023377900000001	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.07559699999999998	0.48717	0.281009	0.00233914	-0.00195227	-0.000525658
6766.955	7070.4385	9367.282	1.11081123	51.9956665	0.9825775	0.04918135	-0.06797925219999999	0.022604712599999997	0.022316919100000002	0.0061891693	0.08656657300000001	0.0590707967	0.0350645171	-0.059860949000000004	-0.0406066704	0.0177915634	0.0071588568	0.0784090657	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0796796	0.490983	0.306036	0.00259717	-0.00194257	-0.000583103
6783.340999999999	7059.5483	9374.4795	1.09549546	51.27875519	0.99087715	0.11863584999999997	0.0215076587	0.0654120718	0.0204772437	0.0149482318	-0.0722444042	0.0363319723	-0.0383578799	-0.049506745899999996	-0.0094005252	-0.05479903	-0.0180707495	-0.0317568025	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0798482	0.544837	0.305444	0.00162011	-0.0019185	-0.000862398
6777.7563	7063.2256	9369.246	1.09479547	51.24598694	0.9824757	0.11129824999999996	0.0488829146	-0.0134092191	0.0419380728	0.0488809325	0.0479676065	0.033220881800000004	-0.0273267947	0.027085679900000003	-0.026098695	0.0566649258	0.0001700856	0.0319235295	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.07983189999999998	0.480984	0.291943	0.00223591	-0.001902	-0.000816139
6750.3154	7068.156999999999	9361.280999999999	1.04971969	49.13604736	0.96272039	0.038135049999999955	0.0190260873	-0.0616236813	0.0717505613	-0.046415057999999995	0.0011971183	0.029096771400000002	0.017866578	0.0644971684	-0.0524668012	0.0026535375	0.0179833951	0.0143928828	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.07455349999999998	0.487325	0.30721	0.00222894	-0.00188501	-0.000615126
6789.4580000000005	7060.28	9362.787	1.06276023	49.74645615	0.97428608	0.11297409999999992	-0.037413718	-0.0441123511	0.0590401066	0.058227438	-0.011933461599999999	0.0061622071999999995	0.062429314699999995	0.0140899597	0.014117926499999999	-0.0209414417	-0.0501532576	0.014300396000000002	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0688841	0.536414	0.313098	0.0012739	-0.00183642	-0.000572202
6779.1616	7063.7603	9355.304	1.09949541	51.46598434	0.98850387	0.14889519999999998	-0.021971362799999998	0.0484320582	0.1029402608	-0.0091023639	0.0460917895	0.0104466031	0.0005362876	-0.0574549422	-0.0277777113	0.0032166219	0.0394117354	-0.0030415174	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.079631	0.480108	0.295473	0.00222972	-0.00215307	-0.000584078
6735.3115	7063.018	9349.261999999999	1.0780375	50.46156693	0.9727751	0.055891450000000065	0.035838734	0.0466715743	0.04876032	0.0384436912	-0.025748406	-0.0372899737	-0.040098717400000004	-0.0162410909	-0.0472606435	0.0041118924	0.036092321000000004	-0.0039123288	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0795429	0.49653	0.316282	0.00243364	-0.00215307	-0.000416551
6749.27	7068.803000000001	9348.053	1.05605638	49.43265915	0.97543705	0.11981715000000003	0.052469157300000006	-0.01646722	0.0583109803	0.011329995700000001	0.061521462400000004	-0.021862640299999996	-0.041301301299999996	0.0410599467	-0.0037824625	-0.0119085709	0.0046972013	0.0734562671	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.07288039999999998	0.552687	0.332558	0.00199828	-0.00195458	-0.000597134
6744.063	7073.835999999999	9349.048	1.07155252	50.1580162	0.98265302	0.11592475000000015	-0.013871982	-0.052832391799999996	0.0750826272	0.030370863900000003	-0.0641012553	-0.0359578021	0.0401361457	0.048917021799999995	-0.04026888	-0.0004777032	0.0390355006	-0.0286238194	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.07961229999999998	0.504006	0.305015	0.002359	-0.00215307	-0.000496967
6761.0483	7080.5195	9363.039	1.13147199	52.96276855	1.00460124	0.1132615	-0.07702694759999999	0.0066012162	0.0112229299	-0.007832510899999999	0.0589219801	-0.0751253438	0.0434344091	-0.0561649341	-0.0318329203	0.04776887900000001	0.0606933955	0.0469107911	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0761474	0.538248	0.351006	0.00263705	-0.00209845	-0.000238365
6768.7524	7059.116	9363.694	1.09584796	51.29524994	0.98826361	0.08526920000000006	0.0035481273	0.0674167666	0.0231556157	-0.02104732	-0.042801289900000004	-0.0373565914	-0.0225489265	-0.0746560855	0.007348922900000001	-0.0358585135	-0.0201449041	-0.0589997713	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.06674330000000002	0.560246	0.335823	0.00227543	-0.00194499	-0.000496967
6783.7446	7067.976	9366.983	1.09713101	51.35530853	0.982288	0.10621555	0.0580764054	0.0014836525	0.014653766200000001	0.0824662887	0.033396343599999996	-0.037288157599999996	-0.0334398726	-0.0024598821	-0.016197473400000002	0.0544028386	0.0074837111	0.0224348711	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0711832	0.507914	0.295866	0.00238721	-0.00192162	-0.00055155
6743.5093	7070.1646	9356.402	1.04358006	48.84865952	0.95811355	0.05561835	0.043032233600000004	-0.0514932117	0.0489201182	-0.0414615276	0.0300811571	-0.008873672800000001	-0.0158207415	0.0402313057	-0.037989939900000005	0.0239867112	0.0072716863	0.0020664303	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0733748	0.494606	0.310497	0.00262421	-0.00202092	-0.000378095
6773.2295	7063.4253	9361.138	1.03355145	48.3792305	0.96853989	0.13754915000000004	-0.021064441	-0.058550823499999995	0.0316297996	0.0078097416000000005	-0.0362040287	-0.0301543243	0.044831502300000006	0.0514039649	0.0357714263	-0.03223652	-0.0110533677	-0.08473781970000001	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0632728	0.558857	0.333058	0.00202948	-0.00209507	-0.000234272
6796.5509999999995	7068.0435	9360.279	1.1415143	53.43283844	0.98976946	0.1340323	-0.048144118300000004	0.02511015	0.050183529500000004	-0.005598087	0.0776113392	-0.007111755500000001	0.0201773485	-0.0486702408	-0.018736961599999997	0.05480189059999999	0.015395684	0.0790277882	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0630342	0.499636	0.297038	0.00268487	-0.00215307	-0.000176608
6754.2036	7071.7954	9359.004	1.11961985	52.40798569	0.98349011	0.03904334999999997	0.036887340899999996	0.0590706407	0.0188351845	0.0216178042	-0.0137427625	-0.0500721512	-0.0592952611	-0.025394909	-0.0369067813	0.0633471497	0.020019215700000002	0.0015405891	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0619759	0.501084	0.312159	0.00292484	-0.00208803	-5.3297e-05
6781.5483	7070.710999999999	9370.537	1.07633257	50.38175964	0.97953457	0.09906089999999991	0.0486187823	-0.0389477617	0.0129688908	-0.0389877095	0.052591073200000005	-0.0431040256	-0.0400843298	0.0596128292	0.020365406000000003	0.0098883318	-0.0683202994	0.092798782	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0582765	0.551626	0.33368	0.00271758	-0.00215307	-0.000246967
6796.719	7065.948	9372.532	1.09917998	51.45122147	0.98090416	0.1015301499999999	-0.0432657271	-0.048062917000000004	0.021344968500000002	0.044546484299999994	-0.0514609658	-0.0345648296	0.0663774682	0.0013169154999999998	-0.008034734699999999	0.0141281635	-0.022623610699999998	-0.0716667838	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0653817	0.500345	0.302566	0.00286138	-0.00215307	-0.000150168
6772.6455	7073.357	9363.346	1.04936433	49.11941528	0.96594054	0.03712704499999994	-0.0659681236	0.0029770811	0.0368683895	-0.004183107	0.0652235717	-0.0467783557	0.055945597400000005	-0.048199331	-0.04405981	0.0056786047	0.0017350445999999998	0.0392576789	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0706617	0.503286	0.312166	0.0031836	-0.00215307	-8.62671e-05
6771.1855	7066.8257	9351.069	0.97863233	45.80853653	0.95351452	0.14424268499999993	-0.0616823637	0.0075371938000000005	0.062150176900000006	-0.0024698844	0.0415865238	-0.0645614495	0.0398078223	-0.035099944300000005	0.016543742099999998	-0.037504972000000004	-0.0350461131	-0.027247632999999997	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0506994	0.566159	0.334779	0.00277602	-0.00180512	-6.59094e-05
6751.6685	7062.4653	9338.505	1.0997349	51.47719574	0.99560827	0.13570872999999994	0.0036724672999999997	0.063184462	0.0858315141	-0.0097747546	-0.040314861	-0.056619336	-0.0281024227	-0.049110936900000006	-0.0034482252	-0.0121144893	0.0166388469	0.0022355785	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0606376	0.515425	0.293773	0.00243371	-0.00197132	-0.00023801
6768.4536	7059.523	9340.561	1.09344351	51.18270493	0.97833556	0.054191249999999955	0.0659078005	0.0011745917999999998	-0.0037483988	0.0462249505	0.04548722400000001	-0.050562439699999996	-0.0459695522	0.0348874405	-0.0077048053	0.0732097724	0.0243028567	0.0360394806	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0663256	0.509843	0.326318	0.00248285	-0.00203509	-0.000143395
6772.2725	7059.4326	9359.033000000001	1.05808961	49.52783203	0.97357726	0.08766491800000002	0.0174461414	-0.0580423003	-0.027549983599999998	-0.027362112200000004	-0.0439356971	-0.009413939599999999	0.0175797944	0.0793965516	0.0311567603	-0.0082048108	0.028285323199999997	-0.034262764	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0653922	0.565737	0.348349	0.00246751	-0.00205938	-6.89464e-06
6785.228	7051.931	9370.293	1.09964657	51.47306061	0.98614615	0.09263368200000002	-0.057007376799999995	0.012517003899999999	-0.026925143399999997	0.0074870295	0.045998339699999995	0.022619443599999997	0.05376266019999999	-0.0464556079	0.0217497039	0.0074273151	0.036365580099999996	0.0392116546	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0712047	0.521212	0.320332	0.00243996	-0.00215307	0.00015744899999999996
6766.036	7063.696999999999	9377.884	1.07744658	50.43390656	0.98044759	0.04366620000000001	0.023749941200000003	0.062346120899999996	-0.0398666474	0.0007552372	-0.0451491122	0.0016118653	-0.0438547625	-0.0309673028	0.0328355798	0.0180093271	0.0091861068	-0.061299107699999994	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0705385	0.509338	0.320074	0.00300885	-0.00215307	0.000205919
6760.7783	7058.8857	9380.803	1.08048284	50.57603073	0.98022604	0.09869313	0.0553532038	-0.0132880621	-0.049752823499999994	-0.0122694492	0.0640586372	-0.033558532	-0.0629795487	0.0419443122	0.055977889100000004	0.0086123041	-0.0108284148	0.0391330657	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0638973	0.572633	0.340938	0.00303103	-0.00215307	7.02404e-05
6771.7983	7062.578	9380.667	1.10418618	51.6855545	0.98570454	0.08190002499999997	0.024207731	-0.0649442803	0.0333601924	-0.0369710973	-0.05159624769999999	-0.0165144901	0.0103852016	0.07535278349999999	0.026904484	-0.0517907434	-0.0019001032999999999	-0.0286538333	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0647601	0.536438	0.313713	0.00274986	-0.00209564	5.64959e-05
6768.3174	7076.001	9375.619	1.10361457	51.65879822	0.97045565	0.057311234999999926	-0.0686385578	-0.034657783	-0.0317560469	0.0372606671	0.0052211846000000004	-0.057596425199999995	0.0789360475	-0.0048871933	-0.0047036453	0.0254717258	-0.0131513453	-0.0168184478	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0700629	0.519947	0.324458	0.00323237	-0.00209778	4.56972e-05
6749.3765	7059.486	9372.516	1.07987785	50.54771423	0.97149539	0.06061650499999996	-0.0418072699	0.0502361859	-0.0005349578	-0.0655190935	0.018969617299999998	-0.0321499415	0.0349010529	-0.0634326393	0.0210698236	0.0561144855	0.007674578299999999	0.0267682783	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0725418	0.550197	0.340925	0.00328961	-0.00215307	-7.01849e-05
6798.1343	7066.1777	9375.624	1.10812449	51.86990356	0.9920429	0.06308546999999991	0.0534499192	0.0393565664	-0.0425794209	0.070388763	-0.0342464756	-0.057783725999999994	-0.0568542713	-0.0169245126	0.0254910483	-0.0398587324	-0.006255956500000001	0.0661861987	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0669744	0.572252	0.330525	0.00289208	-0.00215307	3.35465e-05
6766.1846	7058.8003	9370.735	1.10164154	51.56644058	0.98117524	0.09017045000000003	0.0309055834	-0.046156085	0.0069689072	-0.0559579444	-2.57594e-05	-0.0222120144	-0.007142279200000001	0.054307521100000006	0.0124704254	0.0465690139	0.015410889799999999	-0.009265080799999999	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0725544	0.525689	0.322586	0.00342115	-0.00215307	-3.91525e-05
6785.2876	7063.8	9377.668	1.08459377	50.76845551	0.9688499	0.044540500000000066	-0.0429982446	-0.0514281388	-0.0597052754	0.0201070368	-0.046561541799999995	-0.045883154800000006	0.044740523	0.0268593236	0.0410579887	0.0153700485	-0.0182965824	-0.031880735800000004	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0745162	0.544184	0.336577	0.00330446	-0.00215307	4.60115e-05
6787.795	7063.35	9384.367	1.12404799	52.61526108	0.99353433	0.06451881499999991	-0.045965787599999995	0.0508771404	-0.0318814688	-0.057173403600000006	0.012139560700000001	-0.0067984825	0.0257294031	-0.0816013271	0.046602087300000004	-0.007762638499999999	-0.0076106561	-0.0071616817	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.059561	0.571521	0.336959	0.00298744	-0.00219581	-3.11208e-05
6781.022	7059.0254	9380.435	1.13404894	53.0833931	0.99095738	0.11102104999999993	0.045759781	0.0386306165	-0.051512813399999996	0.0350208542	0.0002007132	-0.0289731538	-0.0557469053	-0.01383888	0.0187221513	0.06291666679999999	0.026256555499999997	0.00043483879999999995	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0754659	0.516576	0.319975	0.00329483	-0.0021244	5.38222e-05
6794.3936	7060.266	9387.8955	1.08873951	50.96251297	0.97741395	0.10527912499999993	0.0454146334	-0.0522982321	-0.0390902328	-0.0912110632	0.0151488466	0.0115974023	-0.0191898761	0.0643923563	0.0078145741	-0.0179924668	-0.0015248295	0.0157713017	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0615875	0.563549	0.341189	0.00294233	-0.00207802	-1.15723e-05
6846.9717	7059.1733	9395.31	1.10197711	51.58214951	0.98712105	0.05549738499999997	-0.052908361200000004	-0.0327741972	-0.0756536448	0.0299277574	-0.0186735595	0.0401459607	0.0650105995	0.026379963	0.0607821107	-0.034285249500000003	0.0012115136	-0.015704258000000002	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0687251	0.542814	0.325465	0.00290108	-0.00210596	-0.000180398
