CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7126.1797	6678.1133	9249.963	1.00481939	46.85803986	0.99686384	0.14108655999999997	0.042499855700000005	0.031104881299999998	-0.034511942999999996	0.017235913500000002	0.0165173997	-0.050092975	0.05932107440000001	0.0052932123999999995	0.0560227882	-0.0224227819	-0.0477229026	0.0433175251	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0183991	-0.107304	-0.170612	0.000828726	-0.000483018	0.00109147
7117.23	6685.804	9240.742	1.017542	47.45133591	0.99976778	0.17302883999999996	0.0612934743	-0.0350843981	-0.014384201999999999	0.091403579	-0.031224665699999998	-0.0074898343000000004	-0.013303386100000002	0.0570036042	0.0031161204999999997	-0.048803469	0.009836755	-0.0296731238	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.00832761	-0.186757	-0.203812	0.00141666	-0.000233528	0.000922807
7128.941999999999	6688.69	9237.687	0.97413534	45.4271431	0.96969777	0.02891622000000003	0.019969508	-0.0703575452	0.0375487855	-0.0059585126	0.012568899599999999	0.0170250606	-0.0142432954	0.0744951563	-0.038921034199999996	0.007882880200000001	0.0216119333	0.0588426792	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.00833928	-0.185613	-0.220785	0.00157462	-0.000286322	0.000927804
7114.5747	6681.3345	9231.284	0.96720302	45.10386658	0.96382654	0.025177089999999968	-0.0567207912	-0.049488629900000004	0.0307440741	-0.0207441742	0.0145583858	-0.0668372816	-0.0303941732	-0.004799550200000001	-0.0645780958	0.0037783218	-0.025404251099999997	0.0475074371	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.008321989999999998	-0.181848	-0.233845	0.00166666	-0.000259523	0.000975661
7147.479	6689.2803	9249.928	1.02774835	47.92729187	1.01066267	0.17134486	-0.0672269375	0.0088103155	-0.0050862319	0.008545501	-0.101756519	0.030584395299999997	0.043663166100000005	-0.04223175	-0.0275113856	0.0728268591	0.0292134661	-0.0586639979	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.010552700000000002	-0.115284	-0.177146	0.000839512	-0.000265049	0.00106001
7128.9463	6686.451	9246.95	1.01668072	47.41117477	1.00174212	0.018622850000000007	-0.013656743999999998	0.0755084313	-0.0356858722	-0.031300222	0.011937224	0.022341799300000003	0.0509592221	-0.0644278499	0.0158026189	-0.054297560999999994	0.0283194439	-0.051658343899999994	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0134563	-0.123192	-0.17349	0.0008383559999999998	-0.000308868	0.00109814
7149.161999999999	6678.2524	9249.6875	1.01751363	47.45001602	1.00155354	0.16192177	0.07374301030000001	0.012342906	0.0044048476	-0.0124578852	-0.044848162000000004	-0.0916718191	-0.0280315184	0.0298844551	0.0161664093	-0.0565091087	0.0063614417000000005	0.0233904258	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.00472973	-0.188045	-0.216337	0.0015204699999999997	-0.00018558	0.000993638
7133.464	6672.9033	9256.748	0.96886116	45.18119049	0.96442038	0.024861609999999992	0.0443216708	-0.046479734	0.0458088634	-0.06038703559999999	-0.07260703660000001	0.0186714417	-0.0153042556	0.051339384	0.0045455627	-0.0098700266	0.033920184900000004	0.0920813319	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.00491624	-0.17727599999999996	-0.225403	0.0015751	-0.000223556	0.000989442
7154.396	6696.3887	9279.24	1.02770758	47.92539215	1.01551735	0.1688662	-0.0017833521	-0.059685214199999996	-0.028881021200000002	-0.1101508326	-0.0116846702	0.0320527018	0.0434220225	0.0688970268	-0.0278152196	0.0880813899	0.0058648973	-0.0087291103	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.00830744	-0.105466	-0.175893	0.0007886749999999999	-0.000131537	0.000984786
7152.8447	6680.293000000001	9274.105	1.03844965	48.42633057	1.01490867	0.03311170999999998	-0.0654277591	-0.020820780900000002	-0.062483750899999996	0.0134455625	-0.065324535	-0.0529788172	0.05889038059999999	-0.006842123100000001	-0.0364558646	-0.0060316419	1.21191e-05	-0.1164107757	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0117132	-0.105529	-0.16355	0.000543561	-0.000209168	0.00100804
7146.894	6705.56	9285.046999999999	1.06460023	49.6458168	1.04213715	0.24390191	-0.0376650181	0.059527270099999995	0.039501609900000005	0.0036564669	0.005019342800000001	0.0432506758	-0.020906843799999998	-0.0806464944	0.0174039027	-0.0108399258	0.0241385939	0.056701700199999996	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.00831489	-0.207618	-0.24661	0.00144124	-0.000269392	0.000858851
7156.621999999999	6694.9224	9287.312	1.01600885	47.37984467	1.00256062	0.09776410999999997	0.037771580299999996	0.055000373	0.0397679521	-0.0607438021	0.0301410996	-0.0495685961	-0.0531677534	-0.0199176839	0.0532960133	0.0353394002	-0.0707748437	0.0468132327	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0180773	-0.207954	-0.313449	0.00156096	-0.00049941	0.000925647
7130.7095	6691.8240000000005	9273.33	0.96852171	45.1653595	0.96126479	0.022919549999999962	0.0569947138	0.0048187995	0.035550606400000004	0.0428233854	-0.0528456007	-0.0283316724	-0.0569007683	0.0240786147	0.0243107659	0.0171893744	-0.0325019269	-0.0347634366	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0181707	-0.210752	-0.300908	0.00156096	-0.00055921	0.00101559
7155.3833	6711.2480000000005	9301.09	1.06598747	49.71051025	1.04414785	0.23065338	0.013971939099999999	-0.0516508121	-0.0424731407	-0.0568111085	-0.012186205700000001	0.0735998735	0.0639149345	0.0798126652	0.0121096781	0.0954575085	0.0187167144	-0.0306750157	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.00836222	-0.126436	-0.203574	0.000980348	-0.000357414	0.00101708
7143.5405	6690.286999999999	9278.662	1.03783929	48.3978653	1.01664424	0.03867308	-0.06475741110000001	-0.0195340131	-0.0711703941	-0.0187725683	0.0351663505	-0.0679734525	0.0608827949	-0.003418	-0.0482082979	-0.0535611814	-0.0374645764	-0.050437983799999996	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0139117	-0.130912	-0.191203	0.000739845	-0.000338405	0.0010831
7107.7847	6686.1357	9266.771	1.01736176	47.44293213	1.00134277	0.1859900965	-0.0461163416	0.0465726382	0.0241286793	0.0302457073	0.0141582022	0.037895248	-0.018679450400000002	-0.0469473103	-0.034175166	-0.0358339601	0.0101641091	0.016947893999999998	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.00884702	-0.198011	-0.225405	0.00144021	6.41953e-06	0.000889682
7123.1577	6686.2485	9263.598	0.97236663	45.34466171	0.96683317	0.0474951535	0.0201724091	0.058187377699999994	0.0216116609	-0.0271138089	0.07928243780000001	-0.0128878199	-0.0439051231	-0.043579630700000004	0.046097478399999996	-0.0054556210999999995	-0.0082703607	0.0530285428	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0126923	-0.1964	-0.24821	0.0016783	0.000117029	0.00092566
7146.8354	6681.509	9260.609	0.97570735	45.50045013	0.9669587	0.04209725000000001	0.0694641008	-0.0026935703000000003	0.0022991894000000002	0.0579675975	-0.0082648003	-0.0069674444	-0.0352003603	0.0244274107	0.0489532186	0.014592221499999999	-0.031234960099999997	-0.0036431606	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.00611877	-0.18203	-0.253788	0.00161705	-6.10304e-05	0.000997865
7146.2583	6697.9507	9263.831	0.99906164	46.58953857	0.99121571	0.15161206000000002	0.0236588743	-0.0474953907	-0.0469368425	0.0191181532	0.0550302286	0.0865824646	0.0359153511	0.051074888799999996	0.0027204876	0.0085546881	-0.0021646119	-0.0689126223	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.00480146	-0.128019	-0.200105	0.00103044	-0.000131537	0.000995025
7141.9194	6689.4146	9242.886	1.02536619	47.81620789	1.0029006	0.1344658	-0.041965836299999996	-0.0508374487	-0.015074698899999999	0.035690666499999996	0.0858232533	-0.030718097200000002	-0.0018559830999999999	0.0120184617	-0.081256807	0.008924792800000001	-0.0250886689	0.0137295499	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.00744691	-0.186372	-0.240005	0.00126215	-0.000415504	0.0008393549999999999
7144.9253	6685.8096	9240.834	0.98984927	46.159935	0.97615469	0.05790898	-0.0662271127	-0.005042580200000001	0.047158449500000005	0.0834458213	-0.0018010996	0.0028428191	-0.0296154811	-0.0666496	-0.0580534416	-0.012759344399999999	-0.0126079665	-0.0793116823	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.007436029999999999	-0.197952	-0.264446	0.00153878	-0.000360538	0.000945301
7132.5317	6701.2295	9257.073	1.00717187	46.96774292	0.99978924	0.15711941999999998	-0.0174845631	0.0690976634	-0.0033046552	0.0015000751999999999	0.0053415094	0.09642146369999999	0.0290209144	-0.0702746409	0.0403514177	0.0907722932	0.0615919517	-0.011297911	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0126988	-0.144372	-0.206687	0.000838204	-0.000322332	0.0008737299999999998
7160.696	6691.0874	9257.681	1.01546085	47.35429001	1.00374866	0.07561840000000003	0.0379869826	0.030685815499999998	-0.0460739872	0.04531658400000001	0.0215457617	-0.0389096298	0.0608868525	-0.0037387291999999997	0.08496656300000001	-0.021249729900000004	0.0420435773	-0.005200326	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0207397	-0.123366	-0.17821999999999996	0.000625871	-0.000314905	0.00101606
7151.5293	6687.0903	9255.369	1.03750682	48.38236618	1.01559186	0.23106875	0.0463691605	-0.046184296900000005	0.0061956063	0.09714082800000001	-0.0120593047	0.019859691699999998	-0.016140076399999998	0.058324199900000005	-0.0220731655	-0.0527666091	0.027419240299999998	-0.0074637968	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.00560837	-0.208897	-0.235327	0.00140579	-7.18084e-05	0.000797422
7144.361999999999	6682.1514	9248.58	0.97322589	45.38473129	0.96865106	0.05462105	-0.0096492698	-0.0707313438	0.047473817599999996	0.0010960780000000001	0.0727931453	0.0067776569	-0.04846585230000001	0.0384867621	-0.0354409386	-0.0130968074	-0.0282281495	0.0168928227	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.013729	-0.210121	-0.263917	0.0015371199999999997	0.000122456	0.0007892879999999998
7132.7373	6690.701	9243.369	0.98452377	45.91159058	0.97450256	0.032073754999999995	-0.0638594587	-0.0259677754	0.024773135099999996	0.011712176599999999	0.0352922305	-0.057308126900000006	-0.025426260200000002	-0.020490406	-0.0434406342	0.0385612904	-0.0563021268	-0.05409019650000001	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0118751	-0.197741	-0.262058	0.00140579	-3.57361e-05	0.000819383
7141.8286	6714.4873	9261.927	1.04154539	48.57069778	1.0226655	0.221153255	-0.0597523735	0.0480228531	-0.0328624914	0.0230377388	-0.057324178600000004	0.066076873	0.055334240599999994	-0.0639897057	0.0087560038	0.0588908988	0.032992689500000005	-0.040906357000000004	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.00617881	-0.11609100000000003	-0.188761	0.000656	-0.000131537	0.000936839
7142.446	6682.4214	9246.187	1.03471661	48.25224686	1.01271331	0.10365424	0.0343968887	0.046129814000000005	-0.0376018696	0.0610923265	0.0567307771	-0.0803560146	0.023754041	-0.0228843087	0.0501202834	-0.0738567649	-0.0336776898	0.017699407	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.00600203	-0.171916	-0.201387	0.00102415	-0.000131537	0.0008445409999999998
7138.1655	6691.6523	9248.545	1.01684427	47.41880035	0.99683118	0.12006689	0.0612524638	-0.0218072905	0.0231429644	0.041202078999999996	-0.028138884500000003	-0.0357951742	-0.0329934067	0.0383448561	0.0328315599	-0.0143166729	-0.0188637335	-0.0004590928	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.00385954	-0.215624	-0.24224	0.00166938	-0.000131537	0.000822503
7133.455	6679.579000000001	9249.8125	0.96533418	45.016716	0.96198738	0.029575840000000044	0.0143545647	-0.0563988099	0.0350410204	-0.05723919400000001	0.0133614247	0.0355962446	-0.03436193	0.0500659987	-0.0310382823	0.0026299631	0.0322507524	0.0907970488	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.00387644	-0.19679	-0.241224	0.00159228	-2.69902e-05	0.000809971
7157.6694	6703.648	9265.646999999999	1.02046454	47.5876236	1.00542867	0.17209639	-0.0567751277	-0.0361547936	-0.0376687319	-0.06915515	-0.0220643087	-0.0288407805	0.0511803181	0.0026544554999999997	-0.055010298099999994	0.0777343728	-0.043858040099999995	-0.0635996482	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.00133394	-0.121839	-0.19213	0.000786675	-0.000131537	0.000809997
7139.996	6686.463000000001	9254.746	1.01762712	47.45530701	0.99925172	0.03894701	-0.0614630489	0.0396665862	-0.033452088	0.0342630933	-0.0251444413	0.0222584815	0.027921486699999998	-0.0728208746	-0.029248694300000003	-0.0377338496	0.0195016581	-0.0873294492	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.00255532	-0.149148	-0.195541	0.000851732	-0.000131537	0.000831695
7134.7354	6685.0073	9249.273000000001	1.00250125	46.74993896	0.98872149	0.15410724449999996	0.0071038709999999994	0.059152366799999995	0.0411702319	-0.028742704700000003	0.052040143600000005	0.017146808899999998	-0.04859810269999999	-0.0483628692	0.0268406087	-0.0267344931	-0.013182774	0.0023058247	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0210735	-0.201809	-0.230088	0.00151403	5.23149e-06	0.0007653529999999998
7148.4490000000005	6686.2524	9247.437	0.97123319	45.29180527	0.96788591	0.03604018550000001	0.0622416473	0.0259911298	0.0129083194	-0.004869968	-0.0097420344	-0.060645737000000005	-0.025235762000000002	0.033708280099999995	0.0687263471	-0.0086654319	-0.0246006069	0.017564130600000002	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0234908	-0.185997	-0.237982	0.00152267	2.45192e-05	0.000935763
7142.335999999999	6689.743	9256.845	0.99388701	46.34822845	0.98335254	0.12659908	0.0474081943	-0.0352524936	-0.0218622211	0.0002192516	-0.031386569100000004	0.0651963644	0.021927178399999997	0.061909777	0.0111979411	0.0202120686	0.052066584699999995	0.0131065877	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0111009	-0.135256	-0.202187	0.00106795	-5.54084e-05	0.000916947
7139.5845	6693.0454	9249.363000000001	1.03347063	48.1941452	1.01245821	0.14126949500000002	-0.0384082371	-0.061827578499999994	0.016825036	0.0019657315	0.0397122264	-0.0191104421	-0.031081997000000004	0.029513219700000003	-0.045883264699999995	-0.0099022391	-0.0431040531	-0.0538418661	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0137822	-0.207666	-0.251381	0.00125414	1.12725e-05	0.0008301339999999998
7153.9277	6693.0547	9251.55	1.00385821	46.81321716	0.98774987	0.03913974499999999	-0.06992051349999999	0.012123936	0.0456480791	0.0266416681	-0.0533168833	0.020527753500000002	-0.0363257195	-0.0695775738	-0.0252715548	0.0463722223	-0.022427783399999998	0.0126955877	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0179153	-0.195633	-0.264969	0.00139557	-1.15384e-05	0.000806662
7163.4937	6696.454000000001	9271.415	1.0144558	47.30741882	1.00564921	0.13687243500000001	-0.0160372463	0.0695924476	-0.0153138199	-0.06551367820000001	-0.0055844529	0.059947210599999995	0.0332593341	-0.057107953600000004	0.037697768	0.0447941992	0.0015945457999999998	0.09234985109999999	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.013040800000000003	-0.143442	-0.206087	0.00105102	1.50373e-05	0.0008540349999999998
7177.866	6693.44	9263.596	1.0072403	46.97093582	0.99504048	0.09992055000000002	0.0694032675	0.033210814500000005	-0.0120988127	0.0091872534	-0.039268939100000004	-0.0746261625	-0.017529369399999998	0.0091498054	0.0392334438	-0.049815669800000004	-0.0111240633	0.0005747374	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.0165847	-0.19122	-0.232857	0.00144055	5.16073e-05	0.000864508
7152.838000000001	6679.496999999999	9266.81	0.97281229	45.36544418	0.96541625	0.03806182999999997	0.0643602791	-0.0390490707	0.035352009	0.0041995005	-0.05645396230000001	0.0162566881	-0.0390742586	0.0662631662	0.0026799441999999997	-0.0041180122	0.035640881299999996	-0.0191980981	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.019013	-0.200123	-0.246601	0.0015879	-1.85313e-05	0.000822266
7147.389	6685.8726	9271.251	0.9807294	45.73464584	0.97401649	0.041977364999999996	-0.0103080092	-0.0600153455	0.010224063299999999	-0.0594594855	0.040184591	0.033814262000000005	-0.0164677245	0.0479542371	-0.0562781679	0.0806843904	-0.007477085	0.055610098200000006	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.0161992	-0.176517	-0.24836	0.00152814	0.000112745	0.000907201
7171.465999999999	6688.8867	9281.502	1.02453756	47.777565	1.00855565	0.18341108	-0.0697853172	-0.026192169700000004	-0.059291822599999995	-0.0189649332	-0.0447177204	-0.040401691499999996	0.0630979583	-0.0053285011	-0.0279779527	0.013236503	0.0166238598	-0.0168376815	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	0.00311207	-0.116859	-0.19036	0.000772951	-0.000131537	0.000853353
7125.5740000000005	6681.092	9271.271999999999	1.01710856	47.43112564	1.00053561	0.10392917	-0.0385418153	0.047812426500000005	0.0023583239	0.022687795499999996	0.0096938877	0.0368922521	0.0017799844	-0.0534543623	-0.0302000514	-0.045287878600000005	0.0117667236	-0.0082656541	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	0.00633574	-0.175396	-0.212515	0.00113017	-0.000131537	0.000810302
7150.0107	6694.6816	9281.256	1.03575218	48.30053711	1.01565385	0.17266202999999997	0.041676479	0.0324516492	0.0223176785	-0.028458524300000003	0.0420207762	-0.0779633859	-0.041766986	-0.010162537099999999	0.0588641793	-0.0274379769	-0.0901709404	0.034140466	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	0.00638682	-0.238305	-0.291447	0.00158031	-0.000131537	0.000645043
7157.3267	6683.263000000001	9273.106	0.9804697	45.72253418	0.96918958	0.03512529499999999	0.052935956500000006	-0.0214467307	0.027274012599999998	0.0166948751	-0.0394363548	-0.014932148400000001	-0.0402269243	0.043138887300000005	0.0351126146	0.0020392048	-0.022516357200000003	-0.0179762951	-0.0665186088	0.0665174038	-0.0665153954	0.0665125838	-0.0665089688	0.06650455059999999	0.0	0.0113863	-0.227936	-0.294607	0.00162682	-4.66587e-05	0.000845591
