CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6927.909000000001	6726.2734	9510.395	1.06149042	54.33817673	0.99799228	0.10434515	-0.0838607218	0.0177671604	0.0393525189	-0.0315837366	-0.0296573365	-0.0592544505	-0.0798990265	-0.049053176	0.0273626389	-0.0021349676	-0.0408161371	-0.0298521773	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0181303	-0.19133	-0.129522	-0.00105699	-0.00225378	0.00197158
6887.033	6740.9014	9503.524	1.04271281	53.37694168	0.99620622	0.0606355	0.015862378	0.060060000999999995	0.0281490615	-0.0236751219	-0.003374409	0.004208734600000001	0.0046706675	0.0504860291	0.044351996500000004	-0.0357289204	-0.0308124562	-0.0605214989	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0234523	-0.154573	-0.129843	-0.0013787	-0.00225378	0.00201458
6910.1230000000005	6737.235	9494.828000000001	1.0102042	51.71281052	0.97996527	0.10132580000000001	0.0306739718	0.0526417329	-0.0687942455	-0.006014762	0.0059398109	-0.0357505006	0.006990351800000001	0.0839553189	-0.0556098363	-0.0210637001	-0.043968040099999994	0.0046692923999999995	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.01671	-0.214688	-0.142302	-0.00122151	-0.00219963	0.00178573
6935.243	6742.98	9513.168	1.08496988	55.5401001	1.0302217	0.19453572	-0.0584601857	-0.0397729009	-0.0089839488	0.0273690578	-0.07133959	-0.0031923321	-0.041185938	-0.0371825752	-0.0232033422	0.0679080853	0.007555106	-0.074343384	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.008699679999999998	-0.111474	-0.0729486	-0.00116079	-0.00217108	0.00197562
6958.056	6739.156	9524.937	1.1244849	57.56289291	1.05790913	0.284538647	0.0299450156	-0.0327200297	0.0665726053	-0.0028276147	0.0701589678	0.0494047585	0.0270169591	-0.027733876299999998	0.06991766099999999	-0.0028155081	0.0401624575	0.06944566349999999	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0227835	0.0140873	0.000621427	-0.00231824	-0.00200877	0.00208233
6916.3076	6727.338000000001	9486.391	1.01084661	51.74569321	0.98616934	0.057251932999999984	0.0830684062	-0.007670020600000001	-0.0011713705	-0.0032420516	-0.0587925891	-0.028557475	0.0834126768	0.023828310099999996	-0.0035331413	0.0216488127	0.0108104091	-0.053402130199999995	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0228416	-0.0200382	0.00172576	-0.00207278	-0.00211691	0.00199665
6914.8765	6741.1606	9478.626	1.03440797	52.95181274	0.98054785	0.035819540000000004	0.036325578500000004	-0.0611121221	-0.0603235606	0.0134236219	0.013018781699999999	0.0546744209	0.043748973600000005	-0.0145925684	-0.0585282067	0.0509639566	0.0202724953	0.0555457947	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0228695	-0.0242755	0.0130201	-0.00191408	-0.00205432	0.00181274
6937.0419999999995	6726.4077	9494.555	1.0741092	54.98413467	1.01151073	0.1294695	-0.011728949399999999	-0.0716905711	0.0752408222	-0.0314236969	-0.0319288351	-0.0300213323	-0.0002853113	-0.1014011384	0.039871063	-0.0041663678	0.0404692138	0.012911674599999999	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0387605	0.0421181	0.0308555	-0.0021173	-0.00225378	0.00162843
6912.0728	6732.031999999999	9483.761	1.01206136	51.8078804	0.99250901	0.07324464000000001	0.0586132436	-0.031440838900000004	0.0419344989	-0.026864026699999998	-0.0357834929	-0.000745087	0.0481633409	-0.0101838828	0.0341259352	-0.023297108599999998	0.0448349546	-0.026922564500000003	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.037326	0.00355635	0.008128609999999998	-0.00212613	-0.0021861	0.00176235
6892.504	6728.975	9505.891	1.01306915	51.85946655	0.97822946	0.029267249999999988	0.0791050073	-0.0179905218	0.0147748021	-0.019312978300000002	-0.069049136	0.0813443972	0.0650096726	0.0187606887	0.015171798700000001	0.0101095592	0.07460778280000001	-0.0066473977	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0286291	0.00204689	0.010724	-0.00214915	-0.00190379	0.00178633
6954.826999999999	6743.9614	9506.585	1.09077203	55.83711243	1.01533771	0.10183596000000003	-0.0205043065	-0.0873450959	-0.07357446320000001	-0.0640719325	0.035935164	0.023648387400000002	0.009890466	-0.0626209975	-0.1097851859	-0.0588097871	0.0125281302	0.0533020642	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0367511	0.0595149	0.00663805	-0.00218641	-0.00209451	0.00137111
6889.1763	6745.066	9512.858	1.00838876	51.61987686	0.9986285	0.19363600000000003	-0.0094643941	-0.058326953099999995	-0.0214377552	-0.0226788915	0.024012961099999997	0.048453734500000005	0.0020102111	-0.0281697967	-0.030628945699999997	-0.05342831	0.022750609900000003	-0.0128169253	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0105037	-0.0010491500000000002	-0.049169	-0.00177935	-0.00228401	0.0017949
6906.073	6733.9263	9523.516	0.93276453	47.74863815	0.95148695	0.05930938	-0.0048617502	-0.0439857421	-0.0037529757	-0.0357460546	-0.005513685999999999	0.0923485143	0.017076078999999997	-0.0305782718	-0.0001185249	-0.011080598200000001	0.0403205987	-0.0018858584	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.00265287	-0.0195343	-0.0625304	-0.00170387	-0.00200173	0.00182938
6906.9214	6748.7725	9531.061	0.95798182	49.03952408	0.96537578	0.06399698000000001	-0.027556641	-0.053123023	-0.009145497399999999	-0.0480319129	-0.0679687242	0.0425913526	-0.017440608	-0.0414119383	0.0019894588	-0.0049481389	-0.0033606321	-0.09199629949999999	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.00263223	-0.00140686	-0.0520385	-0.00202411	-0.00181779	0.00162642
6993.151	6747.331999999999	9542.468	1.11432469	57.04278564	1.02135849	0.034667960000000005	-0.016684318400000002	-0.0143124155	0.08060313179999999	-0.144829074	0.0013997810000000001	-0.0605240709	-0.010847436499999998	-0.049025429599999996	0.0712172874	-0.12616312130000001	0.015969340800000002	-0.0211710975	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0232098	-0.00271495	-0.0530533	-0.0019591	-0.00194063	0.00167392
6946.2617	6741.188	9501.614	1.08906078	55.74951553	1.02267241	0.06637049	0.0506474046	0.006405633000000001	-0.0365457042	-0.08195585	-0.019971904	-0.1016684784	0.0424778961	0.013638408400000001	-0.034696631400000004	-0.0813349749	-0.0244082039	-0.06360200790000001	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.00799586	-0.0271748	-0.0568995	-0.00195838	-0.00175609	0.00194567
6910.713000000001	6732.5474	9476.507	1.07105231	54.82765198	1.0067941	0.05980141	-0.0505990235	-0.0459736305	-0.021588870299999997	0.0077717394999999995	-0.0345732096	-0.022207946099999997	-0.0172336264	-0.065752703	-0.0186091583	-0.0161566317	-0.06417034190000001	-0.0392522264	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.00624685	-0.0050385	-0.0489724	-0.0020336	-0.00183441	0.00153943
6899.2007	6729.0073	9460.564	1.04765701	53.6300354	0.99053425	0.02089655	-0.0095406882	-0.0175450053	0.0586586842	-0.0003814847	0.077398072	-0.054877742300000004	0.0130556976	-0.037631632000000005	0.0621400112	-0.0350653508	-0.0769231685	0.027193719300000002	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0101065	-0.0108585	-0.0526333	-0.0018996	-0.00181763	0.00153977
6886.7964	6722.821	9452.255	1.01670206	52.04544067	0.97754788	0.04727993	0.0626296541	0.01740254	0.011073406599999999	0.023834757400000003	-0.024257429700000003	-0.020435722	0.0657364563	0.020877782	0.0329354885	0.021898993199999998	-0.0445600039	-0.0439231737	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.00416407	-0.0239036	-0.0415829	-0.0018996	-0.00185646	0.00184578
6904.344	6720.0234	9433.582	1.04001999	53.23909378	0.98942751	0.11028542	0.007526131700000001	-0.046005472	-0.0772428349	0.052793791799999996	0.077951891	0.0014213454	0.051998369100000004	-0.0249614538	-0.050754443899999994	0.024950778599999997	-0.0298174215	0.09218947050000001	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.00736779	0.0248928	-0.0177386	-0.00231016	-0.001768	0.00165598
6897.172	6709.549	9424.215	1.04875708	53.68634796	1.00090456	0.08200640999999999	-0.0293784585	-0.0641737692	0.0421850388	0.0827836753	-0.023184134500000002	-0.0571076198	-0.0062103541	-0.0893275326	0.0183661599	0.0640796963	-0.046159066900000004	-0.0366239527	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.016076199999999995	0.0146058	-0.0241081	-0.0018996	-0.00208473	0.00125044
6888.722	6714.135	9422.884	1.01663387	52.04195023	0.98543209	0.07764231999999999	0.0421211543	-0.0176936184	0.0587274007	0.0628158927	0.06702693629999999	0.020009950500000002	0.052358331699999996	-0.027249550499999997	0.0741764486	0.028267188399999997	-0.0208409094	0.0768189019	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.00881458	-0.0138269	-0.0287981	-0.00183003	-0.0020564	0.0018977
6887.3726	6714.206999999999	9427.368	1.01290309	51.85096741	0.97933096	0.11137512	0.0952029304	-0.0125350931	0.0169289919	0.057242817	-0.0501280934	-0.025062581	0.0930620623	-0.0018441996	0.011074812600000001	0.0590326791	-0.0050503801	-0.026601709900000003	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0110866	0.0453024	-0.014334800000000003	-0.00230954	-0.00203159	0.00169181
6888.3726	6712.363	9441.55	0.97165161	49.73928452	0.96750832	0.059753700000000014	0.0737624591	-0.0240749452	-0.0178691191	0.0440984925	-0.0312056518	0.0033230989000000003	0.0724553193	-0.0141737255	-0.0109556313	0.0685619381	0.053666440999999995	0.012877233799999999	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0217764	0.0458392	-0.0181989	-0.00248562	-0.00207333	0.00101637
6905.2007	6735.9443	9477.447	0.94936156	48.59824753	0.95953143	0.11374794	0.0610235604	-0.0439131834	-0.0069251749	0.0166589311	-0.0417273494	0.0794725205	0.0459166038	-0.014384887399999999	-0.026838152799999997	0.0653110362	0.10611082599999999	0.0024176905	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0109664	-0.00612814	-0.018745	-0.0020786	-0.0020316	0.00157611
6962.6963	6728.815	9497.073	1.07873082	55.22071838	1.01217937	0.09789645	-0.0554382915	-0.0848221612	0.015179971	-0.028577619900000004	-0.0782583229	-0.012696573400000001	-0.0177221412	-0.11419763470000001	-0.0300626521	-0.0006599278999999999	0.0566516235	-0.0524381088	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0211479	0.0295334	-0.00694759	-0.0018996	-0.00195198	0.00102961
6906.5947	6742.3936	9490.198	1.06319809	54.42559052	1.00409162	0.07278920999999998	0.027354347	-0.0392566196	0.0578497012	-0.0369623546	0.0296159824	0.0360139754	0.0336701539	-0.0398652583	0.0287758024	-0.08141726860000001	0.0302054066	0.0245715333	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0235874	0.0598608	-0.0187634	-0.0021853	-0.00196141	0.00129861
6906.545	6732.444	9477.045	1.00849557	51.62534332	0.97645503	0.0917111	0.0703409108	-0.0085138983	-0.023655492	-0.0444505759	-0.025529747999999998	-0.0563344453	0.0816500987	0.0101761468	-0.031453740200000004	-0.0531401288	-0.0304073842	-0.060072452199999994	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0109776	0.0156105	-0.0218884	-0.00203538	-0.0017816	0.0016034
6908.085999999999	6731.1094	9470.389000000001	1.04478288	53.48290634	0.98315459	0.03975470000000001	-0.0143206402	-0.0797546418	-0.0613709946	0.0124351183	0.0282737471	0.0256907586	0.0153824653	-0.053630786	-0.0680089999	-0.0226453279	-0.0024428543	0.0149867795	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0110652	0.0294122	-0.020897	-0.00215226	-0.00187874	0.00131994
6935.018	6725.642	9468.716999999999	1.05884564	54.20278549	0.99478322	0.05405285999999999	-0.0208337093	-0.0608523111	0.0542731639	-0.0195172854	0.0156422957	-0.0790388855	0.0151859477	-0.0948760523	0.0327816806	-0.05623235	-0.0315623291	-0.016709184499999998	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.011171	0.0527866	-0.00735534	-0.00219544	-0.00195189	0.00109565
6894.4683	6721.321	9456.036	1.01729441	52.0757637	0.98057753	0.07439955	0.0527117768	-0.0120819835	0.023729777999999997	-0.0223373877	-0.0003202207	-0.0009578425	0.068989745	-0.0159060622	0.0174928323	-0.0774150609	-0.0522924446	-0.0320096652	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.00457721	0.0318825	-0.017963	-0.00222767	-0.0017816	0.00161901
6904.6294	6716.1606	9437.113000000001	1.00329554	51.35914993	0.97422791	0.04447482999999997	0.0550395648	-0.0329178839	-0.06411530879999999	0.0051482717	0.058507927800000005	-0.052588231799999996	0.0841690787	-0.0059527474	-0.037738619	-0.0238397218	-0.0292338392	0.0642616688	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.00286687	0.053371	-0.00517301	-0.00238189	-0.0017816	0.00160351
6899.405	6711.2266	9434.551	1.040887	53.28347397	0.99614513	0.04507638	-0.0320556162	-0.0852026479	0.0189574676	0.033808439700000005	-0.047690574000000006	-0.0387560536	0.0153613552	-0.1141237407	-0.0129045526	0.027377132999999998	-0.050726897400000005	-0.0620213496	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.00273903	0.0800387	-0.00461667	-0.00225032	-0.00170971	0.00145248
6911.144	6723.3945	9448.188	1.05830562	54.1751442	1.01152706	0.18525241000000003	0.011407308100000001	-0.034494122099999996	0.063319586	0.0219596885	0.076638286	0.0015056032999999998	0.0264007936	-0.0323793499	0.051221572199999996	-0.0037151187	-0.034391677999999995	0.040502983199999995	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.00295025	-0.0117521	-0.0441975	-0.00169569	-0.00187348	0.00169791
6902.348000000001	6712.9727	9447.089	1.0141933	51.91701508	0.98434037	0.039543655	0.08422515779999999	-0.00046011580000000004	0.0178813151	0.0090231898	-0.053841455499999996	0.0030431024	0.07832708969999999	0.0213056589	0.02270098	0.0345130532	-0.0102432539	-0.0667898733	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.000624195	-0.0194423	-0.0527929	-0.00196576	-0.0019213	0.00179866
6990.0493	6774.5806	9556.205	1.5008558	76.82949066	1.38976347	0.577769495	-0.0317070342	0.0360907122	-0.0673407826	-0.0584473634	0.0656485047	0.020981532599999998	-0.047298892800000006	0.0581038458	-0.0664037735	-0.0924399578	0.0904494485	0.0551668985	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0118985	-0.298645	-0.230164	-0.0004221	-0.00202615	0.00127371
6918.3467	6777.014	9575.449	1.6237272	83.11933136	1.48679793	0.2963019	-0.0684580407	0.048566400499999995	-0.0713136058	-0.0088662963	-0.010843394199999998	0.0790230839	-0.0906530117	0.0722802795	-0.046885637800000005	-0.024596343399999998	0.0689613987	0.0172595659	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0198355	-0.397505	-0.344927	0.000453448	-0.00158091	0.00144776
6950.7095	6766.09	9540.655999999999	1.33122504	68.14601135	1.24665308	0.39899293	-0.0301076847	0.0079685155	0.0606935612	-0.0306439017	0.030941150299999998	0.0260369739	-0.06267470160000001	0.0203261435	0.0649508324	-0.0027140591999999996	0.0408439244	0.08172122150000001	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0370654	-0.239441	-0.160344	-1.47526e-05	-0.00132596	0.0013885900000000003
6879.1357	6745.022	9512.878	1.17562556	60.18080521	1.12111211	0.32143153	0.010642521399999999	0.0747140739	0.0012995543	-0.0525822947	-0.0558707876	0.0008515747	-0.0433605167	0.0933850898	0.0011911784	-0.01959723	-0.0030491841	-0.0739111667	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0300135	-0.372143	-0.275152	0.00091658	-0.00150148	0.00161913
6872.1665	6739.4097	9491.054	1.03582871	53.02453995	0.99341351	0.09819103999999998	-0.039117337	0.0566673337	-0.07188926179999999	-0.0305812796	0.0509198015	0.0396787926	-0.06255529160000001	0.0695903576	-0.0467244033	0.0009596335	-0.0157137005	0.0568096946	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.027284	-0.349399	-0.296937	6.27692e-05	-0.00148826	0.00146751
6904.1494	6726.8076	9485.119	1.01294327	51.85302734	0.97638375	0.06545589000000003	-0.0962316614	0.037326775	0.014636876699999999	-0.014635173799999998	-0.0527949251	-0.039094876699999996	-0.1016528701	0.000522368	-0.005494095300000001	0.0276733831	-0.0257351998	-0.0768093282	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0187797	-0.336601	-0.29536	0.000476851	-0.00177981	0.00132161
6875.2637	6721.9663	9481.055	1.0171659	52.06918335	0.98268712	0.1211662	-0.0340549662	0.0815212448	0.0399813324	-0.0021597552	0.0699929835	0.0220206948	-0.0631973812	0.051264030499999995	0.0668767875	-0.0181805747	-0.0314736695	0.0502122979	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0241175	-0.32606	-0.263935	-0.000658167	-0.00182644	0.00161721
6901.4897	6734.5195	9477.937	0.99322033	50.84339905	0.97476047	0.0257957	0.018353225900000002	0.0916528695	-0.0091143587	0.012780881000000001	-0.015465251599999999	-0.0405957137	-0.0098972086	0.08580611099999999	0.011781973500000001	0.0094125672	-0.0253132451	-0.0393707519	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0217369	-0.315294	-0.259188	-0.000612325	-0.00183947	0.00151804
6900.993	6735.8145	9460.278	1.01253688	51.83222198	0.96812057	0.060825349999999986	-0.023452921499999998	0.048306149400000005	-0.08293086429999999	0.0534382317	0.06856530450000001	-0.0044009545	-0.0348535368	0.062169075899999995	-0.0577262322	0.0124971548	-0.034163714	0.040270565	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0213072	-0.332118	-0.238924	-0.000459752	-0.00155896	0.00155111
6892.0566	6722.052	9450.265	1.02020514	52.22476578	0.98227221	0.09559155000000003	-0.08301824669999999	0.0320567955	0.0077015736999999996	0.0629774742	-0.0363967508	-0.0435540992	-0.0761123463	-0.0021078701	0.0009449702	0.06509451299999999	-0.0496168929	-0.0193118265	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0206956	-0.27418	-0.21474	-0.000501791	-0.00157476	0.00135179
6879.4834	6728.7104	9440.059000000001	0.98995334	50.67615891	0.97140151	0.036135249999999966	-0.0221710002	0.0632537671	0.034042966800000005	0.053246042	0.038955869	0.018911679	-0.033295059700000004	0.0470993019	0.0505805662	0.023009872999999997	-0.0335262771	0.0207623681	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0209307	-0.267338	-0.219097	-0.000647584	-0.00176934	0.00150544
6899.326	6724.0693	9452.38	0.98044509	50.18942642	0.96394986	0.03252089999999997	0.024728455	0.0787018024	0.024476992700000002	0.032952654	-0.0372493977	0.0449895263	-0.006612258199999999	0.0722007406	0.0483398547	0.0524620147	0.005618139499999999	-0.0573947603	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0206035	-0.28137	-0.213908	-0.00059875	-0.00193448	0.00155092
