CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6397.7437	5917.075	8199.165	0.96639407	50.12746048	0.9544751	0.14857369999999992	-0.0535009013	0.019355251299999997	-0.0188639245	-0.018319339599999998	0.042452773099999994	0.011127861000000001	-0.013821553799999999	0.06140451	-0.0152566492	-0.0178999526	0.0450133238	-0.04356020519999999	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.279844	-0.29128	-0.101274	-0.0216718	-0.0203869	-0.00197761
6385.3564	5922.608	8202.663	1.00153077	51.95002365	0.97778904	0.3226863999999999	-0.0473126519	0.053627601	-0.0358121935	-0.0057802991000000005	-0.0401250162	0.0249286821	-0.0338935967	0.037652582000000004	-0.0045387766	0.0044381223	-0.0089467438	-0.0406803704	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.315994	-0.238557	-0.0236141	-0.0229218	-0.0211668	-0.00307078
6398.1943	5928.8330000000005	8202.104	0.99889106	51.81309891	0.9640584	0.044057299999999966	0.0184055123	0.0731230935	-0.0024546573	0.0318636618	0.0318407038	0.0485255422	-0.0249402444	-0.017542068100000002	0.051766011699999996	0.044230499000000006	-0.020121985	-0.0344516982	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.32734	-0.243524	-0.0232183	-0.0227948	-0.0208128	-0.00313675
6389.191	5923.326	8199.738000000001	0.99025583	51.36518478	0.95133477	0.076316354	0.0698633353	-0.0026388997	-0.0305843302	0.0711504837	0.0178657323	0.034310161400000004	-0.0189728357	-0.0758693084	0.0185253824	0.0233150568	0.07352542200000001	0.0490972746	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.316106	-0.259103	0.000636054	-0.0230903	-0.0206513	-0.00319273
6397.2627	5918.1230000000005	8209.949	0.94212949	48.86884308	0.93748814	0.12166964599999992	0.0363616966	-0.046564740300000004	-0.027439220099999998	0.041094994100000004	-0.0407957131	0.0372861124	-0.025422907400000003	-0.049470515199999995	-0.025008670299999997	-0.047168838600000006	0.016784621399999998	0.0749623701	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.327461	-0.255234	0.0150672	-0.02393	-0.0214588	-0.00338582
6380.9263	5917.061	8220.128	0.94985622	49.26963043	0.9453631	0.10359058000000004	-0.0015377013000000001	-0.0372863601	-0.0351476694	0.0267494687	-0.0289636042	0.0330472027	-0.057876773099999994	-0.0332984225	0.0016032320000000002	-0.058745883799999996	-0.0274444277	0.0133300984	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.346031	-0.241536	-0.00755588	-0.0241332	-0.0216252	-0.00278143
6390.7705	5915.2236	8216.769	0.97792262	50.72545242	0.95526582	0.18362412	-0.0470080987	-0.0230171766	-4.133060000000001e-05	0.052469104	0.062357994800000004	-0.00042556	-0.0417727446	0.014001851000000001	-0.024760601299999997	-0.0634028329	0.0172822342	0.0072474136	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.345989	-0.298052	-0.065612	-0.0231643	-0.0219566	-0.00270153
6399.446999999999	5917.4	8227.088	0.99121308	51.41483688	0.96381158	0.13583230000000007	-0.0517186679	-0.0043417395000000004	0.0252414529	0.0747549446	-0.0451642961	0.0071249913	-0.0398831579	0.0482228129	-0.000319767	-0.005955083000000001	-0.0235742583	0.025780092	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.327757	-0.259328	-0.0361532	-0.0237558	-0.0217896	-0.00293138
6395.4204	5919.4463	8237.711	1.01816285	52.81273651	0.97729164	0.07621069999999994	0.010535680300000001	0.0259001736	0.054140457999999995	0.0710315	-0.039666341699999996	-0.0067784252	-0.0349999642	0.008389835699999999	0.0213540825	0.07663500849999999	-0.0066295013	-0.003759019	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.321914	-0.267062	-0.0490394	-0.02396	-0.0223505	-0.00270153
6431.308000000001	5912.026999999999	8241.218	1.0072484	52.24659729	0.96870869	0.15768310000000002	0.06140196269999999	-0.0400664503	0.0925478913	0.059664988700000005	0.0030272879	-0.0351277147	-0.028729405	-0.019949820400000002	-0.012385216999999999	0.0328309711	0.06720303379999999	0.0164431186	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.308211	-0.310524	-0.103431	-0.0234708	-0.0223711	-0.00311426
6450.4980000000005	5929.0923	8255.003	0.97604316	50.62796402	0.95690084	0.18520780000000006	0.042901651500000006	-0.057828656500000006	0.0563608906	-0.0152125951	-0.0857859249	-0.054892606399999995	-0.0164341298	-0.055049409699999996	-0.012270965600000001	-0.0275748665	-0.0591894207	0.0048278113	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.293393	-0.251148	-0.0721687	-0.0239162	-0.0216342	-0.00270153
6438.3604	5927.475	8249.315	1.01162136	52.47342682	0.96844155	0.1748802999999998	-0.0292996261	-0.09228744400000001	0.058624908600000004	-0.04517672599999999	0.00023892	-0.052300235599999995	-0.0004336612	0.0040867652	-0.015382386599999999	-0.044480372000000004	0.0045531184	-0.0230133231	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.268699	-0.326819	-0.124159	-0.0235471	-0.0215528	-0.00270153
6435.5225	5928.0117	8240.028	0.98444217	51.06362534	0.95733017	0.06812800000000012	-0.0625258163	-0.0313806404	0.0671982646	-0.058655869900000004	0.0342679762	-0.0524829477	-0.0350694075	0.0420721576	0.0142112281	-0.0277873578	-0.0187170723	-0.004602553400000001	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.276067	-0.288359	-0.124034	-0.0233278	-0.0217643	-0.00268883
6448.544	5929.9917	8240.062	0.99888194	51.81262589	0.96474046	0.10864700000000017	-0.0264550834	0.0719161241	0.0657619955	-0.1226700028	-0.0190437301	-0.0365335617	0.0168958675	0.0252634992	0.0382477504	0.0081890683	0.0026663676	-0.0762721636	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.261759	-0.270769	-0.102832	-0.0233677	-0.0210781	-0.00230399
6440.7056	5929.389	8225.636	1.00217593	51.98348999	0.96516687	0.07978010000000019	0.0274438838	0.0487819676	0.023342104500000002	-0.079020602	0.0227347738	0.0025304379000000003	0.0257168668	0.0206973608	-0.0042071277	0.0809107301	0.0611195249	0.0217407699	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.259593	-0.330545	-0.0934834	-0.023271	-0.0210994	-0.00235578
6440.0664	5940.485	8226.323	0.9741956	50.5321312	0.96157199	0.15938599999999997	0.0543516807	0.0212177707	0.0252518996	-0.0631191358	0.0511057095	-0.0394702254	0.0566765279	-0.067165479	-0.0082515026	0.0631728759	-0.0093520585	0.0161795291	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.251872	-0.236387	-0.0452469	-0.0232721	-0.0209591	-0.00239979
6435.897	5927.7764	8217.296	0.98349822	51.0146637	0.95341861	0.12105599999999997	0.0390698784	-0.0165343278	-0.0189198342	-0.1033966668	-0.0226297685	-0.0364504558	0.0459378316	-0.0543285998	0.0103293246	-0.0026446233	0.0155207044	-0.0303252949	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.264832	-0.292141	-0.0700474	-0.0229848	-0.0211604	-0.00233756
6383.624	5931.9204	8213.218	0.94864869	49.20699692	0.94456625	0.0839390999999999	0.0186348934	-0.0459123546	-0.0388233234	-0.0047106934	-0.054333289900000005	0.0015023554	0.0117126713	-0.0315336281	-0.0324334427	-0.0326697334	0.014850061000000001	0.0886929444	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.283778	-0.283348	-0.085257	-0.0226131	-0.0214735	-0.00220255
6396.4490000000005	5915.9146	8214.287	0.94295663	48.91174698	0.94727206	0.13036839999999986	-0.0315819417	-0.0359026163	-0.014719980300000001	-0.0062617374	-0.0102245652	-0.033221007000000004	-0.0012141184	0.0116764012	0.001823491	-0.05703395730000001	-0.0523380174	-0.0631897055	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.283225	-0.239161	-0.0576566	-0.0235484	-0.0214399	-0.00239421
6413.5264	5912.923000000001	8205.471	0.97912276	50.78770447	0.95789373	0.15470439999999996	-0.0699913247	-0.0151836118	-0.0023310009	-0.0087429396	0.0699117665	-0.033742454500000005	0.0251261243	0.0441066383	-0.0549245576	-0.0798026188	0.0436364242	-0.0360072373	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.283436	-0.316816	-0.100437	-0.0230884	-0.0216489	-0.00238205
6408.7695	5928.2275	8218.6	0.99982882	51.86174011	0.96979606	0.1648428999999999	-0.036547335800000004	0.0635980301	0.0175223746	-0.0013981038	-0.0356451629	0.0045031106	0.0051997561	0.053835865	0.0259008923	0.0083406192	-0.0152944026	-0.0169521951	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.271693	-0.259728	-0.0582591	-0.0236824	-0.0211987	-0.00234957
6411.548000000001	5914.564	8215.429	1.01254928	52.52155685	0.97294956	0.12266219999999978	0.0458423372	0.0436469354	0.0155364456	-0.0062693625	0.049397349199999996	-0.0094372968	0.0353290325	-0.0290672127	0.0224965589	0.046465327599999995	0.0713640535	-0.0018533064000000002	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.276425	-0.284502	-0.08473029999999998	-0.0230862	-0.0217002	-0.00211357
6410.8916	5918.3657	8216.166	0.99324226	51.52009201	0.95792824	0.03831949999999999	0.0482050003	-0.023975751899999998	-0.0393202193	-0.0330808397	0.0037626253999999996	0.015370979199999999	0.0412214944	-0.035528881400000004	-0.0210425336	-0.0002622877	0.057248514199999996	0.0753368865	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.275741	-0.282352	-0.08785379999999998	-0.022923	-0.0216053	-0.00250271
6410.4355	5920.9756	8229.601999999999	0.98618251	51.15390015	0.96044904	0.0965548	-0.0371588083	-0.022955592	-0.023298696400000003	-0.0233307412	0.0597408954	0.00038582220000000003	-0.0036303322999999997	0.007350273	-0.0318589587	-0.0397874721	-0.059943289000000004	-0.024594615400000002	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.279757	-0.2483	-0.0741325	-0.0237452	-0.0216656	-0.0024899
6402.017	5918.0947	8222.474	0.98831308	51.26441193	0.95476878	0.14630849999999998	-0.0463997998	0.0446944842	-0.013223434899999999	-0.051752205700000005	0.0044850019	0.036466532	0.0179367176	0.0396858325	-0.006787006	0.0062018729000000005	0.0312164284	-0.0340439616	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.289855	-0.320345	-0.101072	-0.023517	-0.0217546	-0.00291722
6397.9165	5940.5293	8228.431999999999	0.99629635	51.67850876	0.96310508	0.17150679999999985	0.0188642344	0.0671728015	-0.01566974	-0.0230639084	0.0372556562	0.0833599641	0.0005450222	0.0206576664	-0.017118776699999998	0.0946929295	0.0014260556	0.060614754900000005	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.271642	-0.255697	-0.0468592	-0.0239401	-0.0216053	-0.00280096
6419.2163	5932.081	8212.266	1.0120523	52.49578094	0.97762078	0.12125669999999993	0.0686623118	0.0308170842	-0.067816202	-0.07839064820000001	0.09591356710000001	0.0263916575	0.0559685105	-0.0596156859	-0.0006672191000000001	0.005998997900000001	-0.0067603412	-0.0285518527	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.251817	-0.293232	-0.0663734	-0.0235654	-0.0212734	-0.00298201
6379.6084	5931.7495	8200.38	0.97632271	50.64246368	0.95443064	0.0756253999999999	0.0312679639	-0.0121057555	-0.12180465439999999	-0.047426799400000004	-0.0185065923	0.07995834730000001	0.0561578973	-0.0120591876	-0.0551517531	0.046937964900000004	0.0095841457	0.043590745300000004	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.265239	-0.297039	-0.0816773	-0.0231009	-0.0213531	-0.00266436
6370.9453	5933.258000000001	8199.985	0.95396805	49.48291397	0.95318967	0.18787120000000002	-0.010572208999999999	0.0163405106	-0.10437057570000001	-0.0094930768	-0.0110976045	0.0898308357	-0.0023343877	-0.0150002326	-0.011972871000000001	-0.0704620966	-0.045083359100000005	-0.0005553902	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.273479	-0.242618	-0.0150136	-0.0240665	-0.0213531	-0.00245903
6384.3105	5925.379	8183.795	0.97896063	50.77929688	0.95304525	0.13242320000000016	-0.048071111	0.010067112900000001	-0.0945467958	0.022139934	0.08578391449999999	0.0490090345	0.022579818300000002	0.0584973185	0.014513222099999999	-0.057049516200000004	0.0199766603	-0.0477959883	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.270024	-0.304061	-0.0546378	-0.0235492	-0.0213531	-0.00241831
6364.289000000001	5915.7803	8184.1816	0.96985692	50.30707932	0.95015621	0.09271899999999997	-0.054941227599999996	0.0707481084	-0.0835549511	0.043053935700000004	0.0060684242	0.0795185	-0.0233073227	0.0702024634	-0.007049291	0.0194721239	0.0102394706	0.0166143508	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.265219	-0.279151	-0.0196228	-0.0234536	-0.0212451	-0.00277449
6350.951	5917.3022	8189.956999999999	0.98993659	51.34862518	0.96503115	0.054564700000000015	0.0071440685	0.1038901815	-0.0638927139	0.07284991219999999	-0.0109061425	0.0513364613	-0.0149116293	-0.0047769613	0.042179305800000004	0.047560526799999996	-0.0197916823	-0.0732715397	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.259557	-0.260016	-0.0397845	-0.023581	-0.0212225	-0.00273237
6378.436	5914.944	8184.57	0.99811548	51.77286911	0.96154892	0.10524000000000007	0.0544487621	0.021467416899999998	-0.0498800847	0.07382888139999999	0.0718020536	-0.0084929745	0.0229790289	-0.0414232089	0.013463095500000001	0.0220961615	0.0418153858	-0.0054631885	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.262315	-0.29837	-0.069092	-0.0233252	-0.0215771	-0.00281838
6373.616999999999	5925.495	8202.001	0.96846718	50.23499298	0.95277476	0.21563044999999992	0.0520791653	-0.0056812445	-0.0681534583	0.0373045272	-0.043987735	0.0461987498	0.0162075604	-0.0317458956	-0.0007817288	0.055111104699999997	-0.0026809105	0.0330899575	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.265311	-0.247814	-0.00798005	-0.0243231	-0.0208268	-0.00308951
6375.5913	5906.615	8198.56	0.98014188	50.84056854	0.9552049	0.11630375000000012	-0.0176831122	-0.033286165699999995	-0.0753371539	0.0257995149	-0.0087369152	0.020364536699999998	0.0072198072	-0.0220361927	0.0139246435	-0.0312462575	0.0504153325	-0.0464676195	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.257805	-0.287855	-0.0371238	-0.0238986	-0.0208822	-0.00277715
6402.2390000000005	5915.8325	8200.984	0.97821128	50.74042511	0.95558953	0.0674299999999999	-0.0558200842	-0.0242030478	-0.0133691469	0.07396043299999999	0.0817250138	0.0241339592	0.012144966399999998	0.08308738780000001	-0.046659021200000005	-0.022572694100000002	0.0022725532999999997	0.0188121814	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.25137	-0.281376	-0.0621328	-0.0237511	-0.0212872	-0.00281479
6398.0796	5921.0740000000005	8218.95	0.99619412	51.67320633	0.96477842	0.14572529999999986	-0.0389182732	0.06646218429999999	0.0030428811	0.0417738473	-0.0433045098	0.023949059300000002	0.0021764296	0.0330953425	0.0113842598	0.035309265699999995	-0.0727962082	-0.0851795281	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.261197	-0.248339	-0.0155525	-0.02427	-0.0207102	-0.00284451
6407.983	5914.8076	8219.995	1.05199182	54.56747055	1.00066507	0.2365615999999997	0.0363509956	0.0517469758	0.0147450294	0.0836393774	0.020076178400000002	-0.035807525800000004	0.0315375163	0.0093795185	0.0537225526	0.0520826569	0.0179652932	0.0202200102	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.291856	-0.28367	-0.0453201	-0.022346	-0.0209736	-0.00347319
6421.218000000001	5931.4473	8231.58	1.04191232	54.04463577	1.01163638	0.15432659999999987	0.0629865367	-0.0142889348	-0.0148407539	0.018519791	-0.0322653279	-0.03045171	0.0605223055	-0.043273142199999996	0.0010749141	0.048164385	0.0197919859	0.1290122425	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.314583	-0.248654	-0.0316145	-0.0218634	-0.0201647	-0.00383925
6437.1064	5930.736	8230.765	1.01041949	52.41108704	0.98867059	0.19716519	0.0171782482	-0.0366605008	-0.0288137424	0.006785336800000001	-0.0624582671	-0.0369406476	0.0169515414	-0.050098889699999996	0.0233901779	-0.0741228659	-0.0360769434	0.0073632374	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.318214	-0.249794	-0.00345381	-0.0238731	-0.0207909	-0.00319048
6407.982	5923.3154	8221.065	0.9745875	50.55245972	0.95404714	0.12970059000000012	-0.0347006765	-0.0459065959	-0.0019821313	0.054305970300000006	0.0141028618	-0.014756809099999999	-0.0008112792	0.025847548799999998	0.014552660700000001	-0.0251245754	0.0155413361	0.024378770299999998	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.326539	-0.289704	-0.0365844	-0.0237414	-0.0213531	-0.00346328
6433.0117	5928.9673	8223.761	0.94951355	49.25185776	0.9398461	0.0646144	-0.0553088178	-0.0166427405	0.0086520439	0.054528041900000004	0.0024310884	-0.012230688500000001	0.0164329505	0.07428806389999999	-0.0505629524	-0.022709840800000002	-0.028073674	0.07285218110000001	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.32789	-0.259446	-0.0472243	-0.0236071	-0.0213724	-0.00316957
6406.821999999999	5929.3545	8234.389000000001	0.94397008	48.96431351	0.94064403	0.0838617999999999	-0.044550447199999996	0.0175267403	0.0298791328	0.0597285538	-0.051224648399999996	-0.0129396036	0.0013264647	0.020551191899999998	0.021446836299999997	-0.019191698899999998	-0.0454714501	-0.078646472	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.322684	-0.243001	-0.0348455	-0.0239114	-0.0207242	-0.00321371
6409.519	5935.9130000000005	8244.58	0.98510283	51.09789658	0.95888054	0.14534100000000008	-0.0159105795	0.0161747993	0.0749424863	0.0575457785	-0.0818292439	-0.0308237545	0.0389409514	0.0822116803	0.0043958343	-4.20861e-05	0.032498284	0.0049006972999999995	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.298124	-0.302239	-0.0705695	-0.0234751	-0.0206764	-0.00318143
6471.42	5935.3516	8263.815999999999	0.96948463	50.28776932	0.95258069	0.13668780000000008	0.0274654489	0.014692656299999999	0.1038748424	0.0060904725	-0.0118037727	-0.060108262999999995	0.015363935300000001	0.0125875008	0.014873925	0.0548528227	-0.0747968413	0.0276614058	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.281124	-0.250177	-0.0553752	-0.0239949	-0.0203587	-0.0029703
