CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7576.0225	6920.8813	9368.159	1.09782481	52.54853439	1.01884818	0.059547349999999985	-0.0248336578	-0.039625935699999996	-0.0313554363	0.0381881814	0.0138872714	0.016949678200000002	-0.0037500193	-0.0477230684	-0.0212478482	0.0315481784	0.0189232064	-0.0219318766	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.118744	-0.08705559999999998	-0.10352	0.00114676	0.00205163	-0.000647443
7545.9873	6905.0019999999995	9357.803	1.04457891	49.99986267	0.98624915	0.03926725	0.029849077400000004	-0.054184348	0.0527406887	-0.022483910099999997	0.0347399247	0.0440101816	0.0475411658	-0.0357495853	0.0113357899	-0.0141329791	0.0513984087	0.056844552	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.122577	-0.08640599999999998	-0.0909215	0.00139676	0.00199271	-0.00051264
7557.116999999999	6903.734	9354.893	1.01156342	48.41954041	0.97642225	0.04257599999999997	0.0590198121	-0.0055216994	0.040797456	-0.0044367618	-0.060005616399999996	0.030044779100000002	0.0598551374	0.022408113700000003	-0.0147048927	-0.07727421200000001	-0.0334119163	0.0413801673	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.124896	-0.076882	-0.100835	0.00123653	0.00224271	-0.00050648
7575.459	6911.5854	9354.015	1.0298866	49.29660034	0.98155773	0.02589100000000004	0.051496779000000006	0.0401292076	-0.0561725042	0.0485287895	-0.0113894327	0.0057667896	0.023286925899999998	0.0568359408	-0.03156521	0.02759032	-0.0412946729	0.0010413012	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.126006	-0.0716551	-0.107302	0.00114676	0.00217979	-0.000615532
7520.556	6903.5854	9346.402	1.06032133	50.75339127	1.00021279	0.02510495	-0.0040632109	0.0770240589	0.0455454347	0.0050359214	0.066724645	0.0009798402000000001	-0.0377920818	0.06616864830000001	-0.0296291425	0.007884029399999999	0.0411714984	0.051781850899999995	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.127454	-0.0662283	-0.107297	0.000980033	0.00224271	-0.000750388
7547.4824	6908.568	9358.099	1.10752797	53.01298523	1.02771187	0.04583045000000001	-0.0491033952	-0.0063763145999999995	-0.028285268199999998	0.0011562897	-0.0156339222	0.0639576596	-0.0369276168	-0.0260293654	-0.0316280492	-0.0193031454	-0.0234976269	-0.0510878339	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.118746	-0.0758159	-0.124504	0.000812798	0.00222015	-0.0007671499999999998
7571.125	6911.854	9369.698	1.07736862	51.5693779	1.01086104	0.11228345	0.0334440475	-0.0556363291	0.0280604552	-0.0928847525	0.0407403473	0.0747074641	0.047088608899999995	-0.0350008563	0.09001026289999998	-0.0355264282	0.027688847000000003	0.029347501	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.118733	-0.105149	-0.0858253	0.00114676	0.00199271	-0.000443379
7531.562	6907.358	9377.245	1.02722967	49.16942596	0.99283886	0.08375565	0.0502754941	-0.0169573745	0.0423271408	-0.0339775048	-0.0406519138	0.08489542259999999	0.0510634661	0.0035652976	-0.0073946929	-0.0641924969	-0.0323240358	0.116401319	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.118768	-0.07479779999999998	-0.108842	0.000990829	0.00212921	-0.000758003
7571.3765	6918.8467	9382.622	1.07138765	51.2830925	1.00221884	0.06238145000000004	0.03464596	0.044338391500000005	-0.085674267	0.0068400685	0.0288504911	0.013161351000000002	0.0127185252	0.058986834	0.0207885068	0.07447239900000001	-0.0377554429	-0.0352347037	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.127011	-0.0945805	-0.131075	0.000999974	0.00224271	-0.000638193
7545.05	6919.5283	9381.595	1.09043169	52.19465256	1.00267649	0.07027225000000001	-0.032570773500000004	0.0695839723	0.043933565099999995	-0.0647593132	0.058440230999999995	0.0053511989000000005	-0.056819771	0.059931131900000004	0.0553671293	-0.0189107098	0.0752772397	0.0152222119	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.12509	-0.0910694	-0.0988564	0.00133517	0.00199271	-0.000705428
7584.5005	6912.044	9390.98	1.08851683	52.10299683	1.01238358	0.10612185	-0.0648147423	0.0091483286	-0.0211687049	-0.015332693100000001	-0.056277138600000005	0.0368624637	-0.064426848	-0.02730277	-0.014206086699999999	-0.0215243673	-0.055355927199999995	-0.0050886938	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.122498	-0.0571669	-0.121706	0.00067644	0.00210888	-0.000544773
7561.2104	6920.6343	9390.862	1.08820093	52.08787918	1.01129127	0.06760925	-0.0219369058	-0.0428225771	-0.0257319406	0.024457360600000002	0.0699437014	0.013813332900000001	0.0084690844	-0.055852335499999996	-0.0034236639000000003	0.0689810381	0.04343514230000001	-0.0074683857999999995	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.118742	-0.0834704	-0.11406	0.00115352	0.00199271	-0.000539948
7547.847	6913.001	9380.097	0.99329346	47.5450325	0.9654094	0.041877800000000014	0.0092488077	-0.0580751922	0.0474993338	0.0362372959	0.0491282417	0.042703983	0.0373419884	-0.0479726325	-0.017361575	-0.0041070501	0.0409652684	0.048100608600000004	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.123042	-0.0862301	-0.102471	0.00140415	0.00206431	-0.0006823
7522.4395	6903.3613	9373.449	1.01185346	48.4334259	0.98437208	0.1220176	0.046190725499999995	-0.0453046708	0.09228003900000001	0.0366297363	-0.025313726600000003	0.029343987999999998	0.0520944401	-0.009097899	-0.047134221	-0.0738709513	0.034759319500000004	0.0691487308	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.13502	-0.0550894	-0.130764	0.0007397989999999998	0.00232509	-0.000769287
7599.4907	6909.4424	9375.940999999999	1.11414003	53.32947922	1.01889622	0.05984434999999999	0.052748962999999996	0.0493130695	-0.09825451789999999	-0.007272075500000001	0.019902567700000002	-0.0949161	0.0343224741	0.0713094889	0.0187285702	0.0783368373	-0.061663008899999996	-0.111016466	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.135014	-0.08723749999999998	-0.136313	0.0008872939999999998	0.00244425	-0.000593117
7568.99	6923.754	9387.093	1.10769832	53.02113724	1.01862633	0.09475184999999997	-0.034320408999999996	0.056240268600000004	0.0153354953	-0.10363901589999999	0.0205721854	-0.0354220823	-0.0589832474	0.0382387542	0.0924032582	-0.0299181752	0.0080860621	-0.0052607675	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.128813	-0.0955542	-0.103441	0.00144069	0.00216992	-0.000712634
7556.694	6912.342	9391.778	1.01979077	48.81335449	0.97651696	0.05515615000000002	-0.0583532224	0.006320941	-0.0283988958	-0.0431475599	-0.0385932648	-0.0080627878	-0.062243283899999995	-0.0165270482	0.0396487109	-0.0310442786	-0.046895695599999995	-0.0097073344	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.121302	-0.07594689999999998	-0.0957645	0.00127371	0.00196658	-0.000675727
7551.793000000001	6911.673000000001	9390.382	0.99106401	47.43831635	0.97325361	0.07870260000000001	-0.0504117239	-0.017051511000000002	-0.0306980634	0.0537809935	-0.0321197864	-0.031364744300000004	-0.035329873	-0.0373498195	-0.0516401117	0.0225985225	-0.0533567206	-0.0049883087	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.130115	-0.0598353	-0.11543	0.00100094	0.00221658	-0.000516247
7582.283	6911.8896	9389.296	1.0613482	50.80254364	1.01052654	0.06096155	-0.022734850299999998	-0.0466961316	-0.032420105	0.0810612351	-0.0092119744	-0.0789564917	0.0064290549	-0.0514276468	-0.0637488782	0.0615542482	-0.0144385399	-0.0753085515	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.126961	-0.081709	-0.142168	0.00115617	0.00221658	-0.000544934
7510.93	6915.9473	9369.914	1.03994226	49.7779274	0.99381775	0.07552214999999998	-0.0001028507	-0.0604075825	0.0331001767	0.038112248	0.0582313719	-0.023642194900000003	0.0263331348	-0.0488639054	0.0029420075	0.025237947099999998	0.0681836117	0.0319693613	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.122666	-0.0906286	-0.107036	0.00144341	0.00196658	-0.000538663
7507.1733	6907.855	9361.135	0.98837692	47.3096962	0.96768397	0.052901	0.0416561273	-0.045946713	0.0653378413	0.0104721989	0.0195596481	-0.0300593371	0.0530235521	-0.0207753281	0.0016528857999999998	-0.0458668329	0.0495025849	0.006975120600000001	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.134314	-0.07176	-0.109479	0.00132248	0.00221658	-0.000510765
7516.265	6902.4795	9356.933	1.01393211	48.53292084	0.98461485	0.05127780000000001	0.0635919062	-0.022182152200000003	0.0804409761	0.0172830013	-0.0611812387	0.0016515331	0.06179732	0.0167232792	-0.0389198695	-0.0863619339	-0.0050424966	0.0597765125	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.135698	-0.0688609	-0.117724	0.0009126	0.00230085	-0.0007916089999999998
7563.705	6907.7593	9360.578000000001	1.08684516	52.02298355	1.00559103	0.058280250000000026	0.06127139	0.0476735749	-0.0748412252	0.018285735600000002	-0.007778569399999999	-0.052438010300000004	0.0272910121	0.0681173437	-0.0170938277	0.0582188369	-0.0744452701	-0.0862268392	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.131875	-0.0907909	-0.138862	0.000915807	0.0023297	-0.000595881
7528.366999999999	6919.438	9360.468	1.09193885	52.26679611	1.0051198	0.0794808	-0.0041878917	0.0836564642	0.028933349900000002	-0.0388731899	0.09214844789999999	-0.0294849735	-0.045775533300000004	0.0693354023	0.056742187199999995	0.0283779577	0.0672176545	0.0276976665	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.127995	-0.0913108	-0.101157	0.00142451	0.002125	-0.000561766
7534.2246	6913.9526	9358.915	1.04160571	49.85754776	0.98923206	0.0525393	-0.052727525	0.0449167294	0.045824860599999996	-0.0588935619	-0.0387538602	-0.0073314344	-0.06498713910000001	0.0163116508	0.006197540600000001	-0.0781931439	0.0087257369	0.0304576348	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.130298	-0.0711916	-0.10648800000000001	0.0012993	0.00221658	-0.0008406979999999999
7552.5337	6902.7056	9370.771999999999	1.11431253	53.33773422	1.02144074	0.08647284999999999	-0.039244988	-0.023470572999999998	-0.0382051218	0.0506630994	0.0084242905	0.0083353655	-0.0167515451	-0.0362993452	-0.055284668200000005	0.0384215512	0.0066339133	-0.04663114980000001	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.13471300000000003	-0.0595731	-0.132737	0.000724001	0.00221658	-0.00053219
7559.3193	6918.7275	9375.226	1.0941838	52.37425232	1.00681078	0.13113670000000002	0.0496963368	-0.0299464125	0.0208575028	-0.0698392945	-0.0116365424	0.0239275519	0.057883755599999996	-0.0068472676	0.0425169125	-0.058961868099999995	-0.0140037279	-0.0087946916	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.1221	-0.102707	-0.106764	0.00132825	0.0020845	-0.000784197
7544.8687	6910.02	9379.346	1.05420995	50.46086502	0.98596138	0.06873969999999999	0.0359585011	0.052661905999999994	-0.0641488279	-0.0017850016	0.0250107097	0.0218235493	0.0171164159	0.061726067999999995	0.0157848092	0.0619361125	-0.027338754399999998	0.022474258700000003	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.138227	-0.083738	-0.111497	0.00128792	0.00240869	-0.000570503
7535.204000000001	6916.661	9377.26	1.01628625	48.64560318	0.96892756	0.029928399999999987	0.0158238622	0.072403589	0.026758045499999997	0.0339263892	0.0604303456	0.0453581662	-0.026270484900000002	0.0658376862	-0.013149308799999999	0.0412389291	0.0460189231	0.0590392454	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.133934	-0.0782355	-0.109328	0.00119724	0.00230026	-0.000730671
7532.0654	6917.6484	9373.643	1.02644587	49.1319046	0.99822116	0.07520275000000001	-0.0230496802	0.0719986071	0.0870473157	0.0533942205	0.010627021399999999	-0.025618303	-0.0481482354	0.0524133427	-0.0774678846	-0.036094625299999995	0.0598861831	-0.013560666200000002	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.133944	-0.066827	-0.143953	0.000804563	0.0024233	-0.000798139
7566.255	6918.672	9362.821	1.10041535	52.67253494	1.01740003	0.10925065000000003	-0.06472134019999999	0.0206588794	0.0205788175	-0.050551848600000004	-0.0495060988	0.0512265733	-0.0708845361	-0.0167343787	0.05245052730000001	-0.0692013436	-0.031287034500000005	-0.0111749023	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.126376	-0.094652	-0.109636	0.00133418	0.00221595	-0.000744293
7563.5117	6913.6035	9364.638	1.03329563	49.45977783	0.97665542	0.03850395000000001	-0.0571313262	-0.0277842539	-0.060488826600000004	-0.015585641499999999	-0.0030407603	0.051536648899999996	-0.047832143099999995	-0.0631981817	0.0360206726	0.0407059709	-0.058594144	0.0318554913	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.128795	-0.08475259999999998	-0.0984423	0.00133418	0.00228812	-0.000516626
7556.2725	6907.2314	9377.181	0.99316305	47.53878784	0.97312737	0.05562464999999999	-0.0435547543	-0.0489226189	-0.0359822345	0.008442539300000001	0.024395184900000002	0.0414374943	-0.0058024226	-0.057840966900000006	0.0040379707	0.0453053999	-0.0150541698	0.0965956839	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.123274	-0.0615572	-0.105537	0.00103452	0.00221658	-0.000541697
7574.8867	6915.775	9390.997	1.05401814	50.45167923	1.00211334	0.08614525	0.0215590498	-0.0616294914	0.034831443399999995	0.006055751999999999	0.040804114700000005	-0.0274984279	0.040034718	-0.044129520199999994	-0.0040396413	0.0037724676	0.077588934	-0.0468151276	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.131989	-0.0782053	-0.138527	0.000795082	0.00233521	-0.000739472
7557.5894	6925.3574	9391.808	1.08157945	51.77093124	1.00574827	0.07593745000000003	0.0718019677	-0.0128181686	0.0097141711	-0.0777064	-0.0441214488	-0.0061716372999999995	0.0796483727	0.0164117485	0.0516463211	-0.0557045025	-0.022115714900000003	-0.0100580534	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.13402900000000004	-0.0991081	-0.1112	0.00120279	0.00231769	-0.000827597
7563.3730000000005	6912.179	9393.189	1.01599407	48.6316185	0.97057563	0.033545450000000025	0.0646085802	0.0393781301	-0.0588834427	-0.0081812146	-0.037548049300000004	0.0357699528	0.042867382999999995	0.0646734878	0.011733868400000002	0.0221426226	-0.0391814161	0.0092277018	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.133596	-0.0789007	-0.112841	0.00109864	0.00235252	-0.000741296
7569.148	6912.0664	9394.242	1.04410756	49.97730255	0.98401743	0.03169829999999999	0.0294177644	0.0806875435	-0.0198969958	0.0492823504	0.037333785	0.0542046534	-0.0124734098	0.0765928833	-0.019143588700000002	0.0639347633	0.020973429100000003	0.051393156100000004	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.133732	-0.07093380000000002	-0.125697	0.000989354	0.0023859	-0.000813418
7574.249	6919.4453	9393.128	1.11152375	53.20424652	1.02787459	0.05249015000000001	-0.0513031887	0.0415033296	0.042617941299999997	-0.011540297199999999	-0.08050475809999999	0.030324291200000002	-0.058491492199999995	0.0089878441	-0.022952894900000003	-0.1087836757	0.0006393523	-0.058767950599999993	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.133754	-0.08566079999999998	-0.154004	0.00113998	0.00240312	-0.000834255
7568.047	6932.0537	9387.749	1.08226395	51.80369568	1.00912988	0.0775381	-0.0484522784	-0.0313727796	-0.0691253826	0.0111558192	0.0035170056	0.0750124408	-0.0347695216	-0.044489641600000004	0.0246807819	0.0617292232	-0.0398669085	0.052124309	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.12488	-0.0937375	-0.109623	0.00120337	0.00221658	-0.0007600569999999999
7536.3345	6906.0	9381.59	0.9845981	47.12881851	0.96368873	0.04033620000000001	-0.0205797741	-0.0512069292	0.0041894491	0.0522404317	0.0323375301	0.015244996499999998	0.0069691005	-0.055898339000000005	-0.0135915487	0.051537912000000005	0.0073321123	0.0723038402	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.124792	-0.07380499999999998	-0.118209	0.00104419	0.00218578	-0.000715443
7536.724	6907.4824	9374.789	1.01509774	48.58871841	0.97352219	0.03162045000000001	0.047865377199999996	-0.053435613099999994	0.06919835839999999	-0.0009185521	0.0220670582	0.0017605427	0.0652618842	-0.0208763909	-0.0081672694	-0.031908568	0.0718928054	0.0201054852	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.131702	-0.0852099	-0.116151	0.00104419	0.00228535	-0.000840824
7550.4614	6911.443	9373.529	1.06921613	51.17914963	0.98810655	0.024372799999999976	0.0729787104	0.0173230155	-0.0284576335	-0.032193727400000004	-0.08966627070000001	-0.0172577434	0.0571059221	0.0408131136	-0.0143347667	-0.0139740853	-0.050051078799999996	0.0008875134	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.133745	-0.0852713	-0.116121	0.0008344859999999998	0.00249347	-0.00081388
7558.2417	6910.47	9385.994	1.0942508	52.37746048	1.01653743	0.04995370000000001	0.0025258417000000003	0.067808462	0.0125809408	0.0032336481	0.0436895548	-0.0198709705	-0.0228047071	0.0644431644	-0.0288736944	0.020071675	0.0518266854	-0.0196452854	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.133749	-0.0915093	-0.155169	0.000802896	0.00255411	-0.0008149239999999999
7574.6855	6925.7627	9389.741	1.08568108	51.96726227	1.00859213	0.08404489999999999	-0.0537363695	0.021323535299999998	-0.022318677000000002	-0.0715010671	-0.0401104857	0.0523588358	-0.06633421490000001	-0.008383777299999999	0.0648794722	-0.0561057753	-0.045674784100000004	-0.0102210637	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.13025	-0.103096	-0.112167	0.00104419	0.00234957	-0.000741614
7555.6514	6929.7725	9391.404	0.98029381	46.92279053	0.96018469	0.029060049999999976	-0.0598768127	-0.0189917475	-0.025882967000000003	0.0160854198	-0.019654511200000002	0.0043149007	-0.0453828331	-0.0356591594	0.0075494323	-0.003537072	-0.0341986434	0.009493459899999999	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.130574	-0.09156570000000001	-0.112842	0.00123157	0.00226418	-0.000683769
7549.7886	6910.0483	9379.482	0.96652949	46.26394653	0.9668867	0.06834679999999999	-0.039685717200000005	-0.028451650699999997	-0.031142184	0.059417503200000006	-0.0277076346	-0.043188854000000006	-0.0233214208	-0.0369653091	-0.0576741341	0.0229774677	-0.0401670117	0.0227597453	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.133731	-0.0720679	-0.118208	0.000764164	0.00244718	-0.000839883
