CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7537.1626	6899.665	9734.662	0.83239561	61.96505737	0.83165115	0.23167999999999964	0.006434625	-0.0120267719	0.0010967721	0.0143152321	-0.0452787438	0.0054865515	-0.042074771	0.005459289399999999	0.009166942800000001	-0.0050512706	0.0436284129	0.0166776942	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.503214	1.91024	0.298592	0.0735602	0.00402913	-0.0100859
7997.8633	7075.501	9907.54	2.02035809	150.39915466	1.53996718	3.0336178500000006	-0.0226881492	0.0650245102	0.08678823199999999	0.0701208028	0.1151167698	-0.0805915467	0.0789062829	-0.016418081799999998	-0.0711663501	-0.0241833888	0.06290384360000001	-0.053445627	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.214014	0.692098	-0.472688	0.06358	-0.000956487	-0.010220000000000002
7685.358	7050.339	9863.728000000001	1.98349535	147.6550293	1.46505058	0.8176389	-0.0742015007	-0.0565656238	0.1091963699	0.0067163132999999995	0.0791789844	-0.0063382486	0.0685376978	-0.0349876368	-0.0651103862	0.05761789230000001	0.032049993900000004	-0.041212320499999996	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.121123	0.412695	-0.588569	0.0602895	0.000240801	-0.00811851
7413.482	6999.1	9780.021999999999	1.01251018	75.37311554	0.93946278	0.6860159500000003	-0.08157738610000001	-0.0446926893	0.05000964559999999	0.058348673600000005	0.0368844925	0.0209726919	0.0409993769	-0.016355946200000002	-0.014071825	0.0235304321	-0.025033855299999998	-0.0059858564000000005	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.203152	0.641256	-0.38005	0.0591476	0.00159167	-0.00896388
7455.613	6950.935	9776.697	1.21161902	90.19514465	1.01529551	1.046806	-0.0428310124	0.003302808	0.0365544241	0.0270571734	-0.027504755099999997	0.0261450449	0.0023148723	-0.0164272009	-0.025269874100000003	0.013647593700000002	-0.021742277999999997	-0.0311898911	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.260216	1.05107	-0.125052	0.0621479	-0.00140496	-0.008462209999999998
7433.7812	6969.857	9814.479	1.09015942	81.15346527	0.95527327	0.6698556999999999	-0.06671068200000001	-0.0071069515	0.0181528221	0.0200591995	-0.031215516699999998	0.0563142125	0.0181391572	-0.00021179290000000002	-0.0303919325	0.0109635827	-0.0520564392	0.0196589109	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.293566	1.02115	-0.0205948	0.0540995	-0.00288804	-0.00795112
7539.27	6980.1445	9796.651	1.29767597	96.60137939	1.09029078	1.1856309	-0.0523541529	0.0333748337	0.0261159569	0.0063422144	-0.0835065772	0.0212957206	0.010687911999999999	0.0384195921	-0.0860210074	-0.0352207648	-0.0466698945	-0.0092174968	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.32048	1.29514	0.280242	0.0471692	0.000103572	-0.00619523
7463.286999999999	6925.941999999999	9805.744	1.27451801	94.87745667	1.08826804	0.4578939	-0.0377160304	0.0320863413	0.0318880005	-0.0048743363	-0.09951315849999999	0.0238259062	-0.0186074686	0.0285745961	-0.061307566200000004	-0.0105878196	-0.0517206567	0.013119931299999998	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.349894	1.42515	0.347198	0.0493048	0.00182301	-0.00697047
7489.0	6930.0464	9793.8955	1.22778809	91.39879608	1.01632822	0.7091820000000001	-0.0118335167	0.0080597177	0.0284338144	-0.0501977921	-0.0593973258	0.024817317400000004	-0.0171556897	0.0322840123	-0.0441032662	-0.0123812286	0.0022126896	0.0492191349	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.380174	1.59654	0.313824	0.0575834	0.00276005	-0.00723759
7611.14	6958.274	9881.595	1.47268033	109.62902832	1.19312203	0.8125469999999999	0.0394873508	0.016066068500000003	0.0272516589	-0.0063169156	-0.0294834984	-0.0055687351000000005	0.0106433276	0.0152564455	-0.0064201957999999995	-0.0311758149	0.0379251285	0.076315117	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.400615	1.61306	0.218491	0.0692594	0.00453281	-0.00708129
7445.2007	6909.5234	9740.469000000001	0.79401261	59.10775375	0.83547574	0.3461179999999995	0.0017594689000000002	-0.011796901299999999	0.0050134622	0.019517346799999998	-0.0704399122	0.0243687075	-0.014580410600000001	0.015565818799999999	0.0082912514	0.0037553496999999996	-0.0006723762	0.0849307806	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.447908	1.54194	0.202167	0.0670271	0.00368485	-0.00822865
7436.5195	6887.6567	9689.285	0.655801	48.81902695	0.73411602	0.07392549999999942	-7.5772e-06	-0.013747443500000001	0.0130292372	0.0222084991	-0.0785000059	0.0391525623	-0.0216413136	0.018120981499999998	0.0140544954	0.0006367173000000001	-0.019130101	0.08940682470000001	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.460817	1.54529	0.186488	0.0670325	0.00309293	-0.00847108
7505.2036	6910.017	9723.626	0.96685547	71.97449493	0.86297345	0.4413584999999994	-0.0058468884999999995	0.0221267685	0.018821510700000002	0.0567208307	-0.061608624699999996	-0.0056171569	-0.0042756643	0.021071609300000002	0.0075774595	0.0174544826	-0.0026571094	0.0724436877	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.461134	1.41579	0.132561	0.0631498	0.00202156	-0.008669299999999998
7830.681	7000.151	9912.2295	1.48514986	110.55728149	1.18909657	1.4492913000000005	-0.0420617588	0.0389545957	0.12115143869999999	0.0044605408	0.0805939807	0.015289304299999999	0.0496660272	-0.0016364823000000002	-0.0720947606	-0.016154866299999997	0.0032555138	0.015264974399999999	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.418645	0.916358	-0.194013	0.0545091	0.000375174	-0.00999814
7555.972	6997.8486	9835.305	0.97265887	72.4065094	0.93324047	0.4008881000000003	-0.0532099122	0.0025646117000000003	0.023593842	0.0393839405	0.0082639911	0.0314264624	0.0398835909	6.727420000000001e-05	-0.030625390699999998	-0.0106454325	-0.0374935137	0.0038491325	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.412232	0.99895	-0.0453392	0.054933	0.00160823	-0.008390909999999998
7511.0103	6943.061	9818.253	0.92616713	68.94557953	0.87780881	0.4489385	-0.0378851487	0.0045791399	0.0166490763	0.0244192675	-0.0297302305	0.0443662263	0.011667168799999999	-0.0079679537	-0.0064577712	0.0030622704	-0.0326274156	0.0021781477	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.440845	1.10983	-0.012131200000000003	0.0576039	0.00215779	-0.0106952
7497.744000000001	6923.8145	9808.458	0.76649493	57.05928802	0.8097412	0.2562074	-0.029407812400000004	0.00247512	0.0013728807999999998	0.0188388093	-0.0165724576	0.020978351200000002	0.0032807792	0.0006696338	0.0081657754	0.0037740445	-0.0386135025	0.0421845246	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.438655	1.17994	-0.0301616	0.0593551	0.00125455	-0.011358300000000002
7538.305	6952.1475	9832.597	1.22093177	90.88839722	1.02391589	0.4850654000000001	-0.022798141	-0.0025573624	-0.0005960014	-0.0326888206	0.0055864244	0.0347219253	0.026910945	0.0149631824	0.0111511712	0.0014070591	-0.0284744326	0.0336146349	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.427099	1.24484	-0.1002	0.0638896	0.00267437	-0.0105412
7724.3857	7001.4297	10010.777	1.5662607	116.59532166	1.24432254	1.1974109999999998	0.0401036106	0.0183559492	0.027421743	-0.0156703557	0.0194965288	-0.048881129800000006	0.0525913813	-0.0076853867000000005	0.0119141593	0.0005731736	0.0317730908	0.036958423399999996	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.497879	1.39717	-0.215752	0.0772669	0.00479065	-0.0122226
7545.286	6937.9873	9866.754	0.82796931	61.63555527	0.84838754	0.33641400000000005	0.0085564471	-0.0141002486	-0.0187321597	0.0139258626	-0.010224501700000001	-0.0056252931	0.0204618874	-0.0020038327	0.0417887562	0.011137009	-0.0039188478999999995	0.0432716012	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.491026	1.28454	-0.196404	0.07401109999999998	0.00419229	-0.0123201
7555.8374	6940.419	9867.252	0.83276063	61.99222946	0.85042161	0.39432399999999973	-0.0014669075	-0.015127689	0.006100668	0.016019136399999998	-0.0039178828	0.0017339591	0.013930451299999999	-0.0051899764	0.019252557	0.0024179943	-0.0097135757	-0.0186363496	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.475359	1.25134	-0.16765	0.0704169	0.00217143	-0.0130391
7601.783	6943.8867	9851.511999999999	0.85065544	63.32434845	0.83883709	0.43404919999999997	-0.0028071302	0.0020558907999999997	0.0063512515	0.0050179566999999994	-0.0026390712	0.0133430929	0.0197753258	-0.0054138745	0.008228109	-0.0050991192	-0.0060426537	-0.0100438698	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.450332	1.18171	-0.0715413	0.0667413	0.0032642	-0.0129418
7615.5435	6910.974	9856.280999999999	0.82963932	61.75987244	0.83038485	0.21652639999999984	-0.0062374134	0.0090210623	0.007861936600000001	0.0034433212	-0.0026218591	0.0291309578	0.0030780595	-0.011777919	0.0095970708	-0.0035142794	-0.021100511800000003	-0.0112852061	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.449393	1.18539	-0.0432089	0.06414830000000002	0.0036447	-0.0136398
7564.7046	6903.399	9832.305	0.67352986	50.13879776	0.7469455	0.10018590000000047	0.0030484081	0.0120486046	-0.004167171	-0.0076827077	-0.0007772211	0.0051480628	-0.0020929076	-0.0087726114	0.0101850466	0.0082019417	-0.0277410056	-0.010626931200000002	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.447397	1.21157	-0.0502483	0.0631138	0.00369721	-0.0138522
7596.2856	6899.781999999999	9853.308	0.72726649	54.13904953	0.79261947	0.16496289999999997	0.001654105	0.0211653284	-0.0050775175	0.0012247501	0.0098561389	0.0058641604	-0.0020708875	-0.0125024944	0.0121021047	0.0058658873	-0.0288090883	-0.0085425548	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.45837	1.20962	-0.0391774	0.06225	0.00279883	-0.0149094
7721.5913	6944.523	9915.471	1.2426461	92.50485229	1.03264737	1.1436569	0.0393233546	-0.0033473073	-0.0039558502	-0.0763393866	0.0346071437	-0.04955944	0.006838264399999999	0.0071967622999999994	-0.0245020947	-0.013439793700000001	0.0391280731	-0.02633833	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.43628	1.64123	0.163503	0.0691209	0.00501616	-0.0155667
7569.869000000001	6909.7554	9867.984	0.9858135	73.38576508	0.92865521	0.601091	0.0429773714	-0.0131325323	-0.0373548458	-0.040800908399999995	0.0025232023999999997	-0.0198230671	-0.0169969551	0.0109013458	0.0023904995	-0.0210525635	0.0325686627	-0.0154862648	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.424472	1.8337	0.261338	0.0687547	0.0019694	-0.0130001
7513.323	6882.978	9819.445	0.86717081	64.55378723	0.84947079	0.4782550000000001	0.0321065938	-0.0313208581	-0.05584636269999999	-0.0201248467	-0.0366069454	-0.002401606	-0.033616004399999996	0.012244295700000001	0.0091585838	-0.0176165554	0.0081973636	-0.0255776819	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.415502	1.77763	0.376745	0.064359	0.00119614	-0.0122129
7539.2637	6855.6235	9776.982	0.79250807	58.99575424	0.80518514	0.28681599999999996	0.031568812	-0.0233612566	-0.0508153934	-0.0239082859	-0.031234827000000003	-0.0213873417	-0.0446668719	0.0156695965	0.0039434643	-0.008023953	0.0061768651	-0.0306977648	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.424766	1.76082	0.4398	0.0616171	0.00205218	-0.0118571
7555.543000000001	6880.3105	9813.606	0.92003375	68.48899841	0.87279582	0.4776215000000001	0.0323091025	0.0136035615	-0.0259153739	-0.008157302	-0.0247996849	-0.0236752193	-0.0236519741	0.0145507372	-0.0074082191	-0.0159080516	0.0035260486999999997	-0.0156695849	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.442447	1.63253	0.327626	0.0589979	0.00274861	-0.012931
7539.101	6879.104	9833.876	0.92066795	68.53620911	0.86609679	0.21446049999999986	0.022434421800000003	0.0386662038	-0.0208363829	-0.0361582782	-0.0206379992	0.0079161467	-0.026049247299999998	0.022873147000000003	-0.015379282	-0.0147279667	-0.0062211307999999995	-0.0002572813	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.442381	1.57646	0.34827	0.056578	0.0025446	-0.0130607
7492.420999999999	6853.170999999999	9824.027	0.76965314	57.29439163	0.80070454	0.237106	0.029904724700000003	0.0118341795	-0.0461972228	-0.019020756899999998	-0.0425891405	-0.00998307	-0.0407277491	0.013447056899999999	0.0040353128	-0.0070125883	-0.026148605499999998	0.0050915766	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.457135	1.68565	0.352853	0.0578426	0.00202402	-0.0126743
7486.9443	6854.6284	9860.541	0.7174502	53.40830994	0.77490848	0.2628004999999998	0.0411397179	0.0110895409	-0.0504938405	-0.0310922304	-0.018835165600000002	-0.0302628746	-0.031186204199999998	0.0181618654	0.018912061299999998	0.0046363149	-0.0272682635	0.0200000093	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.468103	1.63708	0.300977	0.0595864	0.00260015	-0.0133821
7559.118	6909.3213	9919.109	0.78222358	58.23015976	0.81493294	0.2932854999999998	0.0480822446	0.0182320494	-0.0601829549	-0.033506645	0.0100875824	-0.0389768306	-0.0021552529999999998	0.0169379528	0.0099701241	-0.0073160933	0.010608106	0.0669324335	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.46218	1.68439	0.282339	0.0631711	0.00342184	-0.0133602
7570.3384	6909.48	9909.091	0.70599461	52.55553436	0.75409496	0.17967800000000037	0.033216508	0.0088481306	-0.0482097524	-0.0136477282	-0.0064902695	-0.0257667236	-0.000518025	0.0133359869	0.0144492708	-0.0151726299	0.0004795879	0.056956175899999996	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.489305	1.61925	0.244077	0.063308	0.00358476	-0.012677
7606.5	6917.8584	9865.706	0.75357109	56.09721375	0.78784287	0.15616250000000007	0.0271729319	0.0132335082	-0.0183446367	-0.0109478208	-0.0022860181	0.0005253708999999999	0.0006720078	0.0153697698	0.0005999158	-0.009765961600000001	0.012075655900000001	0.030701599700000002	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.508373	1.61594	0.20299	0.0632501	0.00288321	-0.0137715
7592.831999999999	6913.178000000001	9841.273000000001	0.87147337	64.87407684	0.85811812	0.15867800000000026	0.013629525200000001	0.0050113819	-0.0012065641999999999	0.0037926846000000004	-0.0310930799	-0.010566488300000001	-0.0023958073	0.0089231792	-0.0071902489000000005	0.0039498719	-0.0019499481	-0.0282776511	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.479174	1.60538	0.205074	0.0616896	0.00258521	-0.0132933
7553.7456	6887.8859999999995	9814.775	0.7870692	58.59087372	0.79621881	0.08609200000000032	0.0099916835	0.0083679603	0.012676641899999999	0.0078979033	-0.0247522273	0.0160262137	-0.011898002	0.005159126	0.00300121	-0.001014188	-0.0109778307	-0.0036232138	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.481637	1.60209	0.212602	0.0623524	0.00283673	-0.0138352
7561.5186	6883.645	9778.409	0.67660278	50.36755371	0.73982418	0.08672750000000008	0.0133619033	-0.0091228275	0.017036736299999997	-0.0028256068	-0.016804674199999998	0.024579729100000003	-0.0149347497	0.007431746800000001	0.0057271138	0.001906462	-0.008624587099999999	-0.0059257532	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.492494	1.62057	0.22069	0.062685	0.00245108	-0.014103
7636.1426	6940.6343	9841.487	0.84953946	63.24127579	0.82483977	0.4673580000000004	-0.0052296187	0.022132276800000003	0.0399529597	0.0103242863	-0.0084345645	0.020158340900000002	0.0143776002	0.0089016401	-0.0418447297	-0.0088549265	0.012900895400000001	-0.0095321952	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.463587	1.54503	0.14597	0.0589055	0.00156916	-0.0130006
7625.647	6915.908	9831.337	0.79369587	59.08417511	0.8081342	0.32294619999999996	-0.0231931852	0.0198778132	0.059976529400000006	0.020905538300000002	-0.0055260101	0.0234091602	0.0009292034	0.0063888608999999996	-0.032464617599999995	-0.0028377108	-0.0121136596	-0.0263538844	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.480233	1.41961	0.0787859	0.0579004	0.000555338	-0.0127456
7509.7393	6894.297	9782.0	0.75716919	56.36506271	0.78640646	0.16397785000000012	-0.0175753413	-0.0038330224	0.0178818678	0.015561788	-0.0317939686	0.0372713568	-0.011525463500000001	0.0087201877	-0.0159119132	0.001724298	-0.0333568707	-0.0235600598	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.488286	1.40624	0.140245	0.0586248	0.000175623	-0.0132634
7530.484	6878.9619999999995	9791.996	0.73413199	54.65013123	0.78563094	0.14270280000000007	-0.0129904954	0.0048504982	0.0069522271	0.0025487356	-0.0279209463	0.005849790400000001	-0.014730741200000001	0.0038331888000000002	0.0037683188	0.0091100062	-0.034914135	-0.007600845300000001	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.502173	1.41624	0.18194	0.0590534	0.000712039	-0.0138408
7545.183000000001	6890.286	9811.037	0.77151465	57.43296432	0.79966617	0.06445860000000002	-0.0015599023999999999	0.001983659	0.0152552688	-0.0248093822	-0.0034396417	0.0156967001	-0.0067643365	0.005565854499999999	-0.0056519909999999994	0.006757141899999999	-0.0236080627	-0.0083017223	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.5058	1.41541	0.174086	0.0595069	0.000862391	-0.0142799
7542.8765	6894.556	9830.75	0.84813017	63.13636398	0.84196168	0.31600395000000003	0.0095960927	0.0036146551	-0.0008633235000000001	0.001078393	-0.014071896	-0.0017696082	0.0017699315	0.0101150149	0.015509691899999999	-0.0013130096	-0.0244442889	0.0239421881	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.523752	1.46835	0.131181	0.0624726	0.00109923	-0.0151215
7603.316	6928.095	9854.036	0.86528403	64.41333008	0.85414493	0.66605965	0.0260122551	0.0088629987	-0.0011518952999999999	-0.0168479146	-0.011197753700000002	0.0045334016	0.0086776926	0.015207356399999998	-0.0056261648	-0.0314553794	0.013839513000000001	0.0034803823	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.550455	1.74562	0.281673	0.0616646	-0.000472263	-0.0132691
