CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7297.7390000000005	7135.545999999999	9736.646	1.01450694	45.55765152	0.99471486	0.1380629	0.0584926739	-0.0396839812	-0.056213418	0.0088509026	-0.0391143915	-0.011375763300000001	-0.041553993	-0.0648384663	0.0652605729	-0.0979750708	-0.034998172	0.0020545414999999997	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.0362106	-0.255264	-0.180557	-0.00560327	0.00134854	-0.0029245
7291.9116	7134.12	9729.341	1.0191834	45.76765442	0.99697733	0.129869	0.0205865483	-0.0836810756	-0.0741948061	0.0316083134	0.0286735602	-0.023589700499999998	0.0167079152	-0.0721658787	0.0698609612	-0.0638761418	-0.0050075015999999995	0.0002824273	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.0299846	-0.320591	-0.202222	-0.00501479	0.00143624	-0.00286766
7297.48	7133.983	9730.345	1.0134635	45.51079559	0.98780668	0.036251099999999994	-0.0607784461	0.0155463694	-0.0601825102	-0.0587150705	-0.0401290287	-0.0389340414	0.0560427314	-0.0335283633	0.0896233681	0.046575217800000006	-0.0403044055	0.0308933275	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.0363942	-0.317618	-0.202848	-0.00462855	0.00133072	-0.00283457
7290.1157	7128.397	9738.724	1.0271734	46.12645721	1.00369632	0.1314946	0.047870967300000004	0.0697276507	-0.0685113636	0.0197883817	0.0381456243	0.0282317365	-0.0360192383	-0.0910838573	0.0116891169	0.0487810196	0.0657078304	-0.0299348008	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0295651	-0.257716	-0.157258	-0.00474747	0.00132842	-0.00309682
7272.665	7115.615	9732.005	1.01736808	45.68613434	0.9901154	0.08673639999999998	0.0196483642	-0.0484282625	-0.01350354	-0.0802395073	-0.012411448700000001	-0.049960156900000004	-0.0178434258	-0.0689761101	0.075193143	-0.018912414	0.041018245099999996	0.1038144827	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0292742	-0.302936	-0.174157	-0.00444306	0.00143024	-0.00301652
7283.505999999999	7123.0215	9734.544	1.02196968	45.89277267	0.98752028	0.07183340000000009	-0.0736528522	-0.0003803164	-0.0355430088	-0.0792065423	0.0065617174	-0.0083456217	0.060816320800000004	-0.019110415500000002	0.0684586095	0.0621803093	0.022644933399999997	0.046705358499999995	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0342521	-0.325334	-0.191925	-0.00420089	0.00132315	-0.00283199
7315.397	7114.3696	9754.211	1.02425325	45.99532318	1.00000226	0.15829700000000002	0.0055143758	0.08688743369999999	-0.0023745707999999997	0.0137658594	0.0697510969	-0.04341530019999999	-0.0184035452	-0.0710854051	0.0029019497	0.1464294169	0.07805102280000001	-0.0003106789	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0243611	-0.242481	-0.168466	-0.00468338	0.0012380300000000004	-0.00310626
7306.776999999999	7124.5566	9752.038	1.02377737	45.97394943	1.00149715	0.09752200000000003	0.0290963342	0.0033235725	-0.0331641942	-0.0380776144	-0.0716154375	-0.0201114615	-0.033965725	-0.042902961600000004	0.0349029788	-0.0282366794	-0.024293645099999997	0.0693992609	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0269036	-0.293269	-0.187898	-0.00441121	0.00132454	-0.00296975
7292.6895	7120.232	9743.6455	1.00955749	45.33538818	0.98662686	0.06649279999999999	-0.0476527592	-0.0485178092	-0.0145345246	0.0044170148	-0.0245287083	-0.002537134	0.0524657609	-0.0023883867	0.0621121424	0.0018204969	0.029508220099999996	0.0268994162	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0264288	-0.338768	-0.195169	-0.00426167	0.00137471	-0.0029045
7287.170999999999	7140.515	9751.366	1.01419413	45.5436058	0.99085575	0.09141930000000002	-0.0517797483	0.0502093121	-0.0466204646	-0.0091807234	0.0131540094	-0.0851697139	0.019554168400000002	-0.0708250506	0.0597682484	0.0754506713	-0.015817391	-0.0316772256	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.026174	-0.293134	-0.178499	-0.00450343	0.00144972	-0.00316494
7323.1177	7130.818	9753.839	1.03780484	46.60387039	1.00985694	0.08865749999999997	0.0375278437	0.0083275747	-0.0518902443	0.0064404897	-0.0944078335	0.044181972699999995	-0.0449473774	-0.061256860499999996	0.026633950899999998	-0.0362691028	-0.012403985400000001	0.0290038591	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.023824	-0.240699	-0.154642	-0.0043876	0.0014179100000000003	-0.00321761
7282.1045	7126.0933	9730.471	1.02743387	46.13814926	1.00247276	0.1582336	-0.005371259399999999	-0.0582775183	-0.031150718100000002	-0.046072382	-0.019900722	-0.0189292027	-0.0044786135999999995	-0.0300790498	0.0360936282	-0.0401357906	0.0201340242	0.0247401061	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0361811	-0.323868	-0.17485	-0.00389275	0.00151934	-0.0029639
7284.965999999999	7128.5869999999995	9737.951	1.00537097	45.14738846	0.97932428	0.0385862	-0.0756354157	0.021721569	-0.048037714100000004	-0.0746065171	-0.0480534408	-0.061376218899999994	0.0273850254	-0.0036266116	0.043384161399999996	0.052940255199999994	-0.0423619731	0.0056795999	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0289089	-0.303181	-0.175114	-0.00382778	0.00148941	-0.00307626
7311.306	7121.5015	9744.528	1.00479782	45.12165451	0.98251289	0.07295419999999994	0.0288898628	0.09076075939999999	-0.0339232761	-0.009026553199999999	0.040585392000000005	0.0379931258	0.013880153999999999	-0.1185045601	-0.022093679100000003	0.030822562999999997	-0.0177656028	-0.0004542715	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0291116	-0.282955	-0.169749	-0.00463303	0.00137588	-0.00305183
7287.4165	7121.4688	9748.185	1.01050782	45.37806702	0.98878384	0.031844899999999975	0.0345248861	-0.054018532699999997	0.0021123834	-0.0422749574	0.0061730901000000005	-0.0483866624	-0.034746731600000004	-0.061853258499999994	0.0322822185	-0.0396405891	0.0264577002	0.0347019417	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0288602	-0.278596	-0.174962	-0.00436802	0.0014946	-0.00310853
7297.7390000000005	7127.1577	9749.15	1.01442933	45.5541687	0.98436671	0.1071117	-0.0815154776	0.0025546693	0.005548782800000001	-0.0421896245	-0.0225772443	-0.018109488899999998	0.0471946641	0.00700348	0.0966986365	0.0206439209	0.0213501628	0.021907691	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.027761	-0.333643	-0.194095	-0.00398037	0.0013862900000000003	-0.00296784
7324.579000000001	7124.3525	9768.065	1.00556397	45.15605927	0.98456669	0.05091770000000003	0.0187343192	0.09995153529999999	-0.0009234335	0.031757722599999996	0.0671769261	-0.052817461100000004	0.0247106539	-0.1211499646	-0.0179978927	0.0802163464	0.0055467987	-0.0545875758	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0230243	-0.306912	-0.189739	-0.00412019	0.00134149	-0.0030851
7325.713000000001	7126.9097	9781.795	1.03466094	46.46269226	1.00886786	0.1449089	0.0497194842	-0.0447021355	0.062967805	0.051808489299999996	0.0460416688	-0.056072674	-0.0543802184	-0.0338827934	0.0342318011	-0.027493703300000002	0.0647735592	-0.0155973627	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0382202	-0.24294	-0.158562	-0.00449565	0.00148309	-0.00325932
7292.0156	7133.8906	9769.581	1.04089272	46.74253845	1.00945878	0.17465700000000006	-0.0568511626	0.0115837702	-0.0201739991	0.0174611973	-0.0164485535	-0.0252716594	0.0181444828	-0.006537526700000001	0.0596314525	-0.0052722801	-0.031832209	-0.0040851231	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0375012	-0.327593	-0.200823	-0.0038564	0.00147415	-0.00296703
7303.405	7137.601	9767.957	0.98965156	44.44149017	0.97292686	0.010968300000000028	0.051412716100000005	0.0382067013	-0.014673456000000001	0.0105390907	-0.0163736202	0.033831817	0.031067202400000004	-0.0641053305	0.0135484715	-0.0086786134	-0.015097056499999999	-0.012577751100000001	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0381905	-0.327356	-0.198905	-0.00377439	0.00147049	-0.00289022
7295.4966	7143.7983	9767.412	1.0089525	45.30822372	0.98662603	0.13480409999999998	0.0527147043	-0.053771798600000004	-0.0215220599	0.0465365679	0.039390508	-0.016606513700000002	-0.0293673603	-0.055451212699999995	0.06017586019999999	-0.0588970692	0.00555486	-0.0483264362	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0408996	-0.264206	-0.176992	-0.00435434	0.00162259	-0.00309881
7296.931	7132.4130000000005	9746.644	1.01815796	45.72160339	0.98870623	0.08746339999999998	-0.0516053515	-0.053376916100000005	-0.0670090628	0.0504255238	-0.0079757681	0.049164086100000004	0.0311320075	-0.0082024398	0.10411217910000001	-0.0265027077	0.0035960184999999996	-0.0506603895	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.042058	-0.315975	-0.184965	-0.00392661	0.00170196	-0.00312297
7298.931	7163.0107	9755.74	1.14940381	51.61536026	1.11741126	0.12628099999999995	-0.059535333200000005	0.0142315854	-0.0189028628	0.0057210151	0.0544355817	-0.027063440600000002	0.0103151976	0.0173848188	0.021128211400000003	0.0150111869	-0.08646840089999999	-0.1238213548	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0461195	-0.266755	-0.175323	-0.00284982	0.00157665	-0.00305792
7299.329000000001	7141.4490000000005	9757.549	1.18534172	53.22919083	1.14311981	0.14496250000000002	0.047106962599999996	0.055693130599999995	0.0079584899	0.0218178922	0.061929834100000004	0.0745460451	-0.0158795811	0.022169091600000003	-0.1096844383	-0.00220626	-0.031220587200000004	-0.0316705788	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0460615	-0.227654	-0.147613	-0.00147757	0.00156046	-0.00288449
7298.073	7121.138000000001	9742.686	1.01937783	45.77638245	0.99167812	0.07178590000000001	0.0350397188	-0.0341027724	0.0379206631	-0.1027976586	-0.024975303900000002	0.0083910266	-0.015596830800000001	0.0330652345	-0.060991876699999996	0.0098868092	0.0305200842	0.1054279274	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0384316	-0.258979	-0.159885	-0.0015914499999999997	0.00150874	-0.00263891
7295.9375	7113.4785	9749.476999999999	1.01155639	45.42515182	0.98440033	0.05909649999999995	-0.0545006466	-0.029978040299999998	0.035447679100000004	-0.0365734113	0.0118915123	0.0235628567	0.0299217318	0.0491027283	0.0070938911	0.0340299217	0.0702080523	0.09105877009999999	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0257881	-0.282203	-0.16781	-0.0018101	0.00151777	-0.00256051
7293.206	7124.23	9760.379	0.99395466	44.63472748	0.97073233	0.021868599999999988	-0.079191774	0.0368726957	0.0261172289	-0.027442526800000002	-0.0362098502	-0.087439659	0.0475592416	-0.0227125112	-0.0265512517	0.0552223497	0.0379631198	0.073343662	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0289657	-0.281034	-0.174891	-0.00190799	0.00140684	-0.00256051
7311.9980000000005	7122.691	9774.456	1.02369106	45.9700737	1.00018728	0.12229959999999998	0.0246169572	0.0815760098	0.045196985599999996	0.0084410315	-0.0021123679000000003	0.021286543199999997	-0.0493977809	0.014738136200000002	-0.0730035546	0.08195729610000001	0.027629027999999996	-0.0027491228000000004	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0461088	-0.229069	-0.154204	-0.00201292	0.00166561	-0.0028469
7276.3823	7113.107	9760.424	1.01225185	45.45638657	0.98896664	0.07715739999999997	0.0205286761	-0.0283120304	0.0349423808	-0.0036229807000000003	-0.0343508633	-0.0156592426	-0.0712174972	0.0198138355	-0.022032091099999998	-0.0141552328	0.0056324849	0.0515785734	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0462357	-0.248599	-0.171742	-0.00204444	0.00201755	-0.00326269
7297.9775	7112.1074	9749.44	1.01023674	45.36589432	0.9837321	0.09756170000000003	-0.0807300848	-0.0154408768	0.0439206677	-0.016604392	-0.0394064165	0.0297940145	0.0201589887	0.07803193650000001	0.0171092183	0.027843369700000002	0.027995033199999998	0.0421431946	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0285575	-0.284959	-0.172443	-0.00171567	0.00167029	-0.00308227
7287.4507	7128.295	9753.657	0.99738562	44.78879929	0.98497164	0.02897290000000005	-0.0415512117	0.0453075054	0.025207416899999998	-0.0183082254	0.0007213053	-0.0539594625	0.0123642552	0.0324147873	-0.0029635953000000004	0.0478153297	-0.0056484811	0.008332206	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0304839	-0.272981	-0.171172	-0.00158875	0.00174975	-0.0030127
7301.679	7137.8745	9750.31	1.00079155	44.94174576	0.99332273	0.07162569999999999	0.0138535326	0.0902220958	0.011756753899999998	0.0025887491	0.005699166800000001	0.0368709839	-0.011420784199999999	0.0195842263	-0.08764518619999999	0.0484923601	-0.0180222386	-0.0213579942	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0279587	-0.248616	-0.153301	-0.00141833	0.00155182	-0.00284376
7302.812	7138.7886	9764.569	1.08345544	48.65386581	1.06482923	0.17524844999999997	0.0449082166	-0.0097895176	0.0650681001	-0.008992069200000001	-0.0513245055	0.0954634293	-0.1069331156	0.0822706166	-0.100636743	-0.0593214912	0.0134523171	-0.0196956789	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0220581	-0.14842	-0.133526	-0.000657663	0.00143216	-0.00295097
7278.795	7129.826999999999	9738.701	1.07338798	48.2017746	1.03534532	0.13119514999999998	-0.059608412699999995	-0.0255210049	0.06316510360000001	-0.0219745854	0.0366956967	0.0834461107	-0.0123983945	0.1033211803	-0.0132424182	-0.0165956164	0.011079323799999999	0.0231696739	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0209499	-0.232559	-0.150216	-0.0007797919999999999	0.00135959	-0.00256051
7315.975	7123.4165	9753.984	1.01933587	45.7745018	0.9960897	0.044632050000000034	-0.0141068963	0.0938701117	0.0696552858	-0.0197912612	0.10541050980000001	-0.0086975652	-0.0098369933	0.0396625831	-0.10389353359999999	0.0828179849	0.0042554379	0.025425942799999997	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0192429	-0.257174	-0.162111	-0.0007536609999999998	0.00125742	-0.00256051
7305.1763	7129.658	9774.690999999999	1.00868428	45.29618073	0.99003625	0.03321655	0.0396661502	0.0317042867	0.0449659066	-0.0023677992	-0.0409721812	-0.023135162999999997	-0.0076701138	0.0130829906	-0.10662158210000001	-0.0113256407	0.0208152013	0.0364936088	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.020961	-0.255498	-0.176723	-0.00100963	0.00120918	-0.00256051
7279.0464	7128.2036	9772.579	1.00758612	45.24686432	0.98890865	0.052425319999999984	0.0385323637	-0.0469471988	0.0519682416	0.0573328066	0.0192019634	-0.0408245752	-0.0172409223	0.0554416164	-0.0490875056	-0.0207430027	0.08449414640000001	0.0136027979	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.00911368	-0.227003	-0.167331	-0.00100963	0.00115536	-0.00256051
7297.693	7131.084	9765.075	1.03370237	46.4196434	1.00212646	0.04940532000000001	-0.057504776900000006	-0.04832542150000001	0.0165437797	0.0715950712	-0.0165797599	0.0879771327	-0.0196228086	0.1120071735	0.0288956513	-0.0045693508	-0.0050039711	-0.0287891662	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.021014	-0.214392	-0.156482	-0.0011475	0.00129839	-0.00256051
7265.352	7132.556	9754.277	1.0169493	45.66732788	0.99285978	0.08264075	0.0270414982	0.0352952475	-0.0176465802	0.0296626552	0.0467099386	-0.0035648074	0.013246123500000002	0.010814221	-0.046145078	-0.0143326179	-0.0720226751	0.0382546719	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0185523	-0.258633	-0.176689	-0.000975909	0.00115536	-0.00256051
7284.262	7127.5093	9759.322	0.99089545	44.49734879	0.97319835	0.025175999999999994	0.0556257784	-0.033716715099999996	0.0230788777	-0.012657451299999999	-0.034883018599999996	-0.014497983	0.0088464172	-0.0074852351	-0.0325571127	-0.0434049986	-0.0076766327	-0.035105033199999996	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0126065	-0.248722	-0.179285	-0.000841445	0.00115536	-0.00256051
7307.009	7140.8643	9764.978000000001	1.02703512	46.12024307	1.00497234	0.11175745	-0.0097053329	-0.059873479699999996	0.055289456900000006	0.0814035332	0.0935372053	0.0773743452	-0.0426351557	0.1107328731	-0.0145341794	-0.0665262846	0.0508529145	-0.0465609904	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0205472	-0.195951	-0.140953	-0.00094256	0.00125699	-0.00250898
7282.088000000001	7133.8555	9752.866	1.02144325	45.869133	0.99834794	0.10180935000000003	-0.0352990551	0.005635927099999999	-0.0138731379	0.0020209805	0.021340645099999996	0.007415684499999999	0.0116088419	0.0599969278	-0.0382933966	-0.0222652465	-0.09173558789999998	-0.0435758006	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0216787	-0.260116	-0.158176	-0.000658963	0.00115536	-0.00250955
7287.460999999999	7127.5684	9750.166	0.99966729	44.89125824	0.98277885	0.026658049999999992	0.0555044649	0.0046416794	0.0353918509	-0.0618790059	-0.009858591	0.033773615	0.011789925500000001	0.0315568702	-0.08011051059999999	-0.0340449908	-0.0056142917	0.0505764996	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0226662	-0.260067	-0.168676	-0.000766954	0.00133843	-0.00252092
7272.8859999999995	7124.79	9754.576	1.00995576	45.3532753	0.98676801	0.03799050000000001	0.0303503273	-0.049752668	0.0554498129	-0.012630478799999999	0.0880801343	0.0073727611	-0.0008941101	0.0308301243	-0.0392191444	0.0080374439	0.0538603109	-0.0352330013	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0200995	-0.248601	-0.164964	-0.00109409	0.00130011	-0.00256038
7301.8994	7128.786	9765.280999999999	1.03613174	46.52873993	1.00578833	0.07545029999999997	-0.052097290899999996	-0.0102777076	0.0160012325	0.0190515775	-0.0247311392	0.0384616296	-0.0321064465	0.0778783182	0.014054454899999999	0.0340726367	-0.021140178399999997	0.011238071499999999	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0198897	-0.215306	-0.15767	-0.00161011	0.00115536	-0.00259264
7297.0273	7143.8833	9767.466	1.05897009	47.55432129	1.03106225	0.16794309999999998	0.055103815099999995	0.0316078214	-0.0407979825	-0.0094282248	-0.055127648	0.046504553600000005	0.013464204799999999	0.0036252520000000002	-0.0411895708	-0.0347428165	-0.088382346	0.005178431	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.0215483	-0.308061	-0.222641	-0.00147366	0.00115536	-0.00255792
