CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6384.9272	6534.844	9289.368	1.17547834	61.31796265	1.07756734	0.2364889	-0.0323801456	-0.02497831	-0.0397440877	0.0339696497	-0.0070787664	0.021095044599999998	-0.046861863	-0.0018027339999999998	0.0238295614	0.0135430006	-0.022829541000000002	0.0054016202	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.171582	0.989959	0.30348	0.0134205	0.00107164	0.00397563
6396.903	6532.4854	9302.454	1.27043235	66.27117157	1.13213253	0.13451630000000003	-0.0092090274	-0.0382670192	-0.044124953499999994	0.0011063618	-0.0017240543	0.0803380675	-0.0554482086	-0.0032714822999999997	0.01871894	-0.0324975646	-0.022414866600000003	0.0153035351	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.165758	0.943114	0.323978	0.0141381	0.000860924	0.0042743
6404.7725	6518.763000000001	9300.645	1.07297087	55.97073746	1.01353264	0.17837525000000007	-0.0032104789	-0.009572276999999999	0.0030695842	-0.0182460874	0.043401705199999994	0.0797720849	0.0173535265	0.0042327786	0.024540118700000002	-0.055846458200000004	-0.0335030327	0.0198721954	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.171167	0.8678249999999998	0.387466	0.013565700000000003	0.000941619	0.00424361
6394.89	6504.223000000001	9293.18	0.93351054	48.69589233	0.9392978	0.09444165000000003	0.0033698612	0.010868623999999999	0.0050828285999999995	0.021522398999999998	0.0679020066	0.035945645400000004	0.0245548971	0.0023594415	0.0297043531	-0.0227155984	-0.0070792325	0.006864732199999999	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.171191	0.906707	0.390109	0.0125669	0.000990152	0.00423309
6412.2686	6491.5337	9284.903	0.95138186	49.62813568	0.9449783	0.08620104999999993	-0.0065877351	-0.0001683443	-0.0053643482	0.0137366175	0.0435945799	0.0009174124000000001	0.0269977796	0.0174160608	0.0049196724	-0.0021785123	0.0009464357	-0.012418508100000001	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.184576	0.884441	0.365204	0.0126679	0.000917781	0.00457262
6393.119000000001	6497.8594	9281.767	0.92983788	48.50431061	0.93022674	0.10260275000000016	-0.0134637405	0.0092188618	-0.013983849599999999	0.0306239634	0.0131336231	0.0053200059999999995	0.0335238786	0.0108768441	0.011829326999999999	-0.0109098845	-4.4424899999999995e-05	-0.0497868158	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.184114	0.8680879999999999	0.389222	0.0136912	0.000783216	0.00449509
6395.2793	6498.2065	9278.055	0.92587245	48.29745483	0.92887461	0.11151630000000007	-0.0069055070999999996	-0.0002423964	-0.0195850478	0.0155144016	0.0159963461	0.059795781	0.0200800833	0.0003072947	0.0186963114	-0.0218944025	-0.0052359654	-0.02349107	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.182348	0.937173	0.415192	0.0136723	0.00061889	0.00438441
6373.1885	6493.263000000001	9269.181	0.91146612	47.54595947	0.92010164	0.07958749999999994	0.0045686569	-0.0134987552	-0.011511505600000001	0.0198647924	-0.008316886899999999	0.0823554642	0.0072036240000000005	0.0117210272	0.0086788797	-0.0153182748	0.011071016599999999	0.0187070881	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.175227	0.957024	0.384788	0.0135493	0.00066493	0.00410922
6352.5444	6495.6187	9270.678	0.9383108	48.94629288	0.93129009	0.07433519999999999	-0.0081180421	-0.04379735059999999	-0.0191409601	-0.0020512758	0.0318390665	0.0799596739	-0.0085778121	0.012448326499999999	0.0028116999	-0.0338067009	0.0028106596000000003	0.043559400199999994	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.175617	0.985492	0.385714	0.0141611	0.000824104	0.00422927
6333.765	6511.565	9269.036	1.03600538	54.0424614	0.992998	0.1767653	-0.011536220500000001	-0.0722305462	-0.0655487714	-0.014272546799999999	0.057825185599999995	0.0679265525	-0.08617218060000001	0.023789542400000002	-0.011077259499999999	-0.0266285938	-0.0759379021	0.0496697967	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.16417	1.10131	0.393917	0.0144774	0.00109864	0.00446438
6350.7437	6511.909000000001	9267.896999999999	0.9195618	47.96826553	0.92567629	0.10967404999999987	-0.0096139539	-0.0665019712	-0.0623840252	0.005645029300000001	0.0778134917	0.0503695064	-0.0746914933	0.0178179749	0.0044198945	-0.0279626083	-0.0915275692	0.0425275704	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.173981	1.07692	0.378105	0.0152559	0.000701189	0.00444711
6382.4253	6501.4604	9276.209	0.97708321	50.96882629	0.96032214	0.1982807500000001	0.0020790294	-0.028545818799999997	-0.0207533861	0.0044972269	0.067480844	0.0435308185	-0.0204400533	0.0088768288	0.022917427400000003	-0.031697650699999996	-0.0398065791	-0.0059690879	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.183107	1.00291	0.416622	0.0139628	0.000545844	0.004363
6403.7065	6509.130999999999	9300.078000000001	0.94856781	49.48134232	0.9406473	0.10420759999999993	0.011237852900000001	0.000805908	-0.0043100534000000005	0.0276135495	0.0508004756	0.0281228807	0.0034217794	0.0086729947	0.0205346291	-0.0299108482	0.0035418494	-0.0404087223	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.183227	0.9805910000000002	0.438079	0.012984	0.000484452	0.00419696
6424.666	6522.1006	9329.157	0.97178179	50.69228363	0.9663673	0.13369430000000002	0.0024719756	0.0245564406	0.0012161651	0.0424225671	-0.0118668072	0.0166439912	0.0194276327	-0.0113920673	0.036551070299999995	0.0098229875	0.061664873700000004	-0.0002552796	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.180824	0.965616	0.344217	0.0125595	0.000475216	0.00421231
6432.0903	6521.321	9341.128	0.93531281	48.78990555	0.93741852	0.16621480000000002	-0.00269255	0.0329104286	0.012946591200000001	-0.0085288237	0.0050680383	0.0234771289	0.0258441759	-0.0216873852	0.0187789443	-0.0164348523	0.04670697769999999	0.0326995968	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.175529	0.899046	0.315954	0.0115923	0.0001372	0.00419579
6429.3496	6526.893	9355.58	0.95302302	49.71374512	0.94632804	0.20425960000000007	-0.0206945378	0.0505769837	0.012384723	-0.032457877999999996	0.0352599214	-0.051514015499999996	0.023580627200000003	-0.0256071406	0.008318335	-0.0095391652	0.043191229299999995	0.0143031451	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.173526	0.805097	0.267069	0.0126659	0.000112988	0.00428643
6430.9873	6519.908	9344.875	0.93113804	48.57213211	0.93101603	0.029965805000000074	-0.0138942263	0.0593621392	0.018391091499999998	-0.0080923777	-0.0100447229	-0.0766118429	0.036106888999999996	-0.014822021299999998	-0.007374920500000001	0.0074577638	0.0374867222	-0.0397414942	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.171854	0.805126	0.259439	0.0128284	9.18919e-05	0.00405733
6449.128000000001	6524.6269999999995	9340.207	0.94001508	49.0351944	0.93983108	0.17011026499999998	-0.0289357476	0.0534650154	0.0124668608	0.0146213373	-0.0438998947	-0.0505362054	0.045994104699999996	-0.030401581	-0.0006399781	0.027449618199999998	0.061165108499999996	-0.012026216499999999	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.170529	0.865103	0.230966	0.0117197	-3.66934e-05	0.00368791
6477.859	6536.2065	9335.179	0.92399013	48.19926453	0.93254066	0.12820644499999995	-0.037340573599999996	0.0446338575	0.0401521289	-0.0107871302	-0.0522841366	-0.024997336800000002	0.032512314199999996	-0.0462898768	-0.0039920517	0.0282947274	0.060761723	0.0136190349	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.165532	0.810006	0.179853	0.0119265	-1.98245e-05	0.00380423
6442.4907	6526.8833	9319.413	0.95397902	49.76361465	0.94818497	0.11400597999999992	-0.029971636200000002	0.030552396800000003	0.0467759296	-0.0442269051	0.0015858548	-0.019890644199999998	0.0457619846	-0.029663608199999997	-0.0228401125	-0.028881167200000002	-0.0002536025	0.0152033916	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.17422299999999996	0.795699	0.239804	0.0124411	-9.97141e-05	0.00377758
6446.0015	6508.403	9314.286	0.97962338	51.10133362	0.96554267	0.21525817499999989	-0.014951784199999998	0.0411861592	0.047763195700000004	-0.0154854702	0.033724986299999996	-0.0287815714	0.0553660395	-0.0214173245	-0.0100388726	-0.0022514648999999998	0.00046206839999999997	-0.0222036631	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.162757	0.8769559999999998	0.293272	0.0111746	-3.59206e-05	0.00372653
6432.406999999999	6506.159000000001	9311.556	0.98271275	51.26248932	0.96811628	0.132622065	-0.0207895028	0.0302600004	0.042431569100000004	0.014801660500000001	-0.043322018	-0.079302935	0.0708671473	-0.0213414983	-0.0441674309	0.0337352889	0.07790738	-0.0379916044	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.161073	0.823027	0.263407	0.0103688	8.323069999999998e-05	0.00374446
6424.7354	6496.798000000001	9312.948	0.92489582	48.24650955	0.92642182	0.12138451500000003	-0.0129809027	0.0240545156	0.06048806650000001	-0.0075294485999999996	-0.0820282935	-0.0363423468	0.066933578	-0.0155974861	-0.0690026234	0.0259534957	0.0461559393	-0.0084909134	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.165502	0.7815309999999999	0.254292	0.0112917	0.000142171	0.00408951
6444.274	6513.8730000000005	9317.633	0.93422723	48.73327637	0.93771154	0.13851329500000004	-0.0108862196	0.054440517	0.0616541461	-0.034158647400000006	-0.0190039512	0.0115492671	0.0631495128	-0.016320988	-0.04865235440000001	-0.0050346342	0.0128891526	0.0223076667	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.162865	0.831751	0.310695	0.0110902	5.37051e-05	0.00379441
6444.7056	6515.9277	9318.908000000001	0.95622379	49.8807106	0.95432842	0.109495645	-0.0170955362	0.038694051800000004	0.0628320676	-0.0156319723	0.0032863427	-0.0696729476	0.064354236	-0.025899277400000004	-0.0404793585	0.021359084700000003	0.0628013949	0.069440614	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.157872	0.81143	0.238283	0.0109242	0.000102438	0.00381507
6422.871	6514.1978	9317.1045	0.959059	50.02860641	0.95225662	0.13262515000000002	-0.0242527271	0.011032321599999999	0.068428853	-0.0240674385	-0.0252257883	-0.0872543178	0.06587617009999999	-0.030838615299999997	-0.062007046600000004	0.0412091709	0.035170839100000004	-0.0243542719	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.169477	0.7814419999999999	0.212305	0.0117978	-0.000100505	0.00403961
6444.6675	6533.2837	9326.616	1.02620304	53.53112411	0.99192375	0.21572645000000007	2.2392600000000003e-05	0.034558329	0.043481203499999996	0.0004367386	-0.0595177558	-0.0215276565	0.0362840523	-0.017433908999999997	-0.0020930113	-0.0176624049	0.0111861147	-0.07488091690000001	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.176587	0.860916	0.287399	0.0111682	-0.000503134	0.00408835
6429.1025	6519.539000000001	9317.491	0.97034621	50.61739731	0.96032411	0.12258784999999996	0.0003169413	0.0296047367	0.0367860447	-0.0027618455	-0.0330500728	0.0089105453	0.042413833899999996	-0.0139619778	0.0013367892000000002	0.0005830279	0.0299208844	0.0323821042	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.17166	0.903535	0.277771	0.0100344	-0.000534951	0.00394569
6431.2817	6522.273	9308.908000000001	0.93341094	48.69069672	0.93512809	0.12688894999999992	-0.0062573648999999995	-0.0047464303999999995	0.044934239	-0.0016192817000000002	0.0186647613	-0.0318975767	0.0311620527	-0.0213018826	-0.006355545	0.0042102645	0.0531332909	0.0455946726	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.17397399999999996	0.8630529999999998	0.236119	0.0106463	-0.00063617	0.00408139
6408.0586	6523.26	9299.612	0.91993368	47.98766327	0.92439193	0.08177370000000006	0.0009723948	-0.0091515937	0.0755533695	-0.0054590854	0.007793318299999999	-0.061715412000000004	0.046710871200000004	-0.0244128371	-0.0184324636	0.015099571200000002	0.0344088132	-0.023561189	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.185445	0.8270889999999999	0.250941	0.0109062	-0.000696264	0.00415173
6407.0537	6523.7515	9303.825	0.94369787	49.22730637	0.94179684	0.11436615000000003	0.0103901576	0.0035268583	0.07278679730000001	0.005299788299999999	-0.0224273992	-0.0293833737	0.0398503412	-0.0211473689	-0.0146640147	-0.0006363785	-0.0114537719	-0.058194788899999995	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.172879	0.848672	0.282869	0.0116168	-0.000514641	0.00407817
6417.9697	6510.5380000000005	9295.586	0.98150009	51.19923019	0.96761137	0.18635975	0.011610661699999998	-0.0012283871	0.0722581631	0.040604523	-0.0412288937	-0.0167834538	0.0528469906	-0.013336163	-0.0027397278000000002	0.0260508739	0.0322696366	-0.0024832023	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.176964	0.8884619999999999	0.289098	0.009468	-0.000640986	0.0036282
6392.264	6554.8247	9315.158000000001	1.3494674	70.3939743	1.19034183	0.35271919999999995	-0.0048346857	-0.056183060800000004	-0.008433911700000001	-0.024760553900000003	-0.0489563682	0.032180728900000004	-0.0757626256	-0.0215634273	-0.022753121499999997	0.0299361548	-0.0030674539000000002	0.0648520298	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.160113	1.04047	0.232242	0.0106997	-0.000277692	0.00457329
6378.9907	6550.3267	9317.199	1.15471196	60.23469925	1.06754935	0.17173254999999987	-0.0003717573	-0.063065366	-0.0363981854	-0.0425948934	0.0301995554	0.0038261076000000002	-0.10129147640000001	-0.0022044024	-0.0321620971	-0.0052184419	-0.0946373209	0.04791373559999999	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.134705	1.05967	0.286172	0.0115728	-0.000317263	0.00512451
6377.8164	6535.6343	9312.487	0.96609503	50.39563751	0.95740867	0.12559120000000007	0.0081382914	-0.057313312199999994	-0.0607944317	-0.0160206724	0.0460857115	-0.016997071699999998	-0.0911428049	0.0174810587	-0.0141764663	0.0089372401	-0.0805192151	-0.011608493000000001	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.137313	1.09432	0.333942	0.0108931	-0.000224359	0.00508585
6402.71	6538.068	9305.55	0.95097733	49.60703278	0.95127767	0.12205559999999994	-0.0058006733	-0.054286439900000004	-0.0673737826	0.0361947566	-0.025245505	-0.0431472419	-0.075343545	0.005444190400000001	-0.0196657319	0.04552787480000001	-0.014392828600000001	-0.0090325358	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.133509	1.07901	0.270181	0.0102934	-0.000155087	0.00497121
6389.488	6527.8887	9291.636	0.93082696	48.55590439	0.93238616	0.0742837999999999	0.0027012634000000003	-0.0670182501	-0.0523806737	0.009693391800000001	-0.040185763199999995	0.0041356117	-0.0718745985	0.0002403002	-0.0320285777	0.0234812734	-0.0445375985	0.028202550899999998	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.129307	1.04804	0.274727	0.0108647	-0.000219413	0.0050269
6375.0024	6529.19	9278.326	0.9172489	47.84761429	0.9306103	0.12688619999999992	0.0040877848	-0.0780688586	-0.0378400947	-0.014611326000000001	-0.0253941886	0.0452166854	-0.0730548684	0.0029514866	-0.0262939315	-0.005434744300000001	-0.0841381555	0.026048062099999998	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.131367	1.06697	0.323523	0.0117191	-3.1249e-05	0.00512634
6361.736	6521.8496	9248.6045	0.91499257	47.72991562	0.92904437	0.06436669000000009	0.0076187714	-0.0843713098	-0.024551224	0.0089260711	0.0028791234999999997	0.0430664746	-0.0561142921	0.0107848254	-0.030497721600000003	0.013614041	-0.0495218452	0.0502222454	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.137401	1.08346	0.323401	0.0109327	-5.71528e-05	0.00510423
6369.361999999999	6520.728	9244.36	0.94356149	49.22019196	0.9437151	0.23465129000000004	0.0020382360999999997	-0.08550717099999999	0.0026830287	-0.0274114118	0.016893650700000002	0.0097511241	-0.0371935797	0.0003984404	-0.0184970298	-0.0040481234999999996	-0.0353615826	0.0412025454	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.127712	1.02321	0.288087	0.0129012	0.000138293	0.00552825
6387.599	6527.3853	9254.583	0.95674753	49.90803146	0.95456898	0.20036725000000008	0.0249442294	-0.0828272337	-0.0130614253	-0.017992214399999998	0.052907750700000006	0.03107523	-0.0402200714	0.002814635	-0.0085206342	-0.022322352400000002	-0.0767529926	-0.005431809399999999	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.135123	1.08936	0.388296	0.0124112	0.000180238	0.00552825
6341.1406	6521.0483	9237.97	1.02285266	53.35635376	0.99182898	0.16085474999999974	0.0071131974	-0.1235677959	-0.0252710818	0.033229859	0.0203893198	0.0018736854999999999	-0.08987431470000001	0.0173644545	-0.0414502332	0.0302056686	-0.054979216	0.020196703899999998	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.134291	1.20282	0.365889	0.0125262	0.000244323	0.00583228
6334.562	6520.6562	9243.091	0.97865766	51.05095673	0.96069592	0.11556020999999997	0.0049610657	-0.12276447050000001	-0.03555942	0.0347433939	-0.0237774659	0.0098603141	-0.09345701210000001	0.0151003825	-0.0509503029	0.0272195256	-0.0578969887	-0.0091690328	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.120402	1.15663	0.325529	0.0125845	7.08188e-05	0.00576166
6357.6865	6518.899	9254.639000000001	0.97324717	50.76872253	0.9625994	0.1631857400000001	0.0212990686	-0.0980470806	-0.027245344700000004	0.0082932739	-0.043399222	0.0487093318	-0.0630341963	0.0145973351	-0.0321495246	-0.0069421802	-0.0527835	0.0012502888	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.133473	1.07127	0.346026	0.012109000000000003	-0.000105426	0.00552825
