CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6822.463000000001	6252.0293	9402.9375	1.01786232	53.80167007	0.98552728	0.05418955	-0.020602312	-0.0592127969	0.0601277532	-0.0559377941	0.0527810395	-0.0269281607	-0.011169684099999999	-0.0498484429	-0.048090739800000004	0.0446212929	0.0315358927	0.016720143700000002	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.07595119999999998	0.147825	-0.0145632	0.000297615	-0.0012378	-0.000576689
6829.419	6264.4155	9409.233	1.05085063	55.54534912	1.01230454	0.14400505000000002	0.0543156491	-0.0435690827	-0.0231522693	0.045058407	0.0957212054	0.0026621721	0.0687844133	-0.0343432475	0.0208508286	0.0175579212	0.0253770143	0.028974816	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0822079	0.0826471	-0.0577022	0.000570957	-0.0013506	-0.000779176
6823.4053	6244.898	9399.859	1.04529822	55.25185776	1.00285888	0.07392100000000001	0.052509249	0.0547737037	0.0424923517	-0.0494649479	0.0018307189000000001	0.025825038999999998	0.0207424012	0.083985028	0.0431982121	-0.044932243600000005	-0.0127558443	-0.0033618683	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0861742	0.112897	-0.0312541	0.000569226	-0.00115303	-0.000713343
6827.915	6248.029	9396.628	1.02364671	54.10741806	0.99120313	0.028306700000000008	-0.035850616200000004	0.048916842300000006	-0.0048143128000000006	0.0486566208	0.0264563469	0.0252154032	-0.0546311295	0.0366046533	-0.0353744368	0.033902833199999996	0.0034801545000000002	-0.0764617778	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0829623	0.119558	-0.0409209	0.00051208	-0.00111411	-0.000634069
6822.81	6261.571999999999	9400.035	0.9959569	52.64380264	0.9751358	0.062323849999999986	-0.061029146500000006	0.0032357604	-0.0572703963	-0.012674348600000001	-0.004151098	0.0219531637	-0.0606592567	-0.0076346929	0.0519278415	-0.0037031303000000003	0.001761626	0.031765715099999994	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0840654	0.0868362	-0.0326881	0.000483467	-0.00135912	-0.000765769
6805.2363	6245.774	9397.142	1.02436221	54.14523697	0.98653889	0.09819885	-0.012938676299999998	-0.0693850736	0.0585026305	-0.0078121182999999995	-0.033385926600000004	-0.0009691352	0.0070116983	-0.0619862521	-0.0472055272	0.015881738899999998	0.0342237511	-0.0103182506	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.07836569999999998	0.133367	-0.0191126	0.000115	-0.00143826	-0.000565519
6818.2993	6246.894	9396.349	1.03272009	54.58701324	0.99322176	0.0726939	0.0682636387	-0.025662700899999998	-0.062306853899999994	0.0256841633	0.040430548999999996	-0.0153396948	0.0798539205	-0.0078420973	-0.026240759	0.0444565396	0.0674978601	-0.09713246619999999	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0852778	0.109396	-0.0431551	0.000348604	-0.00142762	-0.000676641
6817.7656	6243.097	9394.989	1.02357161	54.10344315	0.98622727	0.03790664999999999	0.050878201100000006	0.0513691143	0.0432047576	-0.0465599686	-0.0124302648	0.0264998395	0.041923670499999996	0.060624468200000003	0.0491901634	0.0160054032	-0.0066555571	0.0340017882	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.086567	0.0929375	-0.0359289	0.000522733	-0.0014297	-0.0007590869999999998
6810.019	6250.9336	9396.894	1.02456856	54.15614319	0.98794007	0.06374449999999998	-0.0343730892	0.0489083942	0.0055597827	0.0574401867	0.0301188802	0.007316548000000001	-0.037266156200000004	0.0439305124	-0.0472202076	-0.0246365265	-0.0349785263	-0.026633186	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0796051	0.129179	-0.0327027	0.000490556	-0.00129387	-0.000580796
6815.036	6255.7783	9388.126	0.98944813	52.29976273	0.96734136	0.06373749999999999	-0.057143802199999996	-0.0098375509	-0.048170078600000006	-0.0723563961	0.0460896136	0.0032698967	-0.055107589699999994	-0.021728217299999998	-0.0243941604	0.0369097983	0.0556636018	0.0007450808999999999	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0765384	0.106277	-0.0516587	0.000639719	-0.001496	-0.000605759
6784.69	6258.397	9389.578000000001	1.02159524	53.99898148	0.98611236	0.021584999999999983	-0.019468050900000002	-0.0739996299	0.069969385	-0.014497071100000002	-0.0040494394	0.0313130673	0.011420816499999998	-0.0712288229	0.0346892342	-0.038036375	0.0105744165	-0.0286267912	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0818273	0.10029	-0.0487135	0.000578259	-0.0014216700000000003	-0.000617247
6830.9976	6253.41	9392.325	1.04901826	55.44849396	1.00234568	0.08781165000000002	0.072004337	-0.024032929300000002	-0.0752283376	0.0354494489	0.01863642	0.0209443656	0.059629563	0.00011875360000000001	-0.0954952858	-0.0211829281	0.0270093414	0.0191427859	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0765262	0.142165	-0.0265938	0.000348604	-0.00129378	-0.000630019
6808.3647	6248.976	9396.761999999999	1.01512074	53.65675354	0.99292141	0.087287	0.0475252145	0.0310619385	0.0072463948	-0.041449416	-0.0420451646	0.0355238171	0.0384184064	0.0463372274	0.0072933660999999995	0.0099186858	-0.002169654	0.028012996000000002	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0765407	0.0945415	-0.0495484	0.000544134	-0.00138729	-0.000674867
6845.6230000000005	6250.994000000001	9405.033000000001	1.02283227	54.06436539	0.99073917	0.05449015	-0.016363971499999998	0.0668304951	0.0477380883	0.0659996693	-0.0611908968	0.0123843298	-0.043364254299999995	0.0683582967	0.013032523700000001	-0.0631539538	-0.04222564559999999	0.0009391513	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.07655689999999998	0.107895	-0.0233948	0.000594793	-0.00123919	-0.000775445
6841.8594	6249.5396	9409.748	1.00143743	52.93349075	0.97850084	0.07332409999999998	-0.0558090271	0.025308602000000003	-0.048149036799999996	0.0364337202	-0.0381856098	-0.0190022469	-0.0663731353	0.0150996092	-0.10130666029999999	-0.0038292569	-0.0078685284	0.0011637911	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.076534	0.143902	-0.0204835	0.000168811	-0.00112099	-0.000631969
6824.1353	6252.4253	9409.593	0.99232346	52.45174789	0.97751635	0.1254685	-0.0567146697	-0.025780690699999997	-0.0333679395	-0.060915310099999995	-0.0019341029000000001	-0.060637465999999994	-0.0301465912	-0.0375504825	0.0311641904	0.049320214400000006	0.0217388938	0.0434092555	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0827775	0.0838025	-0.0472897	0.000494541	-0.0013821800000000004	-0.000691435
6801.7119999999995	6260.945	9405.735	1.00900972	53.33374023	0.98288703	0.07102180000000001	-0.0207658519	-0.0730729351	0.061118335999999995	-0.0161074953	-0.0404818971	-0.027596498799999997	-0.0064449348	-0.0681414291	0.007338775200000001	-0.0217862517	-0.0212493358	0.0655021635	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0765843	0.116761	-0.0252357	0.000348604	-0.00143175	-0.00069225
6821.9946	6246.2866	9410.696	1.03719878	54.82374573	0.99934387	0.03163344999999997	0.0558336967	-0.0382643831	-0.045055068499999996	0.0682967636	0.027388828900000002	-0.0883888756	0.0636778149	-0.0145367317	-0.0373788567	0.0547302566	-0.0226799245	-0.0248140325	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0765643	0.112601	-0.0472695	0.000348604	-0.00144849	-0.0007839029999999999
6818.455	6255.4595	9410.26	1.01736593	53.77543259	0.98546267	0.06063859999999999	0.061960541900000006	0.0130655273	-0.0432893537	-0.0672142621	-0.0109387593	-0.010907788100000001	0.0481097738	0.0357642998	0.062191408899999995	0.026366877400000002	0.0368528168	0.0274441745	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.08010499999999998	0.0873417	-0.0428438	0.0007401359999999999	-0.00148033	-0.000908789
6820.8640000000005	6253.0244	9412.487	1.05012834	55.50716782	1.00383151	0.11778515	0.0011860167	0.0735452117	0.0860736429	0.0252933729	-0.006646088499999999	-0.0157704623	-0.0253968534	0.0717643295	-0.06169479	-0.0594198402	-0.0094845762	-0.0194845647	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.076531	0.13333500000000004	-0.0219158	0.000348604	-0.00112099	-0.000713864
6832.7783	6246.4785	9408.576	1.00651968	53.20212555	0.98089504	0.05369545000000001	-0.055039278899999995	0.0198471389	-0.032289076800000004	0.0069700339	0.0365320349	-0.06159974730000001	-0.058317002699999995	0.0203766136	-0.0191550602	0.0856545574	0.0038503321	-0.0394187028	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0765671	0.11528	-0.0463174	0.000348604	-0.00132166	-0.000737249
6831.196	6260.941999999999	9405.349	1.01286495	53.53751755	0.98938417	0.0595518	-0.0583383127	-0.031511747799999996	-0.0229518479	-0.0713247459	-0.0193170824	0.0082353822	-0.026610004500000003	-0.0678555384	0.044334841900000005	-0.040684662	-0.0025270554	0.075692299	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0818495	0.103368	-0.0184225	0.000580556	-0.00128189	-0.000719721
6820.866	6249.718000000001	9394.965	1.0454917	55.26208878	1.00030053	0.0647616	0.030816225099999997	-0.0661732783	0.023846521699999998	0.0508646626	0.024991583799999998	-0.0700262597	0.031505311099999996	-0.019296113400000002	-0.0612739288	0.0545619678	0.0005938496	-0.0156993409	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0765418	0.131375	-0.0315972	0.000281479	-0.00126802	-0.000667224
6825.0454	6249.8926	9393.023000000001	1.01148713	53.46469116	0.99059129	0.09898355	0.0591202658	-0.0235961696	-0.0477683273	-0.0063871687	0.0177421906	0.0012176189	0.0707726703	-0.0154691719	0.0977841119	0.0249344383	0.0433128584	0.0182822949	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0843207	0.088423	-0.0392354	0.000635736	-0.0015955	-0.000797776
6842.2124	6254.941	9404.813	1.05540001	55.78581619	1.00811088	0.11950774999999997	0.0424579585	0.0694786796	0.0556539926	-0.0286004124	-0.061846825300000005	0.004975649699999999	0.011804806299999998	0.0773011199	-0.053835668600000004	-0.029106996800000003	0.0030344787	-0.0051977091	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0765398	0.13094900000000004	-0.0140327	0.000244969	-0.00123915	-0.00066493
6829.693	6253.232	9398.608	1.01666224	53.73823547	0.99469304	0.10722579999999998	-0.0216955686	0.0453740208	0.0154934179	0.021442551	0.063674125	-0.0624107513	-0.0298302837	0.0255125598	0.029801117599999996	0.0513333553	-0.013282416699999999	-0.0265614156	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.08215469999999998	0.0928389	-0.0520039	0.000575959	-0.00137285	-0.000710832
6842.878000000001	6261.637	9397.923	1.00045109	52.88135529	0.9826622	0.05355084999999999	-0.0667291416	0.0011867952	-0.0565326644	-0.015031661299999999	-0.0202148058	0.013400368999999999	-0.0594191575	-0.0242254096	0.0539822087	-0.025429097400000003	-0.026147490899999997	0.0717863379	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0805174	0.10925000000000001	-0.0279168	0.000631985	-0.00149772	-0.000758243
6810.3975	6260.03	9390.851999999999	1.02042603	53.93717957	0.98772353	0.08647389999999999	-0.024675537999999997	-0.06403488019999999	0.06480400530000001	-0.0282214703	-0.0037571559	0.0066463887	-0.0171655043	-0.06761147990000001	-0.0673869599	-0.0123336519	-0.051105501500000004	0.0272624725	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0788679	0.148953	-0.0148503	0.000193969	-0.0013484800000000004	-0.000704401
6806.63	6264.9890000000005	9392.603000000001	1.02749205	54.31066895	0.99691814	0.11645065	0.0407888614	-0.0552676224	-0.00020753860000000002	0.0596980067	0.047715351100000004	0.0196357475	0.0598290176	-0.0539742185	0.0135701507	0.0555293687	-0.047168372199999996	-0.0375921617	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0839747	0.0977211	-0.0497367	0.000560636	-0.00148478	-0.000702857
6817.7676	6261.2734	9394.466	1.02237475	54.04018021	0.98749894	0.05697125	0.06438400849999999	-0.0008193524	-0.0495814783	-0.013886750900000001	-0.0183227884	0.0343257714	0.0594417643	0.0113676796	0.0355306125	-0.055520185199999995	0.0135772268	-0.0128113956	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.08064269999999998	0.122306	-0.0287459	0.000515593	-0.00146195	-0.000796255
6821.132	6259.9756	9405.86	1.03563464	54.74106979	0.99783331	0.06009235	0.025751850899999998	0.0571309327	0.0365371625	-0.0114014032	-0.07745777940000001	-0.006621353000000001	0.016547947	0.0638621637	-0.036421123	0.01232477	-0.0437255322	-0.0022588001	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0808122	0.142452	-0.0214428	0.000121971	-0.0012583300000000004	-0.000744022
6817.024	6243.3716	9410.6875	1.01597905	53.70212173	0.98864639	0.10951929999999999	-0.0306202771	0.047766984000000005	-0.0060728862	0.026363669500000003	0.0402022203	-0.06481787139999999	-0.0268893121	0.0213885801	0.045058108	0.0433008463	-0.0383983698	-0.0126474255	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0865554	0.0925742	-0.0446793	0.000657551	-0.0012916300000000004	-0.000699666
6841.05	6259.1675	9406.264000000001	0.9965601	52.67568588	0.97408819	0.061600399999999986	-0.0660402804	-0.0021788492	-0.0619400127	-0.0410610697	0.0183679203	-0.0330144201	-0.0756510874	-0.016612874399999998	0.0262039942	0.0076555773	0.0087915183	0.0449521411	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0815777	0.116211	-0.0282289	0.0007757839999999998	-0.00148286	-0.000678419
6827.4463	6247.4014	9392.284	1.03530729	54.72376633	0.99340183	0.0565811	0.0093133019	-0.0645664486	0.043236316799999994	0.0076471213	0.0709314615	-0.07172697110000001	0.03279409	-0.043616206500000004	-0.0681723635	0.06086168	-0.0002229777	0.0052436819999999995	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.08658	0.13138	-0.0473043	0.000553264	-0.00155394	-0.000625331
6801.0063	6253.9497	9382.571	1.02781558	54.32777405	0.9928537	0.06131789999999999	0.065418357	-0.019888937	-0.0349277344	-0.023843765299999996	0.0932457133	-0.012098583700000002	0.0684123442	-0.0026146469	0.056437137000000005	0.0016801813	0.0321720647	0.023419521699999998	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0862392	0.09685	-0.0508569	0.000784631	-0.00162947	-0.000776324
6805.86	6244.7363	9370.597	1.04449582	55.20944595	0.9970057	0.04786975	0.0138357028	0.060313886500000004	0.07490240150000001	-0.020272576100000002	0.0520579458	0.0431083164	-0.0122541408	0.0524287895	-0.011725978400000002	-0.0362921463	0.0576441642	0.02034005	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0765981	0.111182	-0.0385176	0.0007550779999999998	-0.0014487	-0.0007555
6812.889	6246.0537	9362.11	1.01466691	53.63276672	0.98132306	0.06812164999999998	-0.049313074299999995	0.0214853957	-0.0557211936	0.0015467328	0.0708862303	0.0357989861	-0.0535966351	0.0104921982	-0.077652043	0.021731246699999998	0.0500568483	0.0106167459	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0821697	0.142365	-0.0320817	0.000481397	-0.00135389	-0.000625368
6796.266	6247.8525	9359.389000000001	1.01043236	53.40893555	0.98194003	0.0904894	-0.0411967572	-0.0479051859	0.0166189869	-0.0668847632	0.030118806499999998	0.0551267289	-0.018928483899999998	-0.046247279100000004	0.0760930449	0.0682849022	0.0359861667	0.072413406	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0797774	0.09872040000000003	-0.0404656	0.0008806359999999999	-0.00151745	-0.000783941
6802.706999999999	6242.1035	9361.746	1.03016102	54.45174789	0.99166644	0.08119674999999998	0.0349355374	-0.0603516061	-0.0025298631	0.0795075632	0.0088840261	0.0829064308	0.0469369933	-0.0551062072	-0.0223198668	-0.03118917	-0.0166744081	-0.0615176444	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0805919	0.135516	-0.0190963	0.000601229	-0.00142332	-0.000713131
6828.1094	6249.7519999999995	9369.631	1.03961408	54.9514122	0.99912578	0.0365926	0.06803230769999999	0.035289908599999996	-0.0041184964	-0.0612737182	-0.032682097400000006	0.0599837612	0.0391114157	0.052302	-0.036042918300000004	0.041510891800000005	0.0433906046	0.0307187344	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0774176	0.13707200000000003	-0.0402188	0.000443141	-0.00141568	-0.000664063
6813.621	6239.7905	9366.621	1.01804256	53.81119537	0.98426384	0.07139255	-0.003319115	0.0533002613	0.048175314000000004	0.0514580738	-0.0059547158	0.051535545700000004	-0.023697514	0.044474971399999993	0.034100080899999996	-0.0500145379	0.015547191699999999	0.0005392086	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0856277	0.101733	-0.0391799	0.000858754	-0.00144942	-0.000750801
6845.4214	6257.335999999999	9384.334	1.01016891	53.39501572	0.98783576	0.1091229	-0.0548559946	0.01846037	-0.0624239309	0.061488955199999994	-0.074654213	0.069032879	-0.067648486	-0.0060632926	-0.0455743516	-0.0382362813	-0.052760405499999996	-0.0103926449	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0774022	0.151809	-0.0151447	0.000467858	-0.00142713	-0.000628263
6809.706	6265.6187	9387.268	1.01493251	53.64680481	0.98766387	0.10013785	-0.042430301399999995	-0.0447623525	0.028383188599999998	-0.0328543577	-0.0491670208	0.027660627900000002	-0.013862315200000001	-0.0510314855	0.0281871731	0.045454855700000005	-0.0025929473	-0.0177550992	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0874057	0.108421	-0.0466738	0.000627766	-0.00151049	-0.00068934
6813.299	6273.8267	9401.46	1.04657078	55.31912231	1.00945532	0.05139120000000001	0.023301577400000002	-0.07032361820000001	0.023658468399999997	0.07163786330000001	-0.083102451	0.032281163700000004	0.0355454507	-0.0712095667	0.0253490423	-0.08607454949999999	-0.0658166825	-0.0033805496000000003	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.089954	0.105692	-0.0186952	0.000658121	-0.00164943	-0.0008827509999999998
