CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7114.7485	6448.5356	9166.827	1.02649891	49.33079147	0.99532777	0.12061190000000002	0.025210374100000002	0.0647986246	-0.0184466756	0.07049555099999999	-0.0136146776	0.038966015699999995	-0.0047569094	0.0122234753	0.0831533861	-0.0326459859	-0.0037418833	-0.0235036329	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.023494	0.460715	0.254644	0.00709879	0.00167592	-0.00278507
7107.375	6440.1733	9161.765	0.99094963	47.62238693	0.97304595	0.09368029999999998	0.0542893133	-0.0204131743	0.0134169022	-0.074098074	-0.0384403133	0.0788578096	-0.0613846137	-0.0569219885	0.0250305245	0.0072963227	0.073009883	-0.0179020428	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0234467	0.474857	0.292929	0.007769779999999999	0.00177223	-0.00284189
7098.456999999999	6429.8506	9167.167	0.99221414	47.68315506	0.97426808	0.09009310000000002	-0.025434622999999996	-0.0656285239	-0.060809159800000005	0.060047578899999995	-0.0049177153	0.0612677376	-0.013027927199999999	-0.054656878	-0.0153442115	0.072395953	0.0227392988	-0.012637096499999998	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0288203	0.516397	0.285529	0.007262099999999999	0.00156432	-0.00284189
7129.22	6421.651	9172.539	1.02259803	49.14332581	1.00048149	0.11361089999999997	-0.034067077200000004	0.0689159823	0.0687958417	0.0259243733	0.0092848801	-0.0123490282	0.0921142184	0.036818812400000005	0.0140109328	0.0109263749	-0.061406074000000005	0.0091515811	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0235489	0.512319	0.24949	0.00605491	0.00148824	-0.00276071
7115.8516	6439.0503	9162.39	1.01687336	48.86820984	0.99037558	0.13068679999999996	0.060315527800000004	0.0022146819	-0.0259523734	-0.0649120195	-0.0101269932	0.0454886491	-0.0637109101	-0.0119035628	0.0446458188	-0.0219879225	0.007608961899999999	0.0409526168	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0221666	0.472466	0.274185	0.00726598	0.0014194600000000004	-0.00274543
7076.677	6426.5737	9159.3125	0.99089825	47.61991882	0.96871543	0.07195700000000002	-0.0038386779	-0.06505291349999999	0.0135106722	0.0508120463	-0.057786272400000005	0.057425433	-0.0448211147	-0.0699463288	-0.0098480691	0.062079490999999994	0.044977364400000004	-0.0341650394	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0212736	0.484277	0.29209	0.00732192	0.00203694	-0.00259189
7134.018	6436.9346	9173.351999999999	1.02063155	49.0488205	0.99806541	0.1399892	-0.0701870603	0.0506256495	0.012228970300000001	-0.0359272392	-0.0243954586	0.00048108339999999996	0.0756845127	0.007149428100000001	0.007245899300000001	0.0360118358	0.0167872449	0.0267297598	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0313363	0.520106	0.268707	0.00631685	0.00178234	-0.00274651
7135.3774	6441.465	9182.245	1.02084363	49.05901337	0.99431974	0.10658959999999996	0.055310396500000004	0.0088274431	-0.010657591599999999	-0.0625104611	-0.0340593629	-0.026197562400000002	-0.0371429647	0.0173178515	0.0337676462	-0.019055623600000002	0.0201985776	0.0536625445	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0214722	0.476346	0.240117	0.00648059	0.00161319	-0.00259189
7109.7183	6456.584	9180.455	1.00665867	48.37732315	0.98605251	0.11282130000000003	-0.0183503649	-0.07350344730000001	-0.042849791100000006	0.057448719100000004	-0.0970124411	0.03467606	-0.0235710128	-0.07809575049999999	-0.0263340748	-0.011180521499999999	0.0423299612	-0.0066176078000000004	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0213524	0.45777	0.26406	0.00749165	0.00175578	-0.00284189
7129.8237	6437.0415	9180.633	0.99190748	47.66841888	0.97051752	0.03497759999999999	-0.032409599	0.0687516868	0.0473487488	0.039573337400000005	-0.1090550021	0.0102041179	0.0653384332	-0.0307166468	0.093013125	0.0184795424	-0.0638944053	-0.0456277542	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0165718	0.469626	0.260367	0.00762892	0.00174803	-0.00269395
7145.4490000000005	6445.0366	9194.642	1.0123148	48.6491394	0.9957031	0.15629650000000012	0.036269482400000004	1.2324000000000001e-05	-0.0013851095000000002	-0.051217508700000004	-0.06234068	-0.0679449542	-0.0319629354	0.016446469	0.009774712	0.0403653387	-0.0378284479	0.0671947456	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0213488	0.512816	0.245974	0.00590904	0.00173712	-0.00284189
7148.6934	6458.710999999999	9187.849	1.00903523	48.49153137	0.99046886	0.1047635000000001	-0.044171168600000005	-0.0475544554	-0.0673087754	0.0386291981	-0.0068904071	-0.0444738916	0.018150388700000002	-0.0403951767	-0.039393393900000004	-0.0884880546	-0.0694543165	0.09843638589999999	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0177373	0.478409	0.23172	0.00650945	0.00138844	-0.00274116
7125.434	6460.3784	9173.48	1.02195442	49.11239243	0.99443114	0.09647369999999998	-0.0197205652	0.06880312	0.0467655786	0.0656617214	-0.074058718	0.032573582999999996	0.0421310689	-0.0545465163	0.0705335635	-0.0356612582	-0.055284155599999996	-0.0259259062	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0087761	0.452209	0.248591	0.00731484	0.0013521	-0.00278826
7117.588000000001	6445.696	9174.546999999999	1.01968801	49.00347519	0.99713546	0.13858687000000003	0.055751343099999996	-0.0041324023	-0.0118536401	-0.061568844500000004	-0.0540314963	-0.0028783879	-0.0619702506	-0.009637474	0.0386215308	0.0084038085	0.0030122464000000002	0.0198043042	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.00712473	0.509376	0.266735	0.00669269	0.00168434	-0.00251016
7159.691	6452.6836	9193.01	1.02926743	49.46383667	1.00948131	0.15530246999999991	-0.032914472	-0.0505662297	-0.0740050301	0.0237355427	0.0115731205	-0.09195250560000001	0.0192400668	0.055531207400000004	-0.108552837	-0.0455595415	0.0849081109	0.0639495857	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0123802	0.53892	0.251941	0.00544975	0.00198283	-0.00193741
7165.456	6450.972	9206.65	1.02839541	49.42192841	1.01621032	0.08854419999999998	0.0261591471	0.0318776404	-0.0050823415	0.0177198592	0.036972830899999996	-0.1194214679	0.002043498	0.1597683654	-0.0656239047	-0.1354481182	0.10703995710000001	-0.0639948201	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0123545	0.519339	0.217596	0.00493986	0.0021305	-0.00190312
7142.9697	6453.378000000001	9210.454	1.05036843	50.47789764	1.03366292	0.1956114	-0.038750689500000005	-0.0356113468	-0.0267049065	0.005599755400000001	-0.0029216594	-0.1307462075	0.0344310249	0.1035636651	-0.1415493485	-0.1753153885	0.1512981535	-0.0849690921	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0148789	0.412056	0.210791	0.00596561	0.00171664	-0.00176275
7128.493	6451.031	9203.576	1.00786138	48.43511963	0.99704313	0.11517379999999998	-0.030911778199999997	0.0374801792	0.0350145767	0.028862323199999998	-0.0083741054	-0.1486510659	0.034913778799999996	0.1041667875	-0.0677198282	-0.1044033256	0.1227568387	-0.18434085420000001	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0223152	0.350577	0.224963	0.00601008	0.00190227	-0.00217438
7156.616999999999	6436.246999999999	9167.405	0.99851578	47.98599625	0.98892307	0.05915779999999995	0.04963271	0.038203631099999996	-0.061516254699999995	0.0439528821	0.0237380508	-0.1504158672	-0.0167979486	0.1347482072	-0.0198915426	-0.1025749567	0.0816423032	-0.0436013646	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.03125	0.375345	0.234268	0.00601008	0.00206012	-0.00233953
7099.642	6416.0874	9141.718	1.05020845	50.47020721	1.01446819	0.09720890000000003	0.050252667800000005	-0.0328729177	0.0635893425	-0.0570246686	0.0166167172	-0.0755300399	-0.0373188301	0.0669394425	-0.060430085300000005	0.0192126761	0.0473467642	-0.0815765326	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0289791	0.427534	0.246949	0.00601008	0.00171664	-0.00259741
7089.6123	6420.6484	9137.339	1.00738108	48.41204071	0.98131382	0.09275459999999991	-0.0394579567	-0.0540385567	-0.073314516	0.043911275300000004	0.0293950031	-0.0666554803	0.0056175285999999994	0.0274302154	-0.0664336522	0.028450491	0.09417818050000001	0.0129158373	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0348862	0.462298	0.257685	0.00658703	0.00171664	-0.00284741
7078.8755	6408.44	9138.669	1.00635457	48.36270523	0.97779715	0.04736919999999994	-0.0274287634	0.0620321396	0.0624097762	0.055968310300000004	0.0078163365	-0.0579120975	0.0454205126	0.11053743	-0.011321395	0.069087555	-0.025127639900000002	-0.0749872417	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.030551	0.502701	0.256421	0.00655969	0.00171664	-0.00284741
7092.393	6416.554	9138.287	0.99082327	47.61631393	0.97469878	0.05906010000000001	0.0328635936	-0.005456494	0.0269029584	-0.06914518	0.0425026375	-0.051748686399999994	-0.0203495001	0.0681295409	-0.0333018364	0.0127481848	-0.0203171922	-0.0047031374	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0318341	0.532612	0.24921	0.00685244	0.00171664	-0.00296776
7096.4766	6440.1934	9131.263	0.98723936	47.44408035	0.97567672	0.07073010000000003	-0.034077762000000004	-0.042168543200000005	-0.044729364199999996	0.0432127491	0.0799853906	-0.054830629699999994	0.0248299661	0.0399679638	-0.08636979730000001	-0.024572712200000003	-0.016012214599999998	0.0099434707	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.023865	0.539848	0.248921	0.00740278	0.00128261	-0.00284741
7092.5933	6455.596	9106.351	1.00402546	48.2507782	0.99005318	0.07960499999999995	-0.0373619832	0.045265002400000004	0.0604277924	0.0286987859	0.10856409269999999	-0.0090473495	0.0715801207	0.048125792699999996	-0.025359745099999997	-0.0374221156	-0.054180815300000004	-0.0218642879	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.013273	0.521391	0.225274	0.00718764	0.00160565	-0.00284741
7086.15	6454.638000000001	9089.143	1.05193365	50.55311584	1.02517176	0.07030153000000008	0.0273367069	-0.018729893799999998	0.0174206909	-0.0472032633	0.12289553060000001	-0.0021592143	-0.046220772699999996	0.0485624084	-0.055371248	-0.019390004	0.0150514281	-0.027572137200000003	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.00770397	0.497895	0.213582	0.00678281	0.00141959	-0.00284741
7101.1206	6458.134	9088.937	1.0408355	50.01976776	1.02673531	0.07240921999999997	-0.041505294500000005	-0.0196493452	-0.0522228478	0.013118009299999999	0.1143999625	0.0026438553999999998	0.018375811000000002	-0.0450913942	-0.051866093499999995	0.0124484125	-0.0356876346	0.0687214121	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.00789519	0.461482	0.222772	0.00674656	0.00128261	-0.00248834
7108.1759999999995	6457.3716	9096.53	1.01916945	48.97855377	1.0007993	0.10608986000000004	0.042477739	0.0040646083000000005	0.0034309375	-0.0280663746	0.0305473629	0.0599371954	-0.046245407999999995	0.0051284226	0.0475699105	0.0494609344	0.0275611388	-0.0203456343	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.00762133	0.427212	0.249245	0.00686357	0.00196025	-0.00259515
7108.278	6453.2390000000005	9095.373	0.99129701	47.63908005	0.97993177	0.049837369999999985	-0.0380059616	-0.035943244	-0.06868373309999999	0.035751010800000003	0.06322711389999999	0.023308604700000003	0.0035743515	-0.0482848825	-0.0287523271	-0.0023768213	-0.0069602449	0.06565499799999999	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0119272	0.404055	0.243493	0.00702159	0.0020249	-0.00248537
7092.722	6443.2026	9083.158000000001	0.98446357	47.3106842	0.97967452	0.06890172999999998	-0.0357489948	0.0071767236	0.0281002304	-0.033810007	0.1023627098	0.0557702993	0.040253574199999996	-0.0384793873	0.00016077	-0.0039476171	-0.0347418079	-0.012349696	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.00740897	0.39493	0.227859	0.00733135	0.00231733	-0.00229507
7067.01	6434.571999999999	9050.528	1.01099896	48.58590698	0.99205452	0.06647052999999996	0.0389713961	0.043021614900000005	-0.0057626944	0.04614392900000001	0.10323586800000001	0.1015037365	-0.0354174788	0.0002202854	0.0798102893	0.0275022298	-0.0212320536	-0.0434585907	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0124395	0.405408	0.247249	0.007581349999999999	0.00269877	-0.00229507
7070.408	6421.659000000001	9063.696	1.03778684	49.8732605	1.01382649	0.1546097	0.0395449356	-0.046789332	0.0663335578	-0.0226993959	0.09218008289999999	0.08757422699999999	-0.0678910855	-0.0017074579	-0.0168834349	0.1346044666	-0.0453877992	-0.023792641099999998	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0264627	0.46525	0.259756	0.00625229	0.00273446	-0.00229507
7075.7896	6409.4277	9077.403	1.01152098	48.61098862	0.99682146	0.05399390000000001	-0.0038102252	0.0594555786	-0.0006704289	0.0027572708000000003	0.0914506217	0.0861940579	0.0555597083	0.0401752794	0.0218176704	0.1154579493	-0.0260954827	-0.0066615636	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0202443	0.461503	0.240276	0.0063384	0.00240739	-0.00237286
7078.9473	6424.184	9114.22	1.01834917	48.93913269	0.99910873	0.1010243	0.014183396000000001	-0.0540330463	0.0260007817	-0.0097013043	-0.0178780246	0.08084925	-0.0373872943	-0.043340551	0.0177433768	0.0990559899	0.024885248500000002	-0.0085900822	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0187695	0.454237	0.268774	0.00759746	0.00242176	-0.00237058
7070.1865	6417.111	9145.08	1.0108391	48.57822418	0.99407172	0.07253659999999998	-0.0440546768	0.0377610053	0.0349829039	-0.014213142199999999	-0.0725318891	0.0429135726	0.0420811167	-0.0452652593	0.0582076651	0.1099773741	0.006066002900000001	-0.0128214699	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0143879	0.467657	0.280755	0.00837674	0.00244642	-0.00242172
7082.6367	6430.251	9144.985	0.99863988	47.99195862	0.98548007	0.07969701000000003	0.034532771600000005	0.061013123499999995	-0.026551061	0.05125648309999999	-0.0702430186	0.0168604891	-0.012191440100000001	-0.022282372	0.0998979183	0.0624288484	-0.012118543700000001	-0.0080732791	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.00994689	0.478125	0.249744	0.00779486	0.00237	-0.00240448
7100.846	6433.27	9172.339	1.03567016	49.77153778	1.00734794	0.13814830999999997	0.0326140189	-0.0382856054	0.0870133543	-0.0320620451	-0.032374917	-0.0139940994	-0.0256081171	0.0010742600999999999	-0.0332551367	0.060845240700000004	-0.086499856	0.025799997	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0111752	0.481524	0.210206	0.00620752	0.00219195	-0.00229021
7094.611999999999	6442.805	9177.675	1.02246273	49.13682175	1.00039172	0.12850989999999998	-0.0444829451	0.0479838282	0.0043328954	-0.0277985636	-0.054939639000000005	0.0028477233	0.0644893	-0.0358186204	0.0135115049	-0.0349288496	-0.0644215415	0.0337693921	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0157166	0.429896	0.200584	0.00721923	0.00228517	-0.00214077
7097.3506	6452.9683	9186.565	1.00194895	48.15098572	0.98402727	0.08775589999999996	0.0386532273	-0.035603797400000005	0.0251667289	-0.060399648099999995	-0.1131798599	0.042236322	-0.0497835008	-0.0742535592	0.0640813767	0.0062442997999999994	-0.04361027730000001	0.0044559358000000006	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0156907	0.430121	0.240965	0.008156659999999998	0.00229022	-0.00214077
7104.6704	6454.8066	9183.071	0.98508495	47.34054565	0.96789157	0.035405400000000045	-0.0511970667	-0.0268839771	-0.0617172474	-0.0249583198	-0.0827729367	0.01412364	0.0290491415	-0.1038197492	0.0169006534	-0.026005294300000002	0.025386395699999998	0.0572662715	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.0157141	0.439469	0.247193	0.00831976	0.00219196	-0.00227553
7120.2607	6444.1885	9185.18	1.01884985	48.96319962	0.99750775	0.12714420000000004	0.021864744	0.0460684584	0.0023728298	0.067519145	-0.0248283971	-0.0286426852	-0.009245301800000001	0.0107109147	0.0499057107	-0.005861350600000001	-0.0593844397	0.0328098396	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.0155259	0.463596	0.233224	0.00655958	0.00219195	-0.00225852
7128.4727	6456.9766	9173.953000000001	1.01098406	48.585186	0.9934864	0.08576320000000005	0.0111720946	-0.0398021027	0.0850304744	-0.0171471577	-0.0275010404	-0.0106104926	-0.021693032999999997	-0.048407407199999995	-0.0279808089	-0.06516396070000001	-0.11267609560000001	-0.0305325265	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.0205006	0.433171	0.216538	0.00697455	0.00233534	-0.00237371
7094.5244	6451.6577	9160.3125	1.00886953	48.4835701	0.98784268	0.11239699999999998	-0.0699764038	0.014006939199999999	-0.0489746886	-0.0615264183	-0.06402639269999999	0.0514270103	0.0551377675	-0.08675346619999999	0.024720460899999998	-0.055314831200000004	0.0615719338	0.0086120912	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.0266696	0.435137	0.256759	0.00797094	0.00219195	-0.00223267
7115.484	6441.306	9161.753	1.00122762	48.11631775	0.97646666	0.09114530000000001	0.0772470038	0.0223457915	-0.0415994868	-0.0066459291000000005	-0.0759434534	0.065962915	-0.0440808367	-0.0228439329	0.0869984084	-0.0072411572999999995	-0.0216802631	0.0334766492	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	0.0189518	0.464998	0.282474	0.008369909999999998	0.00227945	-0.00216211
7103.218000000001	6438.3496	9165.589	0.99589592	47.86009216	0.9842701	0.13740679999999988	0.009866725	-0.047389394800000005	0.0561879176	0.030209795499999997	-0.0126251593	0.005390668100000001	-0.022194402599999996	-0.0222671255	-0.0336323605	0.058179843200000005	-0.0434669855	-0.0271959768	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	0.017195499999999996	0.500342	0.263942	0.00718279	0.00256311	-0.00232682
