CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7179.8296	6276.954000000001	8536.877	1.02361715	52.35887146	0.98990387	0.1361947	-0.031936335	-0.059957175	0.0475214275	0.0082839107	0.0144807638	0.0138873903	0.0651348888	-0.052387782699999996	0.0330362015	-0.030224555299999997	-0.055780022400000004	-0.0450711326	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.273712	0.0431559	0.279075	-0.001704	0.000794738	0.0016247499999999997
7166.5903	6266.243	8539.559000000001	1.0015012	51.22762299	0.98106813	0.07055989999999998	-0.0640951408	0.029774076400000002	-0.0764094254	-0.0186617682	-0.0045144453	0.0417689625	0.031988594599999996	0.0625195878	-0.017573926200000003	0.0948194429	0.0621631288	-0.029697872799999997	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.272509	0.08063929999999998	0.29384	-0.0019831	0.000779038	0.00157738
7187.499	6266.4517	8539.636999999999	1.02137697	52.24428558	0.98573959	0.05930890000000001	0.029134454700000003	0.047530720199999994	0.059490886500000006	0.022100269900000004	0.0039841126	-0.040264501099999996	-0.046255470099999994	0.0338178682	-0.0193821801	-0.0403039838	-0.024845979100000002	0.0597939476	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.27272	0.0922497	0.299685	-0.00248955	0.000765048	0.00188979
7196.138000000001	6263.7275	8526.091	1.00786722	51.55324936	0.9789142	0.10133584999999996	0.0579798213	-0.0164253707	-0.0726007474	-0.010678669699999999	0.025698654100000003	0.0364434139	-0.058201776600000005	-0.049033712699999996	0.0508847779	0.0627982193	0.0170344633	0.0213412159	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.288099	0.0547111	0.299637	-0.00154755	0.000790453	0.00188979
7165.0	6251.8135	8525.205	1.00327659	51.31843948	0.97221905	0.06644360000000002	-0.0363764469	-0.0705221281	0.0633426349	0.008008735	0.0119370274	0.0372106475	0.0542964096	-0.0359591669	-0.01207757	-0.0328839624	-0.0079800962	-0.049273733300000004	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.300177	0.0745228	0.326364	-0.00154755	0.000876211	0.00181901
7166.552	6246.1426	8531.211	1.00245631	51.27648163	0.9739967	0.05006475000000001	-0.0592526416	0.022575644500000002	-0.0715152186	0.021089808199999997	-0.013982530900000002	-0.015032686399999998	0.042796235300000006	0.0316644897	-0.0287144395	0.0912064335	-0.02752643	0.0365458174	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.293607	0.0869346	0.319256	-0.00179936	0.00100568	0.00172079
7181.975	6247.5947	8531.677	1.01712632	52.0268631	0.98130286	0.12031179999999997	0.006755344599999999	0.067901401	0.0781099837	-0.0045790974	-0.0187315318	0.012833063700000001	-0.036197126	0.0641504129	0.0373874077	-0.0872536369	-0.055287726100000004	0.0012099422	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.287768	0.0545482	0.283176	-0.00154755	0.000877222	0.00226065
7175.543000000001	6258.5576	8533.02	1.00857508	51.58945847	0.97715312	0.09696005	0.06181894860000001	-0.0217441264	-0.0512992542	0.039487913799999996	-0.024713829500000003	0.0449758631	-0.0529960732	-0.0282414547	-0.0462412096	0.0675458613	-0.0013069408	-0.0494215438	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.295212	0.0857987	0.320353	-0.0016394	0.0009829830000000002	0.00248481
7189.003000000001	6256.7554	8537.756	1.01963043	52.15494919	0.98177993	0.01984565000000002	-0.0105253971	-0.0619929343	0.0684442434	-0.0024472823	-0.0525857112	-0.049086759400000006	0.045588797400000006	-0.0555457887	-0.00319786	-0.07434864990000001	-0.0316690856	0.0224359357	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.305454	0.0814459	0.319977	-0.00167434	0.00102881	0.00246808
7162.5996	6274.7207	8534.241	1.00254595	51.28106308	0.9688704	0.07981479999999998	-0.0653199765	0.009777373399999999	-0.06816345480000001	-0.0003126374	-0.0345927922	0.013104983999999998	0.0487957338	0.0403313594	-0.010964989	0.0714684529	-0.0012976069999999999	-0.0761126882	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.302924	0.0536591	0.31402	-0.00113402	0.0012293400000000004	0.00233811
7175.6353	6264.8564	8535.556999999999	0.98790836	50.532341	0.96494001	0.055945	-0.000549409	0.0621632901	0.0376904247	-0.0209986131	-0.049564797	0.0250862723	-0.015349726599999999	0.0581081561	0.0097681588	-0.0668594557	0.0655724504	-0.0415833219	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.289113	0.0675341	0.328839	-0.00129349	0.00133867	0.00233811
7171.521	6253.2314	8535.822	1.02023578	52.18591309	0.9837141	0.0764842	0.057175536	-0.00043409519999999997	-0.0690193021	0.0512469345	-0.014562826899999999	-0.0314526944	-0.046733353600000006	-0.024834531899999998	-0.0379354175	0.06806819	-0.0218346274	0.0448135058	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.28563	0.0895943	0.314768	-0.00189325	0.00120103	0.00233811
7190.234	6262.258000000001	8530.525	1.03859711	53.12511063	0.98974967	0.12201149999999998	-0.0112602733	-0.0643220772	0.058861644299999995	-0.0125311659	0.0007368202000000001	0.015052228899999999	0.045872116100000006	-0.06960709009999999	0.0758730381	-0.016295243799999998	-0.0015740418	-0.0591747246	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.28913	0.0446723	0.288146	-0.00121575	0.00128693	0.00251406
7177.411999999999	6267.903	8541.343	1.00969815	51.64690399	0.97863489	0.0769115	-0.066598219	0.0132055299	-0.06903116940000001	0.0246137298	-0.0174516066	0.058922181500000004	0.0501858882	0.0337744263	-0.0216346273	0.0840699282	0.0066534099	-0.0747910558	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.28912	0.0713093	0.316778	-0.00140122	0.00130296	0.00228291
7180.8574	6262.954000000001	8551.404	1.01658547	51.99919891	0.97937077	0.08210769999999998	0.0195013557	0.046229644800000004	0.0586694873	0.022715517400000003	-0.0545494066	0.0155861875	-0.0251486106	0.0402161563	-0.037091236	-0.0375687113	-0.0104893549	0.0312573658	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.277383	0.094618	0.326194	-0.00197793	0.00129666	0.00245282
7191.729	6263.041	8547.471	1.01686585	52.01354218	0.98051399	0.15144100000000002	0.0411436831	-0.038505619500000005	-0.045794206500000004	-0.025995579799999998	-0.049253300599999994	0.007383920699999999	-0.0454767875	-0.044096779100000004	0.0861867886	0.0131877453	0.0364949998	-0.016167326699999998	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.284691	0.0349285	0.292021	-0.00138625	0.00142358	0.00273963
7186.5176	6262.2876	8556.365	1.02524948	52.44236755	0.98847103	0.1121285	-0.052753611	-0.047884942	0.0222707016	0.05769254730000001	-0.0479314659	0.024232406600000003	0.0466329912	-0.0122381695	0.0043461371	-0.0241632448	0.0030698737	-0.08243814719999999	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.292717	0.08621049999999998	0.314751	-0.00179958	0.00124302	0.00273171
7197.906999999999	6254.437	8566.404	1.03515077	52.94882965	0.99501806	0.06393099999999997	-0.019700591599999998	0.041852172400000005	-0.012083943	-0.0212125475	-0.106604974	-0.049717918300000004	0.0050918695	0.0378147199	-0.0370661494	0.0065127963	0.036153633500000004	0.0437428829	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.299109	0.103208	0.32758	-0.00215634	0.00109514	0.0026821
7185.803000000001	6256.3555	8555.392	1.0261873	52.49034119	0.9870227	0.20793414999999993	0.0530155761	0.0134194125	-0.045915145	0.0556855528	-0.0537301708	0.011276806100000002	-0.0521486228	0.0008767205000000001	0.016426218700000002	0.024002904300000003	-0.07682708690000001	-0.0218372174	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.303326	0.0264249	0.28932	-0.00119019	0.0008679589999999999	0.00326225
7177.5317	6262.346	8553.235999999999	1.01422703	51.87855911	0.97726142	0.09057325	-0.0049816819	-0.0734232458	0.0559151896	-0.028696301	-0.047146417999999995	0.0189694002	0.0373653372	-0.07416792900000001	0.0398264162	-0.0397393982	0.0435832757	-0.0423287866	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.307537	0.07223509999999998	0.299398	-0.00170512	0.00090815	0.00320789
7194.6094	6262.2119999999995	8561.793	1.02923119	52.64603424	0.991283	0.10078844999999996	-0.053964187000000004	0.0159075618	-0.0866601224	0.0238601506	-0.068798475	-0.0588641841	0.0294483067	0.048125279900000005	-0.0310112648	0.08888717300000001	0.0010431610000000001	0.0400424219	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.310974	0.11023500000000001	0.312233	-0.00231988	0.000941381	0.00292555
7200.8945	6259.766	8554.01	1.02448547	52.40328979	0.98590851	0.19428035	0.0305491367	0.0661190701	0.0614351814	0.0268478271	-0.0456895288	0.0090136963	-0.051178483399999995	0.0618407629	0.0267682	-0.091157306	-0.036346138300000004	-0.0100971449	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.315239	0.0330587	0.272173	-0.00151331	0.0008547999999999999	0.00348798
7185.8174	6265.649	8553.38	1.00303686	51.30617523	0.97744685	0.1023438	0.0492647804	-0.0444371069	-0.06384654719999999	-0.037779453399999996	-0.0620799955	0.036916401	-0.0462730533	-0.0495615652	0.0392036594	0.0586666093	0.052960803	-0.0326064346	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.317473	0.07783049999999998	0.305629	-0.00163987	0.00103207	0.00335417
7200.7446	6253.626	8559.193000000001	1.03872681	53.1317482	0.99472797	0.11312800000000002	-0.0434249596	-0.0455905386	0.0418188891	0.0732516654	-0.06845808589999999	-0.0365866341	0.049286488600000004	-0.0209398388	-0.059123412	-0.033062942000000005	-0.0410044552	0.0474710978	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.334361	0.102215	0.340576	-0.00220048	0.00107141	0.00321595
7178.9775	6255.4404	8545.62	1.02079713	52.21463013	0.9777531	0.17631519999999998	-0.037401268599999996	0.042631241900000005	-0.0287205259	-0.0740863576	-0.06374308940000001	-0.019384256399999997	0.012211443999999998	0.058726892999999995	0.056791707999999996	0.0374529417	0.0309564634	0.025191867000000003	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.334373	0.0343527	0.302836	-0.00120903	0.000989762	0.00355687
7191.531	6256.8394	8550.251	1.01979661	52.16345215	0.98141879	0.12270075	0.058328363	0.0333100273	0.0322091391	0.0797298617	-0.06395993009999999	0.0364171836	-0.0753332197	0.0129250479	-0.0274797789	-0.0065285827000000005	0.0027077182	-0.0607582925	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.317977	0.0902425	0.310943	-0.0018011	0.000914053	0.00337849
7207.3184	6261.866	8552.348	1.03948808	53.17068481	0.99599081	0.10656834999999996	0.031645318	-0.05335777110000001	0.0108820362	-0.0451849596	-0.0675082882	-0.044818758300000004	-0.0001569683	-0.059339242599999995	-0.0091585429	-0.0262789104	0.0512492717	0.0649629847	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.317888	0.109313	0.334763	-0.00250535	0.00107274	0.00296965
7185.674	6259.984	8538.1045	1.01540291	51.93870926	0.98172581	0.13851479999999994	-0.0653449648	-0.0177069445	-0.0178253048	0.043020363	-0.0060442848	-0.0025702382	0.0705887863	0.0019096426	0.012485993999999999	-0.0089394437	-0.0359407625	-0.0437038416	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.317827	0.0553967	0.315462	-0.00159873	0.00111264	0.00332786
7170.575	6265.3857	8535.1455	0.99022222	50.6506958	0.96906531	0.07251009999999995	-0.006531246700000001	0.0577067609	0.0383570486	-0.045926012599999996	-0.0505796647	0.011928463200000001	-0.027459459199999998	0.0579900518	-0.0066545747	-0.040049179500000004	0.0473651285	-0.023635037999999997	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.324284	0.0881553	0.334794	-0.00171915	0.00122542	0.00337391
7184.3794	6256.599	8538.442	1.02072215	52.21079254	0.98033303	0.08066970000000002	0.058281685300000004	-0.006444066899999999	-0.0492294181	0.0331624024	-0.0172123688	-0.030215922000000003	-0.0418674823	-0.0332021456	-0.0024924544	0.0224762995	-0.0287332808	0.044557528	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.309735	0.102223	0.336184	-0.00248478	0.0011634700000000004	0.00355959
7179.229	6256.5380000000005	8526.145	1.02352524	52.35417557	0.98216021	0.15550279999999997	-0.0181772602	-0.0566862759	0.055701845199999996	-0.030921303100000002	0.0077010622	0.046895453499999996	0.035126582	-0.0618847987	0.0254193635	-0.0689799724	0.0040738957	-0.044720299000000005	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.316426	0.0412787	0.305284	-0.00143409	0.00125213	0.00355959
7162.8403	6262.0786	8535.192	1.00711429	51.51473618	0.97635895	0.1112666	-0.0586947566	0.0253591301	-0.0603370439	-0.0048282987	-0.014796864299999999	0.039180865	0.0271824527	0.0412262728	0.0075262511	0.0479566494	0.057045963899999996	-0.0439731753	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.309859	0.09153430000000001	0.319961	-0.00184049	0.00118812	0.00323466
7198.7397	6262.7119999999995	8548.921999999999	1.04071999	53.2336998	0.99385279	0.13140219999999997	0.0395856321	0.0404356364	0.0390390658	0.0368951047	-0.0372146955	0.0039068565	-0.048908542400000005	0.0111285155	-0.1052772607	-0.009350048100000001	-0.0067045923	0.0060618505	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.298402	0.129047	0.348018	-0.00276699	0.00111035	0.00315142
7184.745	6258.1025	8534.175	1.02664661	52.51383209	0.99099737	0.22754139999999995	0.0284716799	-0.051680287000000005	-0.0297846699	-0.048440009299999996	0.0093950086	0.0224861431	-0.0077094115	-0.0623994312	0.06678873169999999	0.0181361448	0.0268119034	0.0022486451	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.317008	0.0443956	0.318066	-0.00146916	0.0013941400000000003	0.00345644
7167.887	6253.5483	8530.636999999999	0.99501652	50.89592743	0.96775657	0.02234530000000005	-0.0659977971	-0.0162783301	-0.0098236235	0.0717279738	0.0485399684	0.0385494089	0.0548264776	0.0092531976	0.0140318441	0.023289260200000002	-0.055821822800000004	-0.050859047000000004	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.315607	0.0611179	0.318059	-0.00148193	0.00137252	0.00350635
7185.4014	6256.539000000001	8538.032	1.01154745	51.74149704	0.98304927	0.2054676	-0.0094143136	0.0587166328	0.0103019844	-0.0387863961	-0.032971561499999996	-0.047027871299999996	-0.023485497999999997	0.0514834462	-0.08897143810000001	-0.0222614499	0.0560126491	0.0299898712	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.291319	0.129907	0.349298	-0.00272023	0.00114512	0.00334902
7182.517	6257.763000000001	8528.563	1.02953684	52.66167068	0.98576367	0.12369150000000002	0.0493384613	-0.0028339522	-0.058604487000000004	0.035881474100000005	0.0129512149	0.0239895805	-0.0536286721	-0.019783196	-0.0274149635	0.0224175311	-0.0637521546	0.0054602942	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.306336	0.080755	0.314171	-0.00235831	0.00124833	0.00332624
7166.677	6256.8066	8523.658000000001	1.00075793	51.18960571	0.96724313	0.0740747	-0.0078355505	-0.0626750903	0.049113720199999995	-0.0205643525	0.0313061131	0.0244577529	0.0267305304	-0.0469000276	0.0608166376	-0.0535393632	-0.0274784591	-0.0288443295	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.30863	0.0574968	0.311438	-0.00182389	0.00148726	0.00346868
7176.071999999999	6256.5654	8535.461	1.03162456	52.76845932	1.00700951	0.19196925	-0.05675983	0.0198265425	-0.0561775525	0.015656817	0.0398473267	0.0226715396	0.049116537	0.042697054500000005	-0.0505022371	0.0736800872	0.012270341	-0.0413897361	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.321957	0.110216	0.337088	-0.00277508	0.000532759	0.00336891
7195.052	6249.43	8530.948	1.04887509	53.65084076	1.01128399	0.04920689999999999	0.029620246800000003	0.0581460829	0.029339737799999998	0.0086209786	0.04673821	-0.10085105359999999	-0.0301229282	0.0354571812	-0.011918647	-0.0571851922	-0.0332268654	0.0582194804	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.322221	0.110613	0.330089	-0.00327375	0.000215291	0.00335411
7167.053000000001	6253.392	8505.634	0.99929291	51.1146698	0.97469103	0.14357120000000004	0.0709246533	-0.0005270517	-0.0459777952	0.0001997748	0.0883216449	0.0165868981	-0.0578391274	-0.0264751971	0.049989188	0.0377183935	0.0036899565999999996	0.012330228600000001	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.337287	0.0607743	0.308071	-0.00277532	0.000465291	0.00296957
7149.4556	6247.6206	8498.548	0.98011386	50.1336441	0.96071351	0.040571999999999976	0.016781503899999998	-0.0620755123	0.0588997224	-0.0659223669	0.0722796906	0.0383696362	0.0069917499	-0.0530463404	0.028139855800000002	-0.0658515797	0.025217556000000002	-0.0194130519	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.339412	0.08601029999999998	0.310936	-0.00273047	0.000507871	0.00285008
7160.3794	6254.72	8502.139000000001	1.00833237	51.57704544	0.97206032	0.06346864999999999	-0.0369154164	-0.0284732288	0.029960270299999998	0.0452102201	0.07178111690000001	-0.0832791562	0.054931160300000004	-0.004644368	-0.0313368363	0.010619763	-0.0378010396	0.0323296831	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.337942	0.114321	0.316239	-0.002994	0.00076346	0.0028015
7149.811	6243.566999999999	8490.837	1.00622392	51.46919632	0.9673472	0.12710440000000003	-0.0431529033	0.0409999744	-0.0588663279	-0.07701949400000001	0.0664084917	-0.0108175873	0.013583023799999998	0.07570349230000001	0.0598430946	0.035862253999999996	0.013971931399999998	0.0571066231	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.338133	0.0526564	0.295133	-0.00243858	0.0009596260000000002	0.00267023
7150.355	6246.142	8488.811	0.98067945	50.16257477	0.95374364	0.07846185000000006	0.0291297652	0.0598087296	0.0835209762	-0.037891741	0.0547439445	0.0473192387	-0.058616425800000004	0.0300035626	0.002271565	-0.08415308630000001	0.025598662	-0.0640302603	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.336775	0.0657168	0.312707	-0.00256175	0.000610727	0.00312755
7172.7793	6252.8193	8507.277	1.00434673	51.37317657	0.97956473	0.15230319999999992	0.0707655626	-0.014775137399999999	-0.0442848196	0.043038516900000004	-0.0020804113	-0.020467266100000003	-0.05132822	-0.04984951730000001	-0.0743856091	0.033560593199999995	0.023916645	0.0190415814	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.3284	0.117945	0.344458	-0.00359009	0.000610727	0.00295691
