CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7606.2744	7046.977	9766.157	1.05272019	49.25810242	1.0059706	0.062798	-0.0298404383	0.10291271939999999	0.0342720883	-0.0682541007	0.0004177736	0.015363846100000002	-0.0184053234	0.0391601653	0.0159001083	-0.0113005832	0.0684216518	-0.0003642552	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0288472	0.115693	0.0821834	-0.0014178900000000004	0.000554244	-0.000724373
7598.0693	7035.863	9756.699	1.04751682	49.01462936	0.99709201	0.0428481	0.046643734699999995	0.0906942058	0.0370601744	-0.051490589	-0.018594943500000002	-0.0697289913	0.0475926972	0.0219725396	0.0437204204	-0.039989864300000004	0.007063551899999999	0.0012607457	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.023902	0.116659	0.0795536	-0.00116728	0.000306159	-0.00091182
7597.64	7041.771	9745.368	1.03952491	48.64067841	0.99594826	0.09411630000000003	0.0305015355	0.052641867	0.11881795269999999	-0.0532144411	0.0234171611	0.0042174034	-0.0097774234	-0.0411622776	0.0261779357	-0.0352903634	0.0517240319	0.051513909299999994	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0250347	0.153828	0.081788	-0.00179465	0.000387577	-0.000549004
7611.1606	7033.24	9731.301	1.03209531	48.29303741	1.00133336	0.07059479999999999	-0.0308735131	0.1260392207	0.0558379574	-0.0498437114	0.043435641399999995	-0.0351543254	-0.0570032828	0.0242701854	-0.0269962671	0.0100325831	0.033449734700000004	0.0185885936	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0282788	0.131828	0.0760681	-0.00145739	0.0007354199999999998	-0.000656517
7605.5415	7040.2344	9738.6455	1.04344606	48.8241539	1.00012147	0.06663215	0.053087835300000004	0.0685028565	0.1035925776	0.0709936007	0.040193056	0.0009781103999999998	0.0433788325	-0.0329412471	0.0666111821	0.0283811371	0.039222785	0.114086434	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.027521	0.113757	0.0911862	-0.00102778	0.000555822	-0.000701014
7602.1533	7028.7583	9759.242	1.04291975	48.79953003	1.0031693	0.0513703	-0.051161537300000004	0.0535786508	0.0272182047	0.06613936990000001	0.0812416752	-0.0860206807	-0.057938425700000004	-0.0067692055	0.1262924177	-0.0278160133	-0.0035998725	0.0662462265	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0275485	0.137041	0.093764	-0.00149426	0.000546639	-0.000667057
7607.1855	7039.206	9784.829	1.03403425	48.38376617	0.9984439	0.04605284999999999	0.0568326781	0.0268059544	-0.0226936774	0.0459758738	0.0014651846	-0.1251325289	0.0545794876	0.0467856315	0.0724650112	-0.0748939345	-0.0328567852	0.048533190700000006	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0250638	0.119674	0.0823186	-0.00141414	0.00071424	-0.000619663
7610.654	7046.263000000001	9793.694	1.02562034	47.99006653	0.98795778	0.06064329999999999	0.06351117490000001	-0.0212303281	-0.008500245699999999	-0.0012531108	0.0839002384	-0.0408695585	0.0230305452	-0.0030645113	0.0266738621	-0.0150340279	-0.0390998995	0.026802256	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0232635	0.0904173	0.0841211	-0.00102778	0.000637577	-0.000712316
7624.9243	7034.1025	9786.412	1.0291208	48.15385818	0.99219692	0.0701918	0.0045528258	-0.0521009932	0.0204269529	0.0149301746	0.021730666699999998	0.0133968848	-0.0007446402	-0.0298951408	0.0408937308	0.0061274541000000005	0.041255017799999995	0.0037469001	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0212119	0.126394	0.0858107	-0.00135175	0.000387577	-0.000676808
7629.1123	7040.3066	9787.014000000001	1.08158672	50.60880661	1.00458574	0.05091379999999999	-0.0646070494	-0.029762875699999997	-0.0352506076	-0.0015172337	0.1091300432	-0.0681740626	-0.0582957771	0.0445517164	0.0641749496	-0.0108558157	-0.05894611599999999	0.0874175802	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.014959	0.137265	0.08588039999999998	-0.00155102	0.000694769	-0.00084475
7631.161	7051.031999999999	9786.127	1.03980839	48.65394592	0.99279827	0.0861558	0.0452991024	-0.005489585999999999	-0.0746318173	0.0556612884	0.0489620724	-0.0971135781	0.0647636043	0.0550277141	0.06277093	0.0381020875	-0.058563929400000006	0.0260002315	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0049843	0.110641	0.085799	-0.00115362	0.000218795	-0.00096089
7625.4097	7035.8535	9800.271	1.0529933	49.27088165	1.00191343	0.08469035999999999	0.013749925	-0.0814891888	0.0024239459	0.061904877000000004	0.057405388200000004	0.0037654561	0.017490537	-0.07992629450000001	0.0668789629	-0.0332729561	0.0289619803	0.0263183229	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.00773351	0.142088	0.0858826	-0.0014592	0.000387577	-0.000427041
7641.2134	7046.648	9802.132	1.07459235	50.28152847	1.00518298	0.04968119	-0.06456706450000001	-0.0075330896	-0.0686978625	0.0215551917	0.1482858695	-0.023390229199999998	-0.0657508	0.0655003858	-0.0403322765	0.0164939612	0.021389686800000002	0.0799304263	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0115376	0.125378	0.0827702	-0.00153079	0.000534819	-0.000729303
7637.07	7033.0605	9806.901	1.03781402	48.56062317	0.99702978	0.1026356	0.052711078200000004	-0.046342518	-0.0513772209	0.09929948460000002	0.10855785109999999	-0.0601003088	0.0716963321	0.0201441263	-0.002689485	0.041226779	-0.0144210402	0.1023866	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0131825	0.117491	0.0853483	-0.0012984400000000003	-0.000359083	-0.000506547
7636.896	7036.062	9823.278	1.06284714	49.73195648	1.00571418	0.11745384999999997	-0.032018931800000004	-0.1303732913	-0.0242724605	0.08262825230000001	0.0012669142	-0.0338005196	-0.0263258257	-0.054349238	0.06866467379999999	-0.0353918206	-0.053587862300000004	-0.0221926785	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0131869	0.141059	0.0828156	-0.00160275	0.000431591	-0.000711238
7644.613	7043.183000000001	9828.239	1.08081377	50.57263565	1.01165092	0.0685521	-0.0267840589	-0.0039039845000000003	-0.1075956624	0.0284001183	0.0039328994	-0.008399236899999999	-0.0225519355	0.07573261889999999	-0.0386364403	-0.017257366399999998	-0.0085539512	0.0030007341999999998	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0155394	0.107225	0.07371039999999998	-0.00117905	0.000431591	-0.000752746
7621.0176	7043.081	9826.458	1.06973767	50.05437088	1.0024153	0.027091200000000006	0.0646793909	-0.0322299007	-0.037178477599999996	0.058642491799999995	0.0806177681	-0.04718764809999999	0.0665610712	0.0062404714	0.0065489041	0.06888479360000001	-0.0110397351	0.08939598789999999	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0135906	0.117552	0.0870776	-0.00116338	0.000431591	-0.000739452
7645.31	7042.8335	9830.506	1.06904697	50.02205276	1.01044679	0.09030985	-0.0617257245	-0.0588400274	0.0055502495999999995	0.0415027251	0.0038249884000000002	-0.0831989239	-0.0720299535	-0.0355602463	-0.05177718269999999	0.0185438172	-0.06325976650000001	0.06994547059999999	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0159593	0.144452	0.0652699	-0.00166747	0.000431591	-0.000458873
7628.7407	7045.488	9832.928	1.04408789	48.85418701	1.01050258	0.181099215	0.0333962983	-0.0032661287	-0.051572475599999994	0.0484512682	-0.017260644199999998	-0.0579142803	0.0395834879	0.0395016314	-0.0490534714	0.0605384284	-0.0988634377	0.044881235199999994	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0250746	0.101716	0.0638505	-0.00110564	-0.00041938	4.65243e-05
7623.041	7057.3276	9839.049	1.04888082	49.07845306	1.0059557	0.075794365	-0.0214044513	-0.0686073661	0.0340778699	0.09853028550000001	-0.058278860999999994	0.0313779752	-0.0178669609	-0.0728160045	0.0267639373	0.0097483901	-0.014310395	-0.050069957699999994	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0195379	0.12350100000000003	0.08380369999999998	-0.00141485	-0.000474876	-0.000159159
7620.9097	7041.8193	9839.204	1.06380594	49.77681732	1.00641298	0.05844563	0.007467302800000001	0.0213618244	-0.0830212779	0.0370216161	-0.0652344763	0.024779562	-0.0012145818	0.0513175652	-0.06556048639999999	-0.0498680356	-0.0169293575	-0.0417539765	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0213198	0.101327	0.0690105	-0.00116167	-0.000440199	-5.30854e-05
7626.8335	7049.4043	9844.586	1.04277098	48.79256821	1.0033356	0.04784293	-0.0009780474	-0.0825613116	-0.0049384818	0.11629603529999999	-0.0384449003	0.066138707	0.0003233753	-0.100120068	0.0109896351	0.0607157241	-0.0091747006	-0.0546801688	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0223243	0.08271159999999998	0.0720382	-0.000907763	-0.000440199	-0.000303085
7659.3765	7046.1494	9846.985999999999	1.08986592	50.99620056	1.01601303	0.0920158215	-0.0681979943	-0.010757009	-0.08957080769999999	0.0455878556	0.057795410400000004	0.0843956261	-0.053289025	0.0517956332	0.0172347986	-0.0406549645	0.0708661545	0.0438864646	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0218425	0.12453	0.0816917	-0.00130544	-0.000348423	8.704429999999998e-06
7635.0693	7066.512	9842.339	1.05992913	49.59541702	1.01399195	0.1370889715	0.052557201399999996	-0.0688017082	-0.0299790948	0.0281048419	0.05449585690000001	0.0502942575	0.0535337735	-0.0250297146	-0.0681510673	0.0829429172	-0.000922251	-0.021838581	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0133012	0.0725394	0.09097	-0.00100337	-0.000340642	-0.00102702
7633.7609999999995	7040.0605	9838.052	1.08354688	50.70052338	1.01557767	0.10511605	-0.0509933675	-0.091910205	-0.0103612464	0.015933586899999998	-0.052972716600000004	-0.0021806422	-0.0346414244	-0.0368452852	0.0063616511	-0.0379024606	-0.0689521637	-0.0433655453	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0284756	0.109557	0.09974400000000003	-0.00111464	-0.000388439	-0.000303086
7636.848000000001	7050.2017	9832.136	1.08993566	50.99946213	1.01915085	0.10779964	0.0052468193	0.020089959299999998	-0.1012993119	0.0022215977	-0.0653821825	0.0465600822	0.0280024311	0.0736524404	-0.06406355450000001	-0.0628085974	0.037998907900000004	0.0256944635	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.00278811	0.095052	0.0902581	-0.00100337	0.000167694	-0.0007981079999999998
7617.842	7042.1187	9823.94	1.05934548	49.56811142	1.00695288	0.12134183999999998	0.014263216899999999	-0.0560781196	0.0411886174	0.053815570099999994	-0.0388911443	0.1033643784	0.0225355236	-0.0650636641	0.04450531519999999	-0.0182436545	0.0157292414	-0.0654245217	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0328111	0.0811897	0.0849865	-0.000765632	-0.000543245	-0.000303086
7628.484	7034.4727	9822.162	1.08417904	50.73010254	1.02103341	0.18745938	-0.051592823600000004	0.0605400653	-0.0410667299	0.0157399277	0.0206645776	0.08678550130000001	-0.058592237199999994	0.0403074989	0.02750428	0.0123904779	0.0726580308	0.0400468565	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.00470237	0.11921	0.0969799	-0.00133941	0.000373564	-0.000999238
7621.986	7043.3184	9818.822	1.05652928	49.43633652	1.00758004	0.08402640499999998	0.0364496911	-0.0075678814	0.0466998768	0.0202953251	0.0118115221	0.1057614396	0.0504187274	-0.0185959713	-0.0259575557	0.014753932800000001	0.0338134175	0.0242681594	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.008366689999999998	0.0684608	0.0946855	-0.0012402	-5.17697e-05	-0.000977412
7612.2104	7058.683000000001	9823.045	1.07258368	50.18754196	1.01511049	0.14224805	-0.0653570971	0.0659907451	-0.027829557999999997	0.0439482884	0.0028356209000000004	0.0597298512	-0.027060313199999998	0.049723053899999994	0.029798709399999998	0.1067648878	0.0741051156	-0.0046893878	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0296342	0.104262	0.0974036	-0.00134553	-0.000535878	8.23745e-05
7630.696	7051.0293	9834.198	1.07439578	50.27233124	1.02222157	0.136744525	0.058996908099999995	-0.0005497218	0.0368577948	-0.0090428251	0.0441088449	0.0698932824	0.049006283399999996	-0.0001874844	-0.0492369224	0.0161025513	0.0243692511	0.048716691500000006	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0042099	0.103482	0.0811927	-0.00148977	0.000227456	-0.000728242
7624.512	7059.141	9829.698	1.06242323	49.71212387	1.01154459	0.1444267	-0.0653497515	0.030468008300000002	-0.0061552288	0.00450249	0.0603631538	0.0116267208	-0.046544195	0.035451492200000004	-0.010623888400000002	0.0678188341	-0.0573434555	0.0408554962	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.00872835	0.0607124	0.0960215	-0.00100337	-0.000513945	-0.000978242
7630.4253	7060.4873	9835.075	1.07867038	50.47234726	1.01535761	0.1382413	0.0666001445	0.0099824501	-0.0329224133	-0.013424841399999998	-0.02328675	-0.061167998200000004	0.06899300559999999	0.0426111229	0.0367117107	-0.0731613983	-0.0713851655	0.0008458366000000001	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0216643	0.111455	0.0959685	-0.00157778	-0.000422723	-0.000153679
7639.1245	7054.3906	9830.146999999999	1.0743525	50.27030945	1.01092112	0.06378573649999998	-0.0544728152	-0.04613426440000001	0.0299131597	-0.0636154722	-0.0297963705	-0.037337599	-0.047631377300000007	-0.0177381507	-0.0837387975	-0.0130435943	-0.0645687251	-0.0027715234000000003	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0322435	0.08766659999999998	0.0888468	-0.00146349	-0.000597822	2.86073e-06
7633.4736	7067.1445	9819.481	1.04873765	49.07175446	1.0051285	0.0550669365	0.035786587599999996	0.0420480122	-0.038002728799999996	-0.053854413600000005	-0.0700465295	-0.014143643899999999	0.056181729900000005	0.0629511261	-0.0549877405	-0.0342758501	-0.1055912548	-0.030168178700000003	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0303903	0.0711661	0.0887996	-0.00110491	-0.000718802	-0.0002509
7625.8887	7057.906	9813.999	1.04971492	49.11748505	1.00799859	0.082741675	-0.0314455119	-0.0165066858	0.0624049932	-0.0284118253	-0.0718253034	-0.0002305919	-0.026425944500000003	-0.0518492336	-0.0647417204	-0.0651000659	0.0123641013	-0.047490986799999996	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0276336	0.110573	0.0825145	-0.00132301	-0.000419606	-8.23365e-05
7625.6436	7057.453	9807.743	1.04540741	48.9159317	1.00936687	0.12572887499999996	0.0385994352	0.0422800782	-0.024111873	-0.053132681200000004	-0.0496273969	-0.0492661215	0.0075564023999999995	0.0409295673	-0.0040658519	-0.011239246699999999	-0.0446084841	-0.0341482316	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0196523	0.0653153	0.0887858	-0.00100337	-0.00068996	-0.0008167139999999999
7628.3193	7058.695	9802.07	1.04008889	48.66706848	1.00698364	0.06370555000000001	-0.038730166	-0.0428185613	0.0658178141	0.0104295166	-0.058340215	0.0162599307	-0.0208986605	-0.0672140567	0.0509174616	0.0518609686	-0.022718920400000002	-0.11906658	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0215008	0.0859757	0.102995	-0.00138367	-0.000711998	-0.000679303
7622.105	7053.343000000001	9801.969000000001	1.04225934	48.76862717	1.00297797	0.0448467	0.0179988626	0.0543345731	-0.0344658688	-0.1006559359	-0.0770281318	0.0194413006	0.0263800746	0.0488634467	-0.010556658500000001	0.0314604337	0.0145401156	-0.0492937912	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0256909	0.08658119999999998	0.0978339	-0.00100337	-0.000595558	-0.000478243
7624.475	7054.463000000001	9797.301	1.03585935	48.4691658	0.99657279	0.0439399	-0.0016057801	-0.028640025299999997	0.0636511344	-0.0294748742	-0.05365893099999999	0.0402945704	-0.006838105600000001	-0.10616165470000001	0.0068137371	0.0215285494	0.0245262933	-0.0871472225	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0266891	0.0660695	0.0927911	-0.00100337	-0.000722826	-0.000698719
7616.6269999999995	7045.3384	9799.681	1.04069448	48.69540787	1.00881398	0.125613	0.0047234677	0.049363167	-0.0384049658	-0.0712188111	-0.1018928819	0.021357898599999998	-0.0069306378	0.0405609465	-0.021785611899999998	-0.0630811726	0.0622146164	0.0500154804	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0270634	0.12703	0.0867562	-0.00150693	-0.000604432	-0.000155807
7641.5845	7046.8604	9801.528	1.03417802	48.39049149	0.9998402	0.059502615000000016	-0.0374726242	-0.041010505600000004	0.0634257213	-0.0475044763	-0.0770796004	-0.0022592629	-0.0340333239	-0.08994820369999999	-0.012338944	0.0295217167	0.048359876600000004	-0.0663528325	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0276218	0.0955499	0.0791742	-0.00118163	-0.000588348	-9.95487e-05
7616.6973	7052.3154	9801.996	1.06316638	49.74689484	1.01595354	0.05572681999999999	0.0140355847	0.0512597109	-0.042220600899999995	-0.045071919	-0.041119201200000004	0.0078477465	0.0261459361	0.04426285889999999	0.0171102698	-0.0342188841	0.0259129005	-0.0418272796	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.036232	0.0702605	0.08351809999999998	-0.00100337	-0.000630706	2.94997e-05
7639.344	7050.3613	9803.969000000001	1.05180144	49.21511459	1.01234043	0.044936649999999995	-0.018732456	-0.028860538999999998	0.0578053358	-0.0079751401	-0.0498349454	-0.0089751595	-0.0289254817	-0.0487060025	-0.029649051200000002	0.008901542	-0.0162244409	-0.06494577160000001	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0292535	0.0813131	0.0748469	-0.000681385	-0.000588004	2.94997e-05
7616.456	7052.7266	9810.576	1.06134176	49.6615181	1.02479136	0.057927935000000014	0.0437552874	0.0285033377	0.0037018794	-0.0330025622	-0.0344107827	-0.0561065297	0.0559735633	0.0177992883	0.053430596799999994	-0.0416089687	-0.0383596044	-0.0579857557	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.0364567	0.0678269	0.0795883	-0.00114414	-0.00062149	-0.000124202
7642.013000000001	7053.8564	9813.143	1.07946503	50.50952911	1.03257108	0.08082863500000001	-0.051347864900000005	-0.0042721515	0.040325342400000005	-0.0406055966	0.0369756429	-0.0403390389	-0.0601820246	-0.0022816784	-0.046181766500000006	0.0551251041	-0.0701026128	-0.0134870302	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	-0.0247404	0.0785897	0.0583914	-0.000654008	-0.000522271	2.94997e-05
