CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7325.946	7099.104	10514.252	0.99892855	47.11701202	0.94168758	0.058794499999999986	-0.03206366	0.0704139018	-0.0103278761	-0.027300799	-0.027332349300000003	-0.0243938376	0.0272435526	-0.029930415	-0.0738779349	-0.0151669006	0.0404726403	-0.0667129384	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.314709	0.405599	-0.291674	0.024457	0.00319403	-0.0121749
7317.916	7102.853	10509.391000000001	0.91824836	43.31152344	0.90288818	0.1265364999999999	-0.019225063100000002	0.0555023972	0.014430917199999999	0.026883636699999998	-0.0335504583	-0.0748593439	0.0285451406	-0.0036919012	-0.0488349414	0.020070727	0.0171573159	-0.0650405103	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.315427	0.355943	-0.30701	0.0254432	0.0030977	-0.0123089
7403.9873	7111.909000000001	10527.35	1.07175815	50.55220795	0.95280892	0.04881600000000005	-0.1023231684	-0.0011112955	0.0291398792	-0.0411813123	0.0667384333	0.0741921732	0.0311105359	-0.0788214569	0.0080929668	-0.019898679	0.09854130189999999	-0.092056894	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.320799	0.378319	-0.310093	0.0256184	0.0030752	-0.0124709
7335.8076	7095.217	10507.258	0.99086481	46.73666382	0.94587713	0.19396149999999987	-0.0403628929	-0.028018252999999996	0.006969764200000001	-0.0326229653	0.011848926200000002	-0.0523945584	-0.015308471200000002	-0.020349661	0.013279313899999999	-0.026257366299999998	0.0389884981	-0.0395314521	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.321316	0.438372	-0.254733	0.0244596	0.00319403	-0.0121879
7332.5109999999995	7086.9487	10501.067	0.96244323	45.39608765	0.92650872	0.1074579999999999	-0.0267749104	-0.031801194399999996	0.0194512567	0.0115745739	0.0414287769	0.023548982599999997	-0.007348606	0.0003436182	0.0359777134	-0.013794197099999999	0.018946458	-0.07144055070000001	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.316265	0.399005	-0.284984	0.0246207	0.00273925	-0.0122278
7344.2266	7094.275	10521.206	0.93715054	44.20309448	0.90499181	0.10992050000000005	-0.023084379300000003	-0.0273278924	0.0548798484	0.0344522051	-0.0005627251000000001	0.0185664133	0.0044803087	0.007695395	0.0330855276	0.0348535025	0.0337069911	-0.0914637901	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.315694	0.358412	-0.299591	0.0254412	0.00292064	-0.0123089
7367.9614	7084.094	10551.514	1.06490517	50.22896957	0.95290416	0.050822999999999986	0.0257307906	-0.0367753215	0.0131113849	-0.0428810547	-0.063870117	0.0142421197	-0.0362182952	0.013360826899999999	0.0321442552	-0.0076311601	0.019511230900000003	-0.0356932142	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.319809	0.383889	-0.289907	0.0256275	0.00296528	-0.0123089
7337.2390000000005	7094.4736	10534.05	1.01214445	47.7403717	0.9360863	0.15269349999999998	0.0509197891	0.0160663945	-0.0213639142	-0.0547655323	-0.026758185099999998	0.0372858548	-0.027643790699999997	0.0289931692	-0.0310141739	-0.0479453238	0.0066673246999999995	-0.0485842063	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.318112	0.441724	-0.254714	0.0247365	0.00296111	-0.0120447
7341.2256	7081.085999999999	10508.88	1.08896172	51.36365509	1.0157094	0.10750949999999984	0.0323443981	0.0680626005	-0.0370710798	-0.0394450162	0.058072497699999996	0.003969988	-0.0002168747	-0.014206363	-0.0806176192	-0.0206894182	-0.023926968700000002	0.0012690969	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.314758	0.452635	-0.27643	0.0256367	0.00322728	-0.0123089
7280.9014	7087.9644	10500.803999999998	1.17854166	55.58892059	1.0882467	0.055708000000000084	-0.038736620699999995	0.0741848889	-0.0425588303	0.0040285539000000006	-0.0147799179	-0.0685907245	-0.0317462465	-0.1099522272	-0.1072331453	0.0870045559	-0.042911492300000006	0.1163615136	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.322467	0.477407	-0.272921	0.0258632	0.00327274	-0.0124313
7283.007	7092.0386	10496.327	1.01394105	47.8251152	0.95299965	0.039587000000000074	-0.0793767392	0.0376618531	-0.0234767694	0.0319633427	-0.0387604839	-0.0409053393	0.000308062	-0.0972153467	-0.0548183154	0.0971960274	0.005369516600000001	0.0428889265	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.326153	0.472865	-0.265126	0.025794	0.00305106	-0.012611700000000003
7300.2163	7091.219	10503.2	0.96203214	45.37669754	0.94017303	0.1257760000000001	-0.0356607461	0.038015196	0.016818655	0.0524976371	-0.053951516	-0.0742885649	-0.0123640037	-0.039296869	-0.0326779677	0.11630573710000001	0.0019614232	0.0079900431	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.323207	0.495344	-0.219989	0.0250482	0.00299538	-0.0123089
7333.93	7095.4727	10521.482	1.00613987	47.45715332	0.93167496	0.16525050000000016	0.0017912764000000002	0.054280223200000005	0.0330879897	0.047845651600000004	-0.0159375131	-0.1001628636	0.006896923199999999	-0.0083506834	-0.049219266399999996	0.09664608039999999	0.0092365624	-0.0069778096	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.320424	0.430846	-0.265936	0.0257245	0.00316753	-0.0125009
7334.57	7100.9995	10539.788999999999	0.9193995	43.36582184	0.90329421	0.04151299999999994	0.0226195784	0.0695504784	0.0453919947	0.005395766	-0.027625960699999997	-0.0640716527	-0.008314494	-0.0047031383000000005	-0.0683882188	0.0897291576	0.0386709513	-0.0179218493	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.322423	0.420665	-0.266491	0.0261276	0.00313107	-0.0126369
7400.229	7103.101	10546.947	1.11467946	52.5766983	0.97677565	0.13023149999999994	-0.0948147977	0.021096674	0.0524949338	-0.09539653880000001	0.0212914804	0.0822531133	0.0248639616	-0.0956578052	-0.027394878799999998	0.0324497058	0.1061390461	-0.0290929745	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.327601	0.495185	-0.23747	0.026081	0.00322542	-0.0123476
7364.1655	7100.880999999999	10501.608999999999	1.00462556	47.38572693	0.95244604	0.04327050000000001	-0.0655786265	-0.0114744758	-0.011265716799999999	-0.087881381	0.0172834123	-0.0149215401	-0.0259775327	-0.0960959303	-0.0205083478	-0.0099888201	0.0707208089	0.0038955364	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.324302	0.484501	-0.250911	0.0258988	0.00334215	-0.0123296
7329.3076	7094.2754	10477.167	1.01081717	47.67776871	0.94266433	0.12749000000000008	-0.0205317305	-0.0267928041	-0.0598477929	-0.059909988899999995	-0.0551638442	-0.07176795150000001	-0.057204316100000006	-0.0795464896	-0.017864428600000003	-0.0075179941000000005	0.0263390397	0.0027707460999999997	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.327066	0.446697	-0.271705	0.0267785	0.00315359	-0.0125839
7295.7803	7097.604	10466.188	0.9744131	45.9606781	0.926328	0.06979499999999988	0.0121337383	0.0045283512	-0.08250404929999999	-0.0287448358	-0.0694245426	0.0089705791	-0.0630052081	-0.0495341428	-0.029153221200000003	-0.0243685662	0.0024123107	-0.0052018086	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.330699	0.482574	-0.258454	0.0269827	0.00309121	-0.012658
7306.911	7084.196	10450.466999999999	0.96901268	45.70595169	0.92801768	0.092866	0.0282079825	0.0205523179	-0.0781900697	-0.0127875914	-0.018872959499999998	-0.0110883673	-0.0552196495	-0.0255418065	-0.0494866593	-0.012735091200000001	-0.0173111444	-0.041229654500000004	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.326013	0.500884	-0.238843	0.0262171	0.00314259	-0.0124698
7337.6333	7086.33	10461.628	0.9926663	46.8216362	0.92517197	0.097754	0.0079525933	-0.028499133500000003	-0.0324986274	0.035946878700000004	0.0961603381	-0.041999963700000004	-0.053414620499999996	-0.0040595516	0.005332634	0.0102104938	-0.0051559706	-0.0616640278	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.322081	0.441744	-0.266253	0.0263066	0.00315463	-0.0125137
7356.5884	7097.573	10482.062	0.9675197	45.63553238	0.91766298	0.04917800000000007	-0.0095735233	-0.024476642200000003	0.0195393757	0.044721944900000005	0.09178085949999999	0.0307653133	-0.0398071177	-0.0070895361	0.013051892399999999	0.0483443719	0.029620369	-0.0816097038	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.332786	0.434636	-0.263555	0.0267304	0.00313239	-0.012641
7347.128000000001	7089.4067	10501.737	0.9425261	44.45664597	0.91640317	0.13711300000000012	-0.0243168667	-0.0144199154	0.0286828852	-0.0065670445	0.0045613239	-0.00341581	-0.024291700899999998	-0.017166849799999998	0.0118571206	0.056331757999999996	0.045214742599999996	-0.0275007871	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.329439	0.488493	-0.226381	0.0260252	0.00313339	-0.0124925
7296.7896	7081.9683	10504.656	1.2559818	59.24158096	1.18545914	0.18822700000000014	-0.0340323106	0.0062714616	0.0147044731	-0.0408587177	-0.0039978695	-0.0283864506	-0.0368803415	-0.09594467460000002	-0.0379685757	0.09825986130000001	-0.0137365874	0.2606003939	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.322578	0.595585	-0.217857	0.0267806	0.00351499	-0.0123145
7297.1359999999995	7075.075	10495.537	0.91246879	43.03891754	0.914496	0.10230399999999996	-0.0493451716	0.013007895	0.0020536804	-0.0374943721	-0.0117832775	-0.030052109100000002	-0.031072255400000002	-0.1156740249	-0.043581810199999994	0.0900000974	-0.047800832300000005	0.2642782871	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.335997	0.550374	-0.226761	0.0271225	0.00351499	-0.012668
7306.5396	7082.7886	10493.983999999999	0.95853871	45.21192169	0.92229444	0.040798999999999946	-0.0377348682	-0.0075435912	-0.0168469823	-0.061554917	0.0421109734	-0.053804829699999994	-0.0451284285	-0.1192331632	-0.038400332999999995	0.08468035480000001	-0.0059733486	0.2754942446	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.336085	0.554609	-0.226827	0.0274994	0.00351499	-0.0130193
7301.6685	7078.105	10476.426	0.94951153	44.78613281	0.9423179	0.08132849999999987	-0.029223423999999998	-0.0072187358	-0.056112088399999996	-0.0472870975	0.0314984342	-0.09799384470000001	-0.0608008797	-0.10566639859999999	-0.0425537907	0.049761170599999995	-0.0368863971	0.23453637019999998	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.34335	0.58295	-0.211924	0.0270951	0.00356658	-0.0128588
7313.8623	7083.371	10451.224	0.96131831	45.34302902	0.95298314	0.13675099999999998	-0.0248862091	0.0089515231	-0.064368302	-0.032705846600000005	0.0521809626	-0.09732218599999999	-0.062634674	-0.1042354781	-0.0437649082	0.0283739775	-0.025221689199999998	0.1356838457	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.347826	0.508835	-0.241631	0.0274001	0.00330722	-0.012863500000000003
7301.351	7079.1064	10442.642	0.89832765	42.37191391	0.90187013	0.045828000000000015	-0.021622563199999997	-0.0105441393	-0.0747569589	-0.0167511707	0.0092828231	-0.1145093386	-0.0645180486	-0.09413340199999999	-0.0474482552	0.0289770895	-0.0495005289	0.11350172380000001	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.346113	0.498152	-0.241578	0.027769	0.0034312	-0.0130382
7287.314	7071.460999999999	10440.969000000001	0.93483168	44.09371948	0.91536558	0.06201549999999989	-0.0145570119	-0.0232409719	-0.0684718707	-0.0060838141	-0.0313392658	-0.117161995	-0.0815540242	-0.0869946773	-0.0291374702	0.0532949333	-0.06290914480000001	0.12992282730000002	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.348913	0.541389	-0.236686	0.027698	0.00345023	-0.0129065
7277.3857	7072.6597	10440.368	0.9176268	43.28220749	0.91479939	0.09717200000000012	0.0043806994	-0.0123166849	-0.0721026137	-0.0118395129	-0.0175172759	-0.09889155949999999	-0.0756278584	-0.08446397380000001	-0.0334849724	0.076513818	-0.081066323	0.1954803674	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.353905	0.586916	-0.216376	0.0273233	0.00351499	-0.012819100000000003
7326.746999999999	7073.2609999999995	10437.221	1.18793452	56.03195953	1.14012659	0.23792200000000005	0.0135830516	-0.0320180835	-0.0379164958	0.038015614100000004	0.0265221036	-0.0338831022	-0.023788511499999998	0.0048169955	0.0259938506	-0.0227842215	-0.0655130488	-0.046940418399999996	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.344647	0.430367	-0.266852	0.0274558	0.00326161	-0.012866
7316.4663	7068.351	10442.695	0.95756471	45.16598129	0.93287301	0.03845300000000005	0.024753831400000002	-0.0344402088	-0.0339981585	0.058167920899999996	-0.0274538511	0.026926602999999997	-0.0202003184	0.0364124957	0.0446663548	-0.0034574809999999997	-0.0851380111	-0.09171950109999999	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.343036	0.427991	-0.273264	0.0274631	0.00351499	-0.013166400000000003
7336.3755	7078.416	10458.424	0.88790029	41.88008118	0.88808507	0.08928849999999994	0.042618061	-0.0275980577	-0.0272567913	0.0605699131	-0.039002233	0.0805559602	-0.014390455	0.058630023499999996	0.0469396879	0.0077112718999999995	-0.0644110744	-0.10073206720000001	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.34336	0.462651	-0.250516	0.0272231	0.00342426	-0.012866
7364.329000000001	7080.3687	10472.279	0.90873754	42.86292267	0.89456618	0.05081700000000002	0.0485777198	-0.0312727658	-0.005583876800000001	0.0619123145	0.0320223794	0.0361239981	-0.0162005478	0.0663744503	0.048719475899999996	-0.0053902485	-0.0158225189	-0.071078129	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.34536	0.478182	-0.248633	0.0267107	0.0033086	-0.012866
7359.991	7083.2725	10488.328000000001	0.95221734	44.91375732	0.90842164	0.15179149999999997	0.0278474304	-0.0453522525	0.0174429396	0.071043948	0.10403391140000001	0.0413457868	-0.0107528844	0.0646586205	0.0597846359	0.015609168100000001	-0.0019110953	-0.07771906469999999	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.345529	0.411208	-0.286709	0.02723	0.00332615	-0.0132606
7358.7686	7091.5347	10506.491000000002	1.00975597	47.62771606	0.98796558	0.1320465	0.0229249381	-0.0456810271	0.039307149300000004	0.07359581679999999	0.0499556106	0.0638358259	0.0674917727	0.10860288800000001	0.09574395109999999	-0.0391448676	-0.0135214794	-0.0439116129	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.347566	0.34386	-0.303084	0.0279615	0.00335908	-0.0134219
7365.6035	7083.9937	10518.416000000001	1.0319221	48.67323685	0.9910419	0.10633600000000004	0.0226487949	-0.0178388662	0.052967611	0.07023127400000001	0.034652494900000004	0.12006061529999999	0.138047563	0.1359156284	0.1130510095	-0.0871398142	-0.0214123579	0.0124972878	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.349737	0.373508	-0.276689	0.0284574	0.00328664	-0.013816
7351.7056	7071.7383	10519.316	1.00346959	47.33119965	0.92401123	0.10730350000000016	0.0066916653	0.0001510505	0.0560721526	0.0608238672	0.0009814094999999999	0.1365408485	0.1692307657	0.1250953426	0.0894294745	-0.0918781586	-0.031316574300000004	0.0015092947	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.340065	0.343122	-0.31744	0.0282603	0.00317725	-0.0135926
7311.7646	7081.8325	10525.202	0.98171389	46.30503845	0.91558063	0.06839500000000005	0.0071519188000000004	0.028687166	0.0573938072	0.0723427137	-0.0779345318	0.08624202660000001	0.1609626918	0.12935430480000001	0.0648005665	-0.0813410176	-0.053395352400000005	-0.0048806846999999995	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.337829	0.308903	-0.339504	0.028284	0.00327507	-0.0136686
7318.238	7092.965	10534.018999999998	0.95640993	45.11151123	0.90745193	0.12579850000000004	9.3462e-06	0.04721322730000001	0.0595588582	0.049341170700000006	-0.0694193978	0.0745590757	0.1616518234	0.10515062550000001	0.0419786338	-0.0903929224	-0.031568389599999996	-0.0051339651	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.341854	0.359608	-0.301177	0.0279973	0.0033078	-0.013333200000000003
7341.7915	7088.738	10528.213	0.97664332	46.06587219	0.91631204	0.051519000000000065	-0.0149860863	0.04821598269999999	0.0236430104	0.014848528500000001	-0.0021244779	0.11245402289999999	0.1765918816	0.0834823131	0.0456099147	-0.11773775449999999	-0.0401023805	-0.021526579	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.341817	0.380469	-0.313448	0.0279014	0.0032779	-0.0135744
7311.9316	7094.5957	10514.872	0.97620225	46.04506683	0.91934401	0.0971065	0.0075478533999999995	0.0775127975	0.0062562129000000005	0.0070038643999999995	-0.0331304696	0.0995315287	0.1569103753	0.0955416804	0.007713669300000001	-0.1262775426	-0.0257136025	-0.0091912591	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.333246	0.338893	-0.318037	0.0285807	0.00335181	-0.0136686
7320.73	7082.5684	10511.169	0.97374278	45.92906189	0.92105013	0.05977349999999997	0.028631684700000003	0.0574676905	0.0077130971	0.020978375	-0.052813545499999996	0.1371292887	0.1404152651	0.1122737149	0.0193680019	-0.121983594	-0.040285045	-0.0307431199	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.336591	0.360207	-0.30263	0.0285561	0.00341586	-0.0139741
7321.2427	7092.9326	10510.483999999999	0.92444354	43.60373688	0.90228391	0.06151000000000005	0.0372225658	0.0479219388	-0.0110010685	-0.010412365699999999	-0.067653455	0.09010312150000001	0.12427718189999999	0.0935147019	0.0175193092	-0.1468339743	-0.0249032326	0.0088477501	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	-0.338846	0.375047	-0.312549	0.0282605	0.00337994	-0.0136157
