CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6887.806	6527.9697	8863.209	1.03219974	54.45736313	0.9963339	0.17260179499999992	0.0384549765	0.0065029445	-0.0733918291	-0.0637401907	0.0507187762	-0.0059305046999999994	-0.0380569745	0.032239769700000004	0.0350671918	-0.0395706735	0.0465236615	0.0088442349	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.0459537	0.200875	-0.0635505	0.0076674	6.44929e-05	-0.000770053
6883.54	6522.109	8854.58	1.00785768	53.17310715	0.98464179	0.130368775	0.0570698346	-0.0545166083	0.0471287381	0.0694204873	0.0263150523	-0.0163563571	-0.0033429868	0.0433690366	-0.08963957539999999	0.022095871	-0.058398154	-0.0404469709	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.0437909	0.106774	-0.076389	0.00799504	-3.31966e-05	-0.000770053
6888.141	6527.0977	8847.724	1.01019859	53.29661179	0.98061442	0.12975282	-0.047023636900000006	0.0243142489	0.04625990940000001	-0.064288985	0.0004208408	0.05559997	0.0603368726	-0.0374696687	-0.001970094	0.017938941599999998	0.0311621604	0.0251934165	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0201453	0.0883323	-0.0564613	0.00838029	-0.000814096	-0.00095866
6853.558000000001	6512.1436	8838.133	1.03154719	54.42293549	0.99420416	0.234471565	0.022772678900000003	-0.009543281899999999	-0.0569376941	0.0273820619	-0.017699432	0.09853412439999999	-0.0380036454	-0.01117471	0.044299482	-0.0248456443	-0.031293878399999996	-0.0163625769	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0459551	0.208922	-0.0504882	0.00774271	1.6963e-06	-0.000770053
6864.846	6516.1865	8839.76	1.00728118	53.14269638	0.98191559	0.13279816499999997	0.047562233200000005	0.025942646899999998	0.0633632123	-0.010662270500000001	-0.0293864269	0.023439568199999997	-0.0171866306	0.029991223799999998	-0.032399968	0.04601960980000001	0.0221301228	-0.019954340600000002	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0459632	0.119715	-0.0635377	0.008032549999999998	-0.000319135	-0.000770053
6868.193	6527.0747	8843.799	1.01108134	53.34318542	0.97878468	0.10783340000000004	-0.0588951743	-0.0412848996	0.018526063	-0.034161581499999996	-0.0546794482	0.054684869000000004	0.0566807218	-0.0476873658	-0.0197934297	-0.0574081317	-0.0104347268	-0.0041983201	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0227176	0.096439	-0.0444948	0.00815544	-0.000795866	-0.00101581
6853.6177	6509.169	8840.66	1.02015316	53.82180023	0.99003994	0.212285875	0.0216700275	0.0329710601	-0.0481982715	0.051785299699999995	-0.0134803723	0.060141828700000004	-0.0441972846	0.0100414686	0.064640858	0.0340316678	-0.0335072966	0.0078711671	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0459437	0.206008	-0.044916	0.00745275	-9.00705e-05	-0.000842904
6852.8936	6512.11	8848.621	1.0167619	53.6428833	0.98288715	0.183590125	0.0272853528	-0.0239971993	0.0512213135	-0.0687000384	-0.010742574199999999	-0.0143624815	-0.007135935	0.0154305972	-0.0656987592	-0.0020430967	0.0517229739	0.0204774731	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.016515	0.135707	-0.0610695	0.00791942	-0.0008215609999999998	-0.000998882
6871.972	6531.3247	8851.407	1.01474583	53.5365181	0.97980207	0.09361937	-0.0638074097	-0.0655390388	0.0020888722	0.0558482851	-0.0047823993	0.004078604	0.052377477900000004	-0.027829863399999998	-0.027921417799999997	-0.0233172759	-0.0680206903	-0.0151255003	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.00875098	0.0898937	-0.0616328	0.00857955	-0.000910471	-0.000958347
6867.319	6514.499	8848.503	1.03425491	54.56578827	0.99635255	0.22250697	0.007232671800000001	0.0691018922	-0.0345601563	-0.0248004992	-0.0095947254	0.0041107134	-0.0288121802	0.0015421120000000002	0.0582127421	0.044798840199999995	0.0286985515	0.0129658935	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0191544	0.207672	-0.0389854	0.00753179	-0.000586377	-0.0010200500000000002
6868.2666	6524.8647	8849.403	1.00776029	53.16796875	0.97875494	0.13056724999999997	0.0587289551	-0.0823144993	0.0084723971	-0.00940495	-0.0252517873	-0.0147331376	-0.0204011619	0.0371159106	-0.0628799442	-0.0552534994	0.0195494319	0.0023203269	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0359312	0.156581	-0.0551771	0.0078988	-8.0562e-05	-0.00107738
6842.7607	6523.6123	8843.267	1.00928962	53.24865341	0.97667432	0.09628505000000002	-0.0312899709	0.0530461181	0.06617158769999999	0.0691241884	-0.0460546329	0.0093041905	0.0380254339	-0.0142625448	-0.0321904476	0.07271715299999999	-0.0294680511	0.0011406956	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0394616	0.0944963	-0.0489811	0.00815299	-0.000286581	-0.00104811
6855.746	6511.762	8841.328000000001	1.03346729	54.52423477	0.98728156	0.22311655	-0.037069928599999996	-0.0101400024	-0.04525152599999999	-0.0533104502	-0.0237111613	0.043969228	-0.004725870300000001	-0.0343589007	0.0577271709	-0.0656761553	0.042385357199999994	-0.0037032294	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0552876	0.199062	-0.0203468	0.00753032	0.000294503	-0.000770053
6864.629	6517.0654	8838.551	1.0039705	52.96802902	0.97635084	0.04579199999999999	0.06715474610000001	0.0167930125	0.0041690629	0.047176767599999996	-0.035297076499999996	0.029649203500000002	-0.047211964599999996	0.0317617986	-0.0167021446	0.0428185402	-0.0352117873	-0.0217224267	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0552807	0.196865	-0.0411641	0.007316129999999999	0.000392561	-0.000913221
6865.5474	6514.2456	8840.355	1.01791465	53.70370102	0.984128	0.1583343	-0.0344354383	-0.009666586999999999	0.0629430712	-0.0569686408	-0.049878722300000004	0.0314001509	0.0555280304	-0.032860428500000004	-0.021705428199999998	0.0151899738	0.0659338303	0.0198529546	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0529714	0.105173	-0.036318	0.00788043	-0.000126048	-0.0010200500000000002
6865.3438	6518.7686	8846.295	1.02570164	54.11453247	0.98412377	0.10888115000000004	-0.0774186883	-0.0237245338	-0.0432195622	0.049862761299999996	-0.0246687898	0.023777681499999998	0.0186357904	-0.0299370667	0.0694274072	-0.0319279689	-0.07644666580000001	0.0163072326	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0573596	0.174373	-0.0286283	0.00780857	0.000265421	-0.000931314
6858.5547	6508.4863	8860.395	1.00268996	52.90046692	0.97984689	0.10640635	0.0140392093	0.0451366729	-0.025286926600000002	-0.060679305999999995	-0.016039433500000002	-0.022115570600000002	-0.0342363432	0.0176083707	0.0501825248	0.0109700577	0.0727476412	0.0100676476	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0607587	0.226993	-0.0388464	0.00723722	0.000336193	-0.000770053
6873.9995	6516.5303	8875.222	1.01813686	53.71542358	0.98840106	0.14879839999999997	-0.0360926174	-0.0775123772	0.0065486287	0.0193239171	0.006123312099999999	-0.0697780492	0.0250981522	-0.0092705097	-0.0411648481	-0.0345351858	-0.061463055499999995	-0.0223229295	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0607751	0.108069	-0.0388649	0.007758089999999999	0.000260273	-0.000770053
6896.738	6531.6533	8882.459	1.02981722	54.33166122	0.99145514	0.10214599999999999	-0.0632120791	0.07888634900000001	-0.0299747998	0.0088196174	0.040218446899999996	-0.07359227730000001	0.0221206016	-0.0206720644	0.072197991	0.037293385899999996	-0.030909410800000002	0.018366356599999998	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0607488	0.161356	-0.023716	0.007429899999999999	0.000161254	-0.00101652
6878.3657	6508.3984	8885.211	1.01863539	53.74172592	0.98585111	0.11975544999999997	0.032399021	-0.0611307691	-0.0648169966	-0.0267755146	0.0419507932	-0.0582137495	-0.044170433200000005	0.0427936878	-0.0036357111	-0.0508975806	-0.0282621539	0.021886165099999997	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0607445	0.227657	-0.0408564	0.00706981	0.000386694	-0.000875855
6859.9985	6522.869000000001	8883.359	1.02497911	54.0764122	0.9932242	0.19408970999999997	0.0164279828	0.0314379739	0.059723513	0.0547885839	0.0371693817	-0.0764950317	0.013778424499999999	0.0220582954	-0.0604234989	0.0772939874	0.0053041327	0.0290681962	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0607319	0.102084	-0.0453777	0.007659069999999999	-3.56272e-05	-0.00114393
6871.5586	6522.0674	8882.754	1.04868352	55.32702255	0.9953739	0.10406645999999996	-0.055342773899999996	-0.0226648421	-0.0475988715	-0.0365577624	0.0504641734	-0.035681097200000005	0.0266866336	-0.0218752475	0.015452960200000001	-0.0709537132	0.0062060234	-0.0145745442	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0607502	0.163676	-0.0268468	0.00744279	0.000139588	-0.00105692
6866.535	6508.6943	8872.135	1.03006768	54.34487534	0.99033207	0.11229410000000001	0.08146424990000001	0.0483472915	-0.010532398600000001	0.050041471100000005	0.012470539099999999	-0.0174145203	-0.05290030019999999	0.0514109684	0.001122336	0.0686475965	-0.009074389	-0.0082790064	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0707567	0.222941	-0.0325333	0.0070973	0.000409524	-0.0009256240000000002
6872.593000000001	6523.0674	8872.952	1.03503454	54.60691833	0.99127185	0.20033685	-0.0016464685999999999	-0.0429229136	0.0438424759	-0.073379001	0.0067057438	-0.05267822690000001	0.0202634335	-0.0037579689000000003	-0.0575725104	-0.0095810107	0.0334423339	0.0346546836	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0607347	0.113056	-0.0412804	0.00801057	0.000123245	-0.0011597300000000003
6855.1807	6511.1377	8865.834	1.02090728	53.86158371	0.98260617	0.08878979999999997	-0.05363912269999999	0.0115247578	-0.0176463458	0.0752501518	-0.0061828815	-0.0006564974000000001	0.027305162799999998	-0.0446987839	0.0407078254	0.012977693	-0.0802423712	-0.062058982699999994	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.067135	0.148316	-0.0160489	0.00771445	0.000197945	-0.00109259
6857.4004	6502.0264	8868.769	1.03107893	54.39822769	0.99411315	0.16663095000000003	0.0457397692	0.012494225500000001	-0.040377322599999994	-0.0590198024	0.0198200313	0.0210479744	-0.0458713341	0.0243438849	0.0187951369	-0.0283378634	0.0859503607	0.027088108700000002	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0670632	0.254571	-0.0293809	0.00718334	0.000421882	-0.000908194
6862.701	6516.170999999999	8870.423	1.00537264	53.04200363	0.98251438	0.163906965	0.0281070094	-0.0873516328	0.042533384199999996	0.0665374022	-0.0007105325	-0.0332032572	-0.0032972902	0.027784630699999997	-0.0815358876	-0.0255578606	-0.057260920199999996	0.0214385225	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0607364	0.157692	-0.0465975	0.007549939999999998	8.81467e-05	-0.00107755
6875.3657	6526.9253	8872.521	1.01010847	53.29185486	0.98048526	0.08699758500000003	-0.0498350138	0.0650093762	0.0127947099	-0.024306660499999997	0.0188409636	-0.0447838251	0.046430774699999997	-0.017809149399999998	0.0064104427	0.0421304555	0.0366798457	0.016168389	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0607851	0.118701	-0.038886	0.00802802	-0.000105263	-0.000944112
6874.3433	6513.554	8869.413	1.03560877	54.63721848	0.9963398	0.20584465	0.0278755511	-0.037096690099999996	-0.0948718971	-0.0007048432000000001	0.0651876821	0.0333474202	-0.0503445451	0.0228012371	0.0395735658	-0.0727678692	-0.041963627	-0.0191042593	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0630003	0.240665	-0.0250118	0.00733581	0.000356284	-0.00114618
6893.0425	6525.9507	8864.087	1.01707578	53.6594429	0.98642659	0.09938075	0.0713761146	0.0637980309	0.0692371241	0.0139481394	0.0381060604	-0.0072052035	-0.019503706699999998	0.0669490648	-0.0363905857	0.0510162177	0.0159325073	-0.030623380800000002	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0633417	0.162296	-0.0388057	0.00736953	0.000273795	-0.00112486
6872.302	6532.9077	8853.563	1.03261197	54.47911072	0.99060255	0.12988554499999996	-0.022692943900000002	-0.055331590300000004	0.011841163	-0.0115878515	0.0131935	0.0273280331	0.052723442599999996	-0.0138178596	-0.0406801783	-0.0667744633	-0.011274556299999999	-0.014169775	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0707753	0.10820900000000001	-0.0297785	0.008104409999999998	-7.32699e-05	-0.0010200500000000002
6863.0386	6517.0923	8841.851999999999	1.0422343	54.98677063	0.99977618	0.218916795	0.0330898428	0.0786751102	-0.009698947099999999	0.021563804	-0.0024393228	0.0672580151	-0.0174240427	0.0066036857	0.0445255579	0.0472913326	0.0070031710999999995	-0.0209115458	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0753329	0.229501	-0.0136111	0.00722374	0.000334059	-0.000770053
6879.1953	6521.866	8846.005	1.0049566	53.02005386	0.97325182	0.06546020000000001	0.0766820947	-0.07360559480000001	0.0203591619	-0.0204444731	-0.0064136748	0.020299676399999998	-0.0337417561	0.0456577293	-0.051735387599999995	-0.0545143408	0.0138840293	-0.014348244599999999	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0780714	0.194898	-0.0276088	0.00739977	0.000227669	-0.000770053
6857.8325	6522.7153	8835.729	1.018152	53.71622467	0.98173177	0.12416927499999998	-0.0021380553	0.044776078	0.09501682269999999	0.0389454589	-0.029083704300000002	0.0263008278	0.0386073024	-0.010208495699999999	-0.0213712918	0.0836899074	-0.008483263199999999	-0.0337213165	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.07345	0.107964	-0.0238987	0.007833909999999998	8.37335e-05	-0.000770053
6841.468000000001	6511.651	8827.911	1.02240539	53.94062424	0.98018819	0.12153854499999997	-0.0312940817	-0.0346081143	-0.0163122868	-0.0405745482	-0.0203878561	0.0890067052	0.0176061687	-0.0265088798	0.0414975593	-0.0768270026	0.0550379201	0.0164698403	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0780675	0.192658	-0.00542153	0.00769943	0.000224251	-0.000770053
6842.876	6509.7373	8824.529	1.00038171	52.77868652	0.97358733	0.09406551999999997	0.081083221	0.0386109575	0.0071230658	0.053389948099999994	-0.0341550611	0.08722110720000001	-0.0454186589	0.0528316657	-0.00530252	0.0618532482	-0.0193115709	-0.0115670815	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0705579	0.231353	-0.0163255	0.00731025	0.000236583	-0.0011076800000000002
6840.4434	6513.145	8826.676	1.02004719	53.81620789	0.98523015	0.16847674999999998	-0.030695322	-0.0259374822	0.0778258734	-0.0695720179	-0.045073803499999995	0.0625757294	0.0559994193	-0.0402504204	-0.039553381	-0.0229189656	0.0589719698	-0.006108145400000001	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.07807319999999998	0.126025	-0.010805	0.007899289999999998	0.000160991	-0.000770053
6847.6990000000005	6522.8009999999995	8828.225	1.02739239	54.20373154	0.98692071	0.08902060999999997	-0.0758963179	0.0090586156	-0.011880166000000001	0.0644376156	-0.039521370800000004	0.0344660045	0.0374145779	-0.0383630659	0.05169005559999999	0.0029455240999999997	-0.054393155199999994	-0.0229982454	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0741769	0.180727	-0.00450934	0.008165999999999998	0.000376814	-0.000770053
6838.6333	6501.9663	8840.377	1.02997565	54.34002304	0.99988705	0.15899731999999991	0.0217178596	0.0290664466	-0.0376767284	-0.0739861797	-0.0149399479	0.023118100099999997	-0.0438898804	0.021239736000000002	0.0553078984	-0.0154926823	0.052100825999999996	0.0205621572	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0667187	0.265053	-0.00330407	0.0070957	0.000321303	-0.000964399
6846.615	6500.4746	8846.663	1.0052402	53.03501511	0.98230433	0.15094522999999999	0.013531178100000001	-0.0614757961	0.0257256816	0.0500539296	-0.028349694300000002	-0.0080488325	0.0039988707	0.007962108	-0.0676784663	-0.006905870600000001	-0.0780876458	-0.0199535566	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0704853	0.153527	-0.0119895	0.007391339999999999	0.00015107	-0.00103787
6865.443	6519.439	8850.722	1.01058924	53.31721878	0.97583222	0.053007050000000014	-0.060177767800000004	0.0565017054	0.0142998932	-0.0382876587	-0.010625136799999999	-0.0081220522	0.0418961397	-0.036392802	0.0330957614	0.049155398499999996	0.04809702	-0.0007132286999999999	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0697091	0.144587	-0.0060817	0.007932589999999998	0.000135714	-0.000846815
6856.5015	6500.0386	8851.435	1.03087902	54.38768387	0.99131274	0.20569864	0.009392384	-0.036878452799999996	-0.0884749087	0.0110393895	0.010234445	0.0213000615	-0.048422273499999995	0.0095476903	0.0505086017	-0.045725838399999996	-0.0010142108	-0.0100248868	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0763922	0.263113	0.00104614	0.0071766	0.000362763	-0.0013310100000000003
6869.4756	6512.9204	8850.835	1.00897634	53.23212814	0.98531288	0.14454650999999996	0.0581461209	0.0419028455	0.0628937911	0.0081953952	-0.0095734336	-0.0257424144	-0.0102917398	0.024311717000000004	-0.055424433700000005	0.0661027596	0.0351406972	0.016546008100000002	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0633035	0.175073	-0.0166768	0.007381119999999999	7.659559999999998e-05	-0.0013078
6874.6616	6522.541	8852.63	1.02108586	53.87100983	0.98320407	0.10902601	-0.0600205925	-0.0591824008	0.0001867991	-0.012452761599999999	0.011181803	0.0037260084000000004	0.0692748472	-0.026275250400000002	-0.0213803512	-0.0677582268	0.018988561	0.057019195099999996	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0708814	0.117075	-0.0117783	0.007993079999999998	7.14334e-05	-0.00115389
6865.7383	6511.4004	8847.13	1.04406953	55.08359528	0.99644727	0.16295313499999992	-0.0221289269	0.0823279843	-0.0355050094	0.0040258074	0.033880859900000004	0.019504303400000002	-0.0108379656	-0.0099794852	0.0813911292	0.0388011833	0.0136087562	-0.038013826699999996	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.0740668	0.236083	-0.00159492	0.00746089	8.33805e-05	-0.0010865
