CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6545.3906	6653.075	9486.198	0.97897536	48.92070389	0.97025037	0.06769095	0.024049282999999998	-0.056877961100000006	-0.0027757489	0.05152389809999999	-0.021012836200000003	-0.052188757800000006	-0.005022235999999999	-0.0005994218	-0.0386842649	-0.0172043814	-0.0819166946	-0.0519718194	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0308513	0.378579	0.303745	-0.00152492	0.000140267	-0.000517733
6540.432	6655.404	9474.456	0.97778881	48.86140823	0.96497595	0.09046891564999998	-0.0596950874	-0.025029441200000002	0.0269281068	-0.0028917096000000003	-0.0315009936	0.0448922558	-0.005667317900000001	0.0451582022	-0.0103410438	0.026549726699999998	0.0107418575	-0.0722287387	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0262124	0.340636	0.295495	-0.00101855	-1.48313e-07	-0.000371778
6522.119000000001	6655.4890000000005	9462.598	0.96940774	48.44259644	0.95938557	0.11565691565	-0.0039027851000000002	0.0665158763	-0.0070879881	0.0204736154	-0.08572564210000001	-0.0358760188	-0.020350526299999998	0.01232176	0.0594684947	-0.0060464211	-0.0402698501	-0.022178692000000003	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0254883	0.384145	0.326217	-0.00147034	0.000315636	-0.000325316
6536.525	6650.7314	9464.427	0.96471703	48.20819473	0.95736599	0.05045975	0.047786351100000006	0.007328425699999999	0.0097759909	-0.021640107000000002	-0.08855402970000001	0.0841662317	0.0031895861	-0.033077739700000004	-0.0191549147	-0.0364849969	-0.0356201405	-0.0273750575	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0294676	0.379803	0.29567	-0.00151358	0.000195048	-0.000393317
6526.559	6662.556	9470.399	0.98233497	49.08858871	0.97084248	0.09204186150000003	-0.005504056899999999	-0.054337307599999995	-0.0424626991	0.0036322790000000004	-0.0838592056	-0.08755264730000001	-0.0002840422	-0.0183339377	-0.030212508199999998	0.04359221480000001	-0.0116063748	-0.0286933992	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0321889	0.347462	0.310207	-0.000982036	2.15677e-06	-0.000517733
6558.6343	6661.835	9490.063	0.99686766	49.81480408	0.98114359	0.1474737615	-0.07658715349999999	0.0271799134	-0.0726650264	0.041997615700000004	0.0179991066	-0.015182358799999999	-0.0590007329	0.0429728443	0.049991369800000005	0.044694156299999996	-0.016725158700000003	0.0488550837	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0369534	0.387674	0.372816	-0.00160881	0.000173148	-0.000517733
6533.731	6654.8394	9489.476	0.96424711	48.18471146	0.95552021	0.07053315999999994	0.0004829626	0.0526222884	-0.0403249522	-0.0550076175	0.0335401808	-0.0002781307	-0.0386854488	-0.0357580265	0.018700771499999998	-0.0747892622	0.017771197199999998	0.0300360697	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0402894	0.400989	0.333455	-0.00166429	-6.17952e-05	-0.000517733
6553.2373	6652.7734	9498.457	0.95916754	47.9308815	0.952429	0.064590265	0.048471033200000006	-0.0391467909	-0.0447370239	0.045601172800000006	0.0688630669	-0.0371250764	-0.013404387700000001	-0.0431334995	-0.0552565148	-0.0117082818	-0.023613594900000003	-0.0529643067	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0347135	0.364324	0.335371	-0.00148164	-6.06949e-05	-0.000292816
6555.0073	6659.5283	9503.995	0.96629995	48.2872963	0.95740736	0.06691564499999994	-0.0606225845	-0.0397647058	-0.017075177900000002	-0.053596035599999994	0.0576068153	-0.0076875277	0.0111254573	0.058999127199999994	-0.025945479900000002	0.0388709342	0.0328804227	-0.0430983276	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0265745	0.345018	0.33306	-0.00108028	0.00010518300000000003	-0.000116861
6555.976	6658.5728	9502.64	0.99115622	49.52939606	0.97559386	0.17620021499999997	-0.0464945714	0.014391686899999999	-0.0332050806	0.0540228436	0.0722910146	0.0375526952	-0.0302576662	0.0211431625	0.023703459	0.0163229323	0.0031667852	0.0136568195	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0369394	0.4081	0.377322	-0.00177893	3.48787e-05	-0.000517733
6575.69	6657.7637	9489.626	0.98016256	48.98003006	0.97094023	0.07555567499999997	0.0063777521	0.045060850300000004	0.0327914094	-0.009254914599999999	-0.0051346928	0.0033288421000000003	0.0138302719	-0.0176169602	0.0071647694	-0.0712841793	-0.006532621800000001	-0.0097358384	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0368818	0.413564	0.330436	-0.00211032	-9.66928e-05	-0.000517733
6563.6543	6656.005999999999	9475.815	0.96220553	48.08269119	0.95456624	0.08254311500000006	0.0571137833	-0.007478766800000001	0.020080524	-0.027919826499999998	-0.0179791629	0.06848914910000001	0.0269467607	-0.0689668542	-0.0138322349	-0.0205778779	0.0175944515	-0.0706546747	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0326615	0.371343	0.326516	-0.00172114	-1.51855e-05	-0.000344784
6560.4204	6655.8438	9480.124	0.98300165	49.12190247	0.96815026	0.07118854500000005	0.0080053888	-0.041605160499999995	-0.0669159757	-0.022091797799999997	0.0253241664	-0.0789649425	-0.0331849154	-0.0263820998	-0.0191129653	0.08173284019999999	0.039512249900000004	0.0343370134	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0343138	0.371529	0.352916	-0.000957301	-8.445739999999998e-05	-0.000370678
6560.8994	6647.1675	9478.711	0.98636323	49.28988647	0.96800262	0.15880878499999998	-0.0602013169	0.0096267798	-0.0449373405	0.0169641267	0.0918574458	0.0195727405	-0.0540863207	0.046386424100000004	-0.0006091636	-0.014796876100000002	0.0050273387	0.052839469800000004	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0412495	0.432785	0.385319	-0.00196389	-9.50951e-05	-0.000517733
6582.0464	6650.670999999999	9495.168	0.9717626	48.56027222	0.96536571	0.08634239500000002	-0.0024983928	0.039198412099999996	0.0158365657	-0.0315512775	0.0967647731	-0.0172759413	-0.0027101503000000002	0.0208910705	0.0205999005	-0.0776517747	-0.0155246349	0.0025750721	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0378928	0.427112	0.33255	-0.00239578	-0.000154079	-0.000517733
6579.1875	6660.639	9497.796999999999	0.96034867	47.9899025	0.95816255	0.10837225000000003	0.0593102182	-0.019811116299999997	0.027826244	0.029497767	0.1187148467	0.0065761696	0.0211114846	-0.0475097862	-0.0410894641	-0.008050238199999999	0.019641622	-0.068837257	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0383022	0.363566	0.312474	-0.0019371	-0.000182216	-0.000517733
6576.8009999999995	6655.828	9501.876	0.9838286	49.16322708	0.97037065	0.10451406500000007	-0.045456269199999996	-0.0374191522	-0.0302418588	-0.1075933384	0.1344675668	-0.0414984548	-0.0025058026	0.0226639902	-0.017940768899999997	0.0785153613	0.0712660878	0.0001180781	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0319384	0.355023	0.36319	-0.00148549	-9.00837e-05	-0.00028365
6573.467	6648.205	9490.91	0.98918808	49.43104553	0.97300637	0.14577229	-0.0374449202	0.038415182	-0.024884446600000002	0.0602779192	0.12456906179999999	-0.007447766	-0.0388319703	0.0212316886	0.0185210767	-0.0041447466	-0.0507462999	0.023027429199999998	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0394184	0.424186	0.382306	-0.00219419	-3.26009e-05	-0.000517733
6568.5063	6650.84	9484.002	0.96985984	48.46518707	0.9611125	0.129731205	0.0267907511	0.0561920213	0.0262069286	-0.0653315702	0.1014673636	-0.012762458400000001	0.018975539399999998	-0.021039413599999997	0.008213847600000001	-0.056932790999999996	0.0602090747	-0.0321535264	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0353594	0.401993	0.328393	-0.00170523	-0.00036731	-0.000350078
6568.135	6658.1987	9476.473	0.96311682	48.12823105	0.95734215	0.091847115	0.0719242498	-0.0191627016	0.006015719	0.0172146646	0.0788086621	0.0086954064	0.0298767848	-0.0484186809	-0.0250641927	0.028560860499999997	0.0334710022	-0.0482603514	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0301234	0.363338	0.344188	-0.00136451	-7.24547e-05	-0.000342431
6566.101	6645.82	9467.506	0.98529696	49.23660278	0.9695248	0.157432215	-0.0298712369	-0.0524920218	-0.0240795439	-0.053961002699999996	0.0225194586	-0.0537214464	-0.049380125899999995	0.0141758501	-0.029466639	0.0372682796	0.0306678272	0.0633076527	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0404685	0.424068	0.394665	-0.00184594	-1.15854e-05	-0.000517734
6560.598000000001	6648.8564	9460.471	0.97768277	48.85610962	0.96250463	0.05623141000000001	-0.0440628153	0.0134131174	0.0324895159	0.0610862444	0.0506611578	0.037331805499999995	-0.0043661997	0.0253408711	0.0028153594	-0.069101808	0.0004087229	-0.048687458600000004	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0423263	0.433715	0.361975	-0.00204896	-4.92976e-05	-0.000517734
6555.312	6650.9385	9456.438	0.96273172	48.1089859	0.95371723	0.10999171999999999	0.0139079402	0.0615447961	0.015640692	-0.0092358737	-0.0178719112	-0.014690389199999999	0.0264020783	-0.010668930600000001	0.0446585675	-0.0462541745	-0.00031698049999999997	-0.0350771484	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0384354	0.391961	0.349763	-0.00145611	-0.000190329	-0.000208919
6541.0156	6649.343000000001	9452.395	0.96157396	48.0511322	0.9527244	0.08818898499999998	0.046081276100000006	0.0207024045	-0.0355933512	-0.0334686066	-0.0453521328	0.0843830334	-0.0273078535	-0.0771598138	0.0235410263	0.028233266899999998	0.05962403980000001	0.001004235	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.042474	0.406534	0.390295	-0.00127752	-9.68263e-05	-0.000517734
6532.545999999999	6640.616999999999	9435.646	0.95583969	47.76458359	0.94939882	0.08546322500000002	0.034392990400000004	-0.0447099225	-0.0325748673	0.0672423199	-0.053380827699999994	-0.0049913732	-0.0462860463	-0.0415045672	-0.054401724500000005	-0.0060913712	-0.0018645321	0.041209914900000005	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.043213	0.444413	0.404133	-0.00186924	-2.84018e-05	-0.000517734
6525.7373	6629.312	9426.106	0.96185058	48.06495667	0.95189756	0.07151721000000005	-0.0519092011	-0.043007836900000006	-0.0074333789	-0.022195799300000003	-0.0565076674	0.0414715218	-0.0350232323	0.0545275636	-0.0281030634	0.004350614	0.0649853225	-0.0110798554	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0446981	0.412718	0.394507	-0.00162371	-0.000168175	-0.000328815
6529.977	6639.3867	9426.308	0.95985657	47.96531296	0.94819301	0.03661445	-0.0372150372	0.0165650441	-0.0162437884	0.0702958755	-0.0318394818	0.052772792400000004	-0.05116238309999999	0.0262668448	0.0184876681	0.0012176683	0.041876385	-0.0189405334	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0490507	0.406196	0.4136	-0.00160723	-0.000179065	-0.000434382
6511.6606	6636.7544	9420.125	0.94284254	47.11509705	0.93931323	0.025304499999999976	-0.008475611999999999	0.0699105355	-0.0301345534	0.0291355831	-0.0537998381	-0.0085437918	-0.042801787800000005	0.0031394917999999997	0.0554424355	-0.0033991763	0.0256434835	0.021549119300000003	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0590556	0.408326	0.418027	-0.00155126	-0.000250271	-0.000386706
6512.6865	6639.148	9419.014000000001	0.94996786	47.47116089	0.94532472	0.08573629999999997	0.0308072889	0.0574412248	-0.0317210584	-0.0193457248	-0.014199388	0.0190126607	-0.046731002699999996	-0.043244703899999994	0.0105243659	-0.0500654568	0.0121701993	0.0393997024	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0520527	0.449905	0.414417	-0.0020247	-0.000183851	-0.000517734
6542.0205	6645.316	9442.835	0.97039974	48.49216843	0.95911682	0.06706725	0.0383107184	-0.0328543242	-0.0261744111	0.0477537922	0.0369281798	0.0014309021	-0.0257795079	-0.0397828235	-0.039144376	-0.0557822843	0.0119127485	0.0403358272	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.051278	0.458045	0.38359	-0.00243982	-0.000209556	-0.00062342
6548.562	6645.7847	9466.677	0.99081093	49.51214218	0.97012073	0.12793194999999993	-0.056319609699999995	-0.042893791900000006	-0.009474190799999999	-0.0659077688	0.0417766407	0.0136926546	-0.0042267989	0.0498134848	-0.0257597725	0.005409112	0.055979179500000004	0.019727332	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0446289	0.393986	0.368095	-0.00175154	-0.000250167	-0.000517734
6594.206	6654.7393	9504.518	0.98764724	49.35404968	0.9753049	0.062436044999999975	-0.0242897438	0.056149796200000004	-0.032421905200000004	-0.0180621702	0.10047002619999999	-0.08471537859999999	-0.0151014679	0.0224524329	0.076309709	0.0313770281	0.0334616042	0.0323094706	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0386525	0.38155	0.390408	-0.00147651	-9.09841e-05	-0.000517734
6570.840999999999	6643.356	9512.476999999999	0.98419833	49.18170166	0.97119278	0.12046859500000003	0.029861355099999997	0.0376629725	-0.0382630429	-0.0485824967	0.1224117232	0.0090652388	-0.0378904089	-0.035099749900000005	0.0091144847	-0.0267674606	-0.0081690574	0.0472527453	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0474868	0.444607	0.401137	-0.00200698	-0.000198628	-0.000636586
6583.4985	6666.814	9520.5	0.97715068	48.82952118	0.96680075	0.08966309999999998	0.0621202032	-0.0470721968	0.026246464700000003	0.04584221	0.12263786369999999	-0.0125926826	0.0402219728	-0.0295259966	-0.0657418425	-0.048619639699999995	0.0058521033	-0.0140733186	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0396143	0.418676	0.353154	-0.00200832	-0.000235968	-0.000517734
6563.5967	6665.4297	9509.37	0.97542083	48.74308014	0.96465009	0.10341439999999993	-0.038051464300000004	-0.0550255931	0.027493742	-0.06482242070000001	0.020398425	-0.0079956877	0.029394003399999997	0.0408177474	-0.041318545400000004	0.0570055353	0.0666415931	-0.017070125800000002	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.032742	0.381326	0.368509	-0.00133384	-0.000320877	-0.000400381
6541.326999999999	6658.3687	9501.965	0.98637193	49.29032135	0.9697051	0.1712198000000001	-0.052177693600000005	0.0201031484	-0.0121587394	0.045575171	0.0452733378	0.0299316236	-0.024246515899999998	0.024971425	0.017283948700000003	0.0175145479	0.0250443524	0.034795108	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0467246	0.43541	0.422119	-0.00199621	-0.000109736	-0.000517734
6547.9395	6652.6816	9485.581	0.95842147	47.89359665	0.95207471	0.058877700000000026	0.0027731914	0.04634835650000001	0.0236890034	0.0098557022	-0.0167072484	-0.028701553799999998	0.0012854742999999999	0.015259673999999999	0.0237741812	-0.0733805511	0.020930783799999998	0.0526064413	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0440407	0.433264	0.385514	-0.00221251	-0.000242292	-0.000517734
6547.0767	6649.5264	9481.1455	0.95565891	47.75555038	0.94910693	0.10641325	0.044085710300000004	0.0072005755000000005	0.022532861499999998	-0.0130957312	-0.0362628646	0.070302678	0.0256430026	-0.04209543	-0.0149276317	-0.0048005846	0.048552860700000006	0.0055152071999999995	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0375437	0.385883	0.374016	-0.00165794	-0.000166797	-0.000327054
6543.4756	6650.4214	9477.869	0.96836936	48.39070892	0.96068591	0.10678623500000003	0.052465767	-0.0279678417	-0.023655875899999998	0.049154039000000004	-0.0211859192	0.0120408498	-0.013955266899999999	-0.0694899566	-0.0237182508	0.019433368200000002	0.0452543753	0.0262981461	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0423381	0.417192	0.420121	-0.00186124	-6.92203e-05	-0.000517734
6520.4146	6636.4727	9459.026	0.96797574	48.37103653	0.95770532	0.06786043500000004	-0.020065569199999998	-0.06095662809999999	-0.0172955996	-0.012664143899999999	-0.07681500620000001	-0.0206613626	-0.033575889399999996	0.030949275	-0.0639519096	-0.0109034819	-0.0110813788	0.029336056699999998	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0431307	0.453473	0.415252	-0.00222315	-0.000225667	-0.000517734
6541.3984	6646.9824	9458.185	0.9719277	48.56852341	0.95396489	0.0828567000000001	-0.052281734	-0.0055676088	0.0261904568	0.014168776499999999	-0.0427599283	0.0574722112	-0.0130516376	0.0538034457	-0.0030812925	-0.0275260253	0.0289621889	-0.002855996	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0418476	0.418726	0.382495	-0.00198748	-0.000271389	-0.000517734
6552.4653	6649.1772	9463.179	0.96678227	48.31139755	0.95731258	0.06398869999999998	-0.025257947200000002	0.056889705	-0.0114274861	0.0349124918	-0.047320229299999995	-0.0468213813	-0.011468556000000001	0.0311779716	0.058316076200000004	0.0141326178	0.0018301409	0.028757246	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0436711	0.392357	0.382966	-0.00134323	-0.000333643	-0.000517734
6520.953	6641.518	9462.190999999999	0.9804644	48.99511337	0.96926534	0.16481800000000002	0.0187261001	0.0495227623	-0.028959871	-0.0456803578	-0.0024328805	0.0128968049	-0.0413618313	-0.037148933700000004	0.0317195307	-0.0192682344	0.0120151247	0.065117472	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0480679	0.45135	0.427775	-0.00234419	-0.000202219	-0.000517734
6536.3687	6643.5986	9467.304	0.96527392	48.23602295	0.95537752	0.08368964999999999	0.053505366	-0.0374358317	-0.012778573799999998	0.048793317	0.018880356100000002	-0.0095301277	-0.006910099300000001	-0.0265939198	-0.065652782	-0.014910401	-0.0002563452	-0.0013500201	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.041189	0.430539	0.385565	-0.00208299	-0.000216814	-0.000517734
6537.616999999999	6638.441	9468.456	0.9598965	47.96730804	0.95100117	0.09375865	-0.035861433399999997	-0.0540085862	-0.0108334444	-0.0694931819	-0.0251271629	-0.0181998654	-0.0015255196	0.04212983519999999	-0.0224990169	0.0318735032	0.0514882709	-0.011760569399999999	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0360752	0.39221	0.396718	-0.00152559	-0.000116464	-0.000392227
