CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7112.0894	7509.6064	9966.649	1.00567579	46.37748337	0.97768438	0.08084768000000002	0.0759589656	-0.0071398532999999995	0.0515826622	0.1043253025	0.018394059299999998	0.0354325775	0.0257511788	-0.07024580820000001	-0.0007173001	-0.00693884	0.09630843509999999	-0.0569097158	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0871783	0.22661	0.0270138	0.00279474	0.000738286	0.00537561
7108.653	7519.4277	9982.407	1.04880977	48.36663437	1.00573945	0.09596559999999997	-0.0108883577	0.0748205586	0.0411649413	0.0529515721	0.0670114914	-0.0661638911	-0.06822653669999999	0.0049674923	-0.0158249176	0.015313856899999999	-0.0056538413	0.049212792000000005	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0896109	0.187869	0.0178965	0.00308891	0.00101981	0.00503781
7153.1904	7524.456	9998.634	1.03907526	47.91772461	1.00151718	0.048881839999999954	-0.0676231318	-0.0016474757	-0.0366079869	0.09288103689999999	-0.0393843391	-0.0517099796	-0.013407755	0.0556863777	0.08172898070000001	-0.035577008199999996	-0.037817197000000004	-0.022056247299999998	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0912045	0.179695	0.00472621	0.00294055	0.000828601	0.00521712
7138.053000000001	7502.028	10014.584	1.01836836	46.9628067	0.98518187	0.09106344000000001	0.0080557388	-0.0546756163	-0.062111493600000005	0.0116802907	0.0787120259	-0.0330147078	0.06533771740000001	0.0164963036	0.018599506000000002	-0.0801142633	0.051036711900000004	0.0534989633	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0868057	0.214277	0.0245751	0.00240173	0.000792286	0.00514758
7169.51	7503.126	10023.396	1.01655364	46.87912369	0.97551537	0.03954515	0.065457262	0.0276853301	-0.058487314699999994	-0.0085112403	-0.0715860923	-0.008289499799999999	-0.0182087937	-0.0675633943	0.0035576973	-0.10544303279999999	-0.0147982952	-0.044613369900000005	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.07821	0.202087	0.0225276	0.00223264	0.000687607	0.00508711
7191.371	7510.02	10033.787	1.02471352	47.25542068	0.98129213	0.09640806999999997	-0.0570621826	0.0664388015	-0.0954625751	-0.0061742829	0.038537408700000005	0.0381166857	-0.06516332650000001	0.038282122599999996	0.0495235016	-0.005264434	0.0382440313	0.0483073776	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0785144	0.156234	0.00220868	0.00270492	0.000671952	0.00497641
7177.0884	7513.846	10043.004	1.00113273	46.16797638	0.97693616	0.038702300000000044	-0.04383640019999999	-0.035905204700000005	-0.0926189359	-0.0620200974	-0.055328988499999995	-0.0300645157	0.0232912435	0.0548504304	0.0471924165	-0.06340778150000001	-0.09133822890000001	-0.017704126299999998	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0802269	0.177262	-0.00595247	0.00282015	0.000679835	0.00500931
7183.7919999999995	7513.8945	10043.48	1.0184927	46.96854019	0.98262572	0.10190312000000001	0.0318730891	-0.04924794230000001	-0.055423073899999994	-0.08916728019999999	0.030607604500000003	0.0805451694	0.0682841525	-0.0225719544	-0.0456806472	-0.067511636	0.0670927869	0.035232792	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0748264	0.208855	0.0100425	0.00199737	0.000736028	0.00510863
7203.5894	7523.1475	10030.556	1.03285885	47.63105011	0.99026495	0.13194643	0.0625708165	0.0285148831	-0.0258627168	-0.0812055908	-0.0956511177	0.0239249908	-0.0234881956	-0.0686114613	-0.004983802	0.0051127414	-0.0709339634	-0.013853251499999998	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.08035789999999998	0.1506	-0.00278123	0.00274902	0.000512954	0.00497663
7185.635	7534.599	10013.72	1.00544691	46.36692429	0.97674626	0.06091689599999998	-0.0199920291	0.0496984486	0.0157189207	-0.1019147932	0.0464134872	0.0433839954	-0.044310478099999995	0.0211559433	-0.056786423899999994	0.0466760794	-0.0082814455	0.060395402300000005	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0812848	0.178924	-0.000385984	0.00283892	0.000870959	0.00511414
7176.9077	7528.851	9995.224	0.99898541	46.06895065	0.97564429	0.103354384	-0.0321408685	-0.0179713377	0.07587016690000001	-0.0603928121	-0.0792908063	0.06778137769999999	-0.0024882516	0.0383382448	-0.0830107547	0.0359689852	-0.0068748928	-0.0844689049	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0782694	0.223858	0.011899	0.00222989	0.000700069	0.00519662
7183.0757	7519.969	9974.84	1.01380265	46.7522583	0.98302788	0.08070404999999997	0.0013759654000000002	-0.0625736687	0.0800373772	-0.035485875	0.043989752199999996	0.0010309264	0.0685670092	0.009488269300000001	-0.0787172556	0.0478869961	0.0179160965	0.026760882000000003	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.08151619999999998	0.195373	0.0157599	0.00302633	0.000632632	0.00515827
7152.3955	7520.196999999999	9963.292	1.00307441	46.25751495	0.9758234	0.07007929999999998	0.067209383	-0.0009910508	0.0604076453	0.0723839399	-0.0300774533	0.049371852800000005	0.0156557804	-0.06660679259999999	0.0092717805	0.0654601107	0.0401697758	-0.0617762839	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0928355	0.18586	0.014583	0.00364751	0.000883964	0.00524716
7133.2390000000005	7518.679	9964.622	1.02264416	47.15999222	0.98023701	0.09348830000000002	0.0165949859	0.0634674464	0.0626788115	0.0163940583	0.0426861745	-0.07795290719999999	-0.053291255499999995	-0.026916845800000002	-0.0397005557	0.0121801557	-0.0279330753	0.0402748267	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.103464	0.212403	0.024294	0.0031493	0.00113386	0.00506315
7164.7603	7516.1836	9977.525	1.01043344	46.59688187	0.97709948	0.06576139999999997	-0.0702223857	0.0157718273	0.0088971718	0.08447827449999999	-0.0219687749	0.026139815099999998	-0.0297119371	0.0694682615	0.017315568400000002	-0.0064492678	0.0534808021	-0.0720375388	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.091047	0.230491	0.0235976	0.00252076	0.00114239	0.00500902
7151.6630000000005	7509.5146	9986.05	1.00797212	46.48337936	0.97668666	0.08479949999999997	-0.0145924908	-0.0791228767	-0.0349069376	0.018017971100000002	0.0612702037	-0.0637477072	0.0791293245	0.031714833	0.0307230134	-0.0181016497	0.004606694000000001	0.0721562189	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0829893	0.180812	0.0217695	0.00269994	0.000947566	0.00513971
7155.811	7511.24	10001.517	1.01553035	46.83193207	0.97700918	0.04534164999999999	0.0550507685	0.0126059771	-0.0675513736	0.0460425104	-0.0576927655	-0.0348916701	-0.0167554059	-0.0630798236	0.08996101880000001	-0.0347566976	-0.0037105274	-0.0306525562	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0850418	0.174124	0.0140467	0.00313415	0.000838869	0.00510505
7170.308000000001	7495.243	10014.644	1.02432513	47.23750687	0.97969139	0.11858594999999998	-0.057729763600000004	0.0494911146	-0.0681681291	0.0100608429	0.022955655699999997	0.0431985704	-0.0614086338	0.0630435155	0.0277644975	-0.0834989992	0.0753550088	-0.01044256	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0837316	0.2223	0.031171	0.00231448	0.000910438	0.00525332
7155.517	7511.026	10022.758	1.0019567	46.20597458	0.97751504	0.11885007	-0.031864276600000005	-0.0659929886	-0.0489867359	-0.06143074849999999	0.0237958831	-0.045318469199999996	0.0622640814	0.0476484103	0.0193832689	-0.042211039000000006	-0.0394755974	0.0582285129	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.080224	0.173528	0.00638748	0.00285814	0.000714169	0.00515751
7171.804	7528.781999999999	10022.346	1.01327658	46.72799683	0.98262817	0.06388023999999999	0.0661949473	0.030239738500000002	-0.0505629692	-0.0522923054	-0.07520807639999999	-0.021951966200000003	-0.0215053848	-0.0795539345	0.0290123671	-0.0023926070999999998	-0.0583649843	0.0068621320999999996	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0783207	0.156347	-0.00240816	0.00341278	0.000839385	0.00511736
7162.5815	7523.991999999999	10015.298	1.01739597	46.91796494	0.98818934	0.08965074999999993	-0.0482747038	0.0418302866	0.0113020364	-0.0586819187	0.0253886543	0.0583981249	-0.0588352951	0.0287663201	-0.025216732999999998	0.028812020600000002	0.01239548	0.0269912628	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0805347	0.192136	-0.00396816	0.002667	0.00104177	0.00506377
7176.6235	7515.4756	9998.737	1.00696528	46.43694687	0.98645014	0.06841693999999991	-0.0130103502	-0.0556396449	0.07792847879999999	-0.058601648099999994	-0.0325521252	-0.0141634864	0.050537804400000004	0.029143951	-0.086033994	-0.0111096812	-0.0645105741	-0.0398611138	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0815378	0.214993	0.00589368	0.00211317	0.00107629	0.00516932
7151.1025	7519.6895	9988.271999999999	1.02375078	47.21102142	0.98986244	0.10597262999999998	0.0630627986	0.0063672409	0.0853310053	0.0658987199	-0.016528898400000002	0.048912959299999996	0.0088247862	-0.06898610940000001	-0.0261522828	0.056996343	0.022677864	-0.0590758544	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.07870009999999998	0.169313	0.0057022	0.00296238	0.000788781	0.00516077
7122.3604	7519.065	9982.103000000001	1.0216037	47.11201096	0.98058999	0.03625164000000006	-0.047890630499999996	0.043732759	0.0364092828	0.0728166611	0.046429797800000006	0.0044157361	-0.0436752404	0.0280088386	0.011342928899999999	0.0501837162	0.04205310599999999	0.0250970248	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0812838	0.194032	0.00866104	0.0030308	0.000743729	0.00515444
7123.464	7511.89	9984.761	0.99270809	45.77946472	0.97383451	0.07411751000000001	-0.0181038865	-0.0582089136	0.0410347905	-0.0190718124	0.0112077183	-0.0435754853	0.05889949269999999	0.0351928062	-0.0498117414	-0.046429788300000004	-0.0049151083	-0.0147036628	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.07494499999999998	0.215401	0.0170468	0.00235224	0.00072552	0.00509073
7141.366999999999	7523.0884	9982.536	1.0178175	46.93740463	0.99179471	0.1721728	0.06360534179999999	0.0111591088	0.009545621800000001	0.0324626885	-0.039925718799999996	0.0379912481	0.0008512785000000001	-0.06939993650000001	0.0029450605	0.0339737056	0.0087697933	-0.0730007271	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0785815	0.1638	-0.0088362	0.00372904	0.000512954	0.00532241
7166.829000000001	7525.102	9984.555	1.03004158	47.50112534	0.99177432	0.12405250000000002	-0.0511576021	0.0467249423	0.0199695778	0.0175613819	0.045580751100000004	0.047685785599999995	-0.050207391500000004	0.045495239400000005	0.020341609899999998	0.05869290519999999	0.0456670534	0.018390929599999998	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.08826639999999998	0.186536	0.0201803	0.00282796	0.000851886	0.0053347
7162.8853	7501.9463	9989.599	0.99870223	46.05588913	0.97894317	0.06360804999999999	-0.0157799179	-0.0634844181	0.0060889454	-0.0329373264	0.0199909607	-0.060180965700000005	0.0611372647	0.0288041981	-0.0443643663	-0.06333238769999999	0.0092325987	0.0032019547999999998	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0793508	0.212791	0.021846	0.00234673	0.0008094009999999998	0.00534642
7165.0576	7518.04	9987.067	1.01471496	46.7943306	0.98354727	0.11780819999999997	0.0601827112	0.0380682387	0.015605871100000002	-0.0073345109	-0.034803654100000005	-0.0174267764	-0.017017377900000002	-0.0708146862	0.0095848032	0.024177162599999996	-0.0407194158	0.0082750208	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0808592	0.161718	0.0113838	0.00310352	0.000671889	0.00514543
7159.7705	7524.174	9990.235	1.00979626	46.56750107	0.98078853	0.03708871000000001	-0.0643530269	0.0350392811	0.0059291292	0.0100884477	-0.017068743600000002	0.0529335368	-0.0465702419	0.050200156100000004	0.0527140917	0.0557093954	0.0350809588	-0.021440931899999998	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0771523	0.176521	0.00631779	0.00288847	0.000714415	0.00513275
7170.45	7520.0063	9993.389000000001	1.02208114	47.13402557	0.99782521	0.12601015999999998	-0.0087710331	-0.0721169098	0.007951345	-0.0049115368	0.0498454761	-0.0671168677	0.0586130554	0.023666316200000002	-0.0325960191	-0.0306904762	-0.0167847633	0.0316270355	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.08824039999999998	0.218266	0.0216429	0.00215124	0.0009568240000000002	0.00531015
7162.3745	7508.5337	9988.336	1.03509486	47.73416138	0.99992609	0.057944599999999936	0.0683527025	0.0288530268	-0.0086965818	0.06896369549999999	-0.0394443901	-0.024942044	-0.019675209699999998	-0.0804127383	0.042299711100000005	-0.0462996403	-0.0116730989	-0.052504090499999996	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0882321	0.194559	0.0187239	0.00237589	0.00119955	0.00515132
7190.1807	7514.3843	9993.942	1.03101754	47.54613495	0.99199414	0.0342045	-0.0584772021	0.061172707199999996	-0.0356891831	0.0908619472	0.056545065	0.0232815169	-0.06501704	0.0467403444	0.08422124119999999	0.0119872981	0.0539447819	0.0159691172	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0907485	0.194579	0.0210355	0.00267372	0.00106097	0.0050006
7159.8364	7514.516	10002.715	0.99896592	46.06805038	0.97590661	0.0935878	-0.047696474	-0.0471198066	-0.046839684400000005	0.0248049383	-0.020065881299999998	-0.07896525	0.0344195718	0.049476236500000007	0.0279609486	-0.0791790918	-0.037939752599999994	-0.0210255045	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0868277	0.224449	0.0332296	0.0020294	0.000927182	0.00517455
7139.7275	7504.681	10008.199	1.01452422	46.78553391	0.97576189	0.09500148999999998	0.039047507	-0.0543754845	-0.0397856891	-0.0011926082	0.052190864100000005	0.047944525	0.0705064268	-0.026009004199999998	0.0339609805	-0.0188749295	0.0514637497	0.0430197499	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0812074	0.187029	0.00708231	0.00239833	0.000886074	0.00506831
7161.5024	7521.524	10011.299	1.02431488	47.23703384	0.97380602	0.061270210000000026	0.05338077980000001	0.033748687799999996	-0.0670640775	-0.012415031399999998	-0.057209463099999996	-0.0264128214	-0.0224041702	-0.0772129055	0.057894300700000005	0.0003862079	-0.0706436928	-0.009072987	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0851779	0.165163	0.00303485	0.00272669	0.000665899	0.00498912
7176.1797	7515.357	10016.11	1.01502359	46.80856323	0.97592449	0.05640208600000005	-0.0579024902	0.06549025950000001	-0.0756266736	-0.0257318767	0.051976046500000005	0.0464822887	-0.0673976092	0.0308496632	0.040550748500000004	-0.00043392319999999997	0.0499638279	0.11425775349999999	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0852036	0.193837	-0.000106536	0.00258991	0.000929019	0.00508044
7184.866	7513.8794	10015.902	1.00037122	46.13285828	0.97311378	0.06784552600000004	-0.0585040532	-0.0437147339	-0.06517609519999999	-0.0270966138	-0.0620004091	-0.035618825800000004	0.0215989221	0.0603502988	0.0152526055	-0.0890531451	-0.05579058519999999	-0.046538601	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.08076229999999998	0.21671	0.00703749	0.00204882	0.000859535	0.00502327
7174.2026	7509.6465	10014.083	1.02775824	47.39583206	0.98954082	0.12368391000000002	0.050886707999999996	-0.0360231348	-0.0802827978	0.0116688077	0.0227704666	0.0321935196	0.0372979173	-0.0454249931	0.0677976436	-0.0033420424	0.018015403	0.0330361975	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0851872	0.15818199999999996	-0.00607172	0.00287498	0.000739539	0.00502955
7178.812	7531.757	10018.125	1.0262363	47.32564545	0.98043966	0.03370840999999998	-0.008752340899999999	0.0741215799	-0.0649630927	-0.044831324699999994	0.0584184192	-0.023313889100000002	-0.0742527585	-0.0049065417	0.0220021607	0.0103566604	-0.0546135092	0.10319619279999999	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0803066	0.166081	-0.00767373	0.00299827	0.000490983	0.00501486
7143.32	7520.8859999999995	10013.683	1.0198549	47.03136063	0.98390567	0.10743682999999998	-0.0616085348	-0.0175463917	-0.0135984628	-0.0140578599	-0.0810030992	0.0483151719	-0.004290599	0.0662914883	0.0083332187	-0.011943489199999999	-0.0377740706	-0.066260212	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0799896	0.207897	0.0178319	0.00232021	0.000545877	0.00507787
7156.0740000000005	7518.755	9994.635	1.02224934	47.14178085	0.98666513	0.05658476	0.023204139500000002	-0.06934822610000001	0.0163955748	-0.0111074781	0.0643453702	0.0201227286	0.0736289745	-0.0045375095	-0.0461972074	-0.0009061472999999999	0.0113032299	0.0573879405	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0762063	0.213501	0.00458699	0.00253726	0.0007863479999999998	0.0052994
7152.728	7526.851	9981.202	1.03827274	47.88071442	0.99267137	0.10623454999999998	0.0685838825	0.0435053861	0.0283180086	0.0267913348	-0.0290193853	-0.046320415999999996	-0.0448292379	-0.07684137320000001	-0.0013409692	0.022365827999999997	-0.0636315498	0.0132407623	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.08792669999999998	0.174301	0.00881819	0.00332149	0.000666489	0.00518183
7122.888000000001	7531.4927	9972.225	1.01700366	46.89987564	0.98278517	0.10430236	-0.0419250884	0.0453344993	0.0616946252	0.0125006831	0.0544171392	0.0516594779	-0.0526208717	0.039949800699999996	-0.057487192	0.0343883115	0.0410856409	0.0230579321	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0949379	0.212169	0.0290241	0.00268218	0.0007955339999999998	0.00516584
