CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6617.096	6756.8555	9086.261999999999	1.01846802	47.49355698	0.99785036	0.055210099999999984	-0.063329537	-0.0199466768	0.0197605364	-0.0462921131	-0.017368167099999998	-0.0148479148	0.0510666677	0.0023838618	-0.042298887800000004	0.0020479612	-0.0365636807	-0.0069194485	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0216152	-0.067175	-0.0733984	-0.00317758	-0.000302276	-0.00108984
6612.7144	6743.4277	9097.469000000001	1.04070902	48.53070831	1.00107884	0.06961499999999997	-0.0082515019	0.055027851399999994	0.0076202376	0.031277874	-0.0186897883	0.0767289517	0.020189451299999998	-0.0544480609	0.0514288819	-0.011061949599999999	-0.012467428899999999	0.025051209900000003	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0251454	-0.0538277	-0.08066289999999998	-0.00388562	-0.000350356	-0.0009365
6601.7783	6751.6084	9095.636999999999	1.0288806	47.97911835	1.00038791	0.1058848	0.0429513128	0.0402171048	-0.019932019199999998	-0.037895070600000004	-0.0007843583	0.0323238397	-0.07392258	-0.0205902206	-0.0137312793	-0.0014008143	0.0468483041	0.039877887599999995	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0252788	-0.104977	-0.0805959	-0.00307954	-0.000511636	-0.000813158
6579.0654	6750.7783	9096.108	1.02241385	47.67756271	0.99764341	0.071514	0.0347547509	-0.0637000281	0.0045393402	0.046456968200000004	-0.0472767067	0.0212259237	-0.0270193266	0.038198578500000004	-0.0301090883	-0.0420644781	-0.0465535806	-0.042594912	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0286752	-0.0707436	-0.0747397	-0.00320805	-0.000256575	-0.000990147
6611.7466	6757.2886	9096.793	1.02616942	47.85269165	1.00676548	0.0566274	-0.059215984000000006	-0.0385449135	0.0022402825	-0.0344881589	0.0688667578	0.0537993522	0.055022509299999994	0.06027967730000001	0.028191868199999998	0.0198557132	-0.0039648109	0.0970023174	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0238608	-0.0424587	-0.0784814	-0.00358272	-0.000273116	-0.000994664
6593.0547	6754.6074	9090.923	1.02115774	47.61898804	1.00244391	0.10045085	-0.0275098794	0.0550265942	-0.0059337705	0.051430509400000005	0.0042702134	0.0032143376	0.0078761561	-0.043768750599999996	-0.0512174702	0.0166294259	0.0472794368	-0.0083080114	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0231903	-0.107066	-0.08676509999999998	-0.00317393	-0.000370377	-0.0010264
6617.781	6755.951999999999	9089.052	1.02477849	47.78783035	1.00701022	0.11665025	0.0580837908	0.0458137657	0.0350086784	-0.045870135599999994	-0.0056848145	0.0783578276	-0.050529907400000004	0.0031692951	0.0872188536	-0.031251315099999996	-0.07819388990000001	0.026637624	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0189566	-0.0400685	-0.0834473	-0.00374476	-0.000561182	-0.00110679
6624.982	6747.505999999999	9099.155999999999	1.05268848	49.08934021	1.01171672	0.058438899999999974	0.0286219777	-0.052638963399999995	0.009680073	0.043201080700000005	-0.0083145138	-0.0028536781	0.0064116599	0.048574286900000006	0.055612703799999996	0.0848125729	-0.006185333	0.0036429965	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0240271	-0.0618421	-0.0831736	-0.00408212	-0.00037676	-0.00100215
6625.5605	6758.029	9100.455	1.03925252	48.46278763	1.00876093	0.10488439999999996	-0.0533933818	0.0053475793	-0.0032025989	-0.030501780899999997	-0.0211726237	-0.0289830019	0.029630387799999998	-0.0287101325	-0.0722324533	-0.0172283588	0.0574925562	0.007078685899999999	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0232021	-0.111285	-0.0863773	-0.00318886	-0.000446106	-0.0009365
6637.414000000001	6748.655	9111.779	1.02603865	47.84659195	1.00587201	0.12633775	-0.018730248600000002	0.052022140700000004	0.0150527079	0.043159083099999995	-0.0574481902	0.008534498	-0.026783011800000003	-0.0569093507	0.06331799540000001	-0.0342337089	-0.0134734424	-0.0124053275	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0256084	-0.0502621	-0.0721607	-0.00385504	-0.000264497	-0.0010625500000000002
6627.068	6736.896	9111.823	1.02078128	47.6014328	1.00575852	0.07900205000000002	0.0384909048	0.03395615	0.0037149121999999995	-0.0396744084	0.016695133600000002	-0.022672786	-0.0528116136	-0.0095346732	0.0562742272	0.0213024419	-0.0130420352	-0.019550275500000002	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0100767	-0.08167349999999998	-0.0891595	-0.003595	-0.00029176	-0.00104865
6610.085999999999	6755.4106	9110.817	1.02962625	48.01389313	0.9994961	0.0624878	0.042063900999999994	-0.052815433200000005	-0.0133026774	0.0690433161	-0.0486674282	0.0006215078	-0.0208297949	0.047997146799999994	-0.0385677568	-0.0332310394	0.0201215546	-0.0933814108	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0231914	-0.09001449999999998	-0.0891085	-0.00300707	-0.000411302	-0.0009365
6638.3643	6746.4126	9111.84	1.02140474	47.63050461	1.00349593	0.10589059999999999	-0.0381951846	-0.0596052579	0.0522687207	-0.0497202715	0.0160803474	0.0021619566000000002	0.0387071133	0.0414599822	0.029098981	0.0416968167	-0.0857841641	0.07957106650000001	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0259598	-0.0297462	-0.0820462	-0.00371764	-0.00040604	-0.0009365
6631.507	6753.4097	9114.023000000001	1.04115427	48.55147171	1.00671744	0.06724089999999999	-0.0342830193	0.037398201	-0.010706281299999999	0.0568025187	0.053904754900000004	0.0450448564	0.0075392803	-0.028759345800000002	0.022164330099999997	0.0399553509	0.0760028725	-0.0272330671	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0277231	-0.07900519999999998	-0.0890593	-0.00356136	-0.00037821	-0.0009365
6611.7944	6750.7593	9104.45	1.00729823	46.97268677	0.99072063	0.051687650000000016	0.024987911499999998	0.0303623608	0.017296949	0.0028148534	0.06489274519999999	-0.0293149356	-0.030012695699999998	-0.04285573610000001	-0.0259470279	0.042578261	-0.0398003575	-0.048998126399999994	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0206869	-0.0923896	-0.0939225	-0.00309288	-0.000437807	-0.0009365
6619.4463	6748.2505	9093.094000000001	0.99854463	46.56448364	0.98869449	0.099693	0.04550519980000001	0.0105826249	-0.0562239212	-0.0701366314	0.029767352900000002	-0.0120201104	-0.0615535204	0.0025312931	-0.0271268556	-0.07764277559999999	0.0120379523	0.018050496	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0132042	-0.0484723	-0.0720038	-0.0033744	-0.000362131	-0.00110679
6636.3247	6752.219	9094.87	1.03664267	48.34108734	1.00650465	0.06508885	0.010750794499999999	-0.06589692030000001	0.0351597156	0.0171252346	0.0981304139	0.029990813300000002	-0.001980628	0.07864644280000001	0.0530577872	0.078919205	-0.0388915527	-0.0395602667	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.023216	-0.036256	-0.0796743	-0.00382901	-0.000283226	-0.0009365
6620.347	6744.675	9084.532	1.03534305	48.28048325	1.00830317	0.08300030000000001	-0.0637794337	-0.0111828148	-0.0327886626	-0.0405275765	0.0599913826	-0.012188463500000002	0.0400048547	-0.0171893556	-0.0677699785	-0.0003067487	0.046259344800000005	0.0071486737	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0232164	-0.0939349	-0.0702347	-0.00356347	-0.000335314	-0.0009365
6588.1816	6765.191	9080.649	1.01308012	47.24230957	0.99547839	0.0651351	-0.0199957859	0.0480723849	-0.028612436	0.0640327763	-0.0413315557	0.0032158982	0.025991891899999998	-0.057137103	0.019898126000000002	-0.0935095986	0.0001229917	-0.0806367952	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0259184	-0.0458519	-0.0721367	-0.0034952	-0.000284103	-0.0008070189999999999
6607.9033	6744.597	9081.185	1.013888	47.27997971	0.99676794	0.041646600000000006	0.0574458024	0.047969395199999994	0.042451800899999996	-0.0317911131	0.0466098557	0.0446469191	-0.0479150467	-0.011733502600000001	0.0739837696	0.0891934181	-0.0265317409	0.04643847	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0311443	-0.0445238	-0.08459139999999998	-0.00377379	-0.000328789	-0.000936501
6612.0317	6751.104	9081.61	1.03165412	48.10845947	1.00436652	0.1082429	0.046226786299999996	-0.0142616694	-0.0577103654	0.0048943447	-0.0535689235	-0.016788306399999998	-0.020698650500000002	0.029040027200000002	-0.0536823425	-0.0379779491	0.022374164300000002	0.0285141975	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0256119	-0.0874785	-0.0778607	-0.00301815	-0.000531168	-0.0008340179999999998
6639.0127	6757.767	9093.142	1.02966285	48.0155983	1.00865316	0.1460815	-0.0378969318	-0.0601636063	0.0551832863	-0.058557468099999996	-0.0600925765	-0.022751444500000002	0.0331856814	0.0564361353	0.018412418700000002	-0.0213528198	-0.0729456813	0.018701314099999998	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0258095	-0.0263617	-0.0644484	-0.00387454	-0.0007422709999999998	-0.000474415
6639.1140000000005	6747.8413	9101.402	1.04071021	48.53076553	1.00737858	0.1240632	-0.0300583759	0.0393210593	-0.015397887399999999	0.0314021754	0.0029727578	-0.024550794100000002	0.013473326	-0.040997104	0.0386665071	0.032807873	0.015596089399999999	-0.007765968000000001	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0291747	-0.0859273	-0.0903007	-0.00337629	-0.000940888	-0.00048315
6618.6284	6747.7744	9101.667	1.00509369	46.86988449	0.98854542	0.0382731	0.0276966254	0.035555529700000005	0.024438681099999998	-0.0014766763	-0.007863054599999999	-0.0204982067	-0.0323040157	-0.0627191084	-0.0224553195	-0.0080023325	-0.032028796899999996	-0.0363764622	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0275344	-0.07830969999999998	-0.0830839	-0.00326859	-0.0007422709999999998	-0.000353499
6639.036999999999	6747.5435	9102.594000000001	1.02060485	47.5932045	1.00139987	0.09336334999999997	0.0442889196	-0.0313660937	-0.0788307756	-0.0359263119	-0.0033144256	-0.010562305400000001	-0.0233551163	0.0541897192	0.0243166069	-0.0555942572	0.013783445200000001	0.0178325872	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0271833	-0.0265341	-0.0721947	-0.00385799	-0.0007422709999999998	-0.000371048
6622.5186	6740.066999999999	9099.862	1.04838431	48.8886261	1.00877833	0.11813615000000002	0.0166251452	-0.0781924339	0.058127046200000004	0.012828453500000002	0.0114090145	-0.055702614000000004	0.0098031239	0.050227773200000006	-0.0173022641	0.0775185833	-0.012422610800000001	-0.0138900621	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0271257	-0.0960855	-0.0871867	-0.00329834	-0.0007422709999999998	-0.000482101
6623.731	6756.1855	9097.14	1.02537405	47.81560135	0.99729663	0.04777905000000001	-0.065910863	-0.0079322442	-0.0200350247	-0.036472693199999996	-0.0342323256	-0.0396687254	0.0687251572	-0.0025961951	-0.061884132800000005	-0.064760354	0.0021864585000000002	0.020548898	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0281579	-0.0660326	-0.0797128	-0.00329834	-0.0006328	-0.000407171
6628.755	6753.4395	9099.726999999999	1.02080917	47.6027298	0.99946558	0.1059978	-0.022732121600000002	0.05479071	-0.0013966975	0.0535945827	0.0058784811	-0.0141547269	0.025647924300000003	0.0006767673	0.0763003662	0.0299688067	-0.0015503187	-0.05959392	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0295942	-0.0351615	-0.0947391	-0.00383621	-0.000363628	-0.000773411
6640.48	6744.5156	9100.62	1.03536868	48.28167343	1.01094806	0.12805140000000004	0.0552188271	0.018909681499999997	-0.0286314232	-0.0685867031	-0.021731039100000002	0.0160159996	-0.062492466600000005	-0.0267309223	-0.075444935	-0.0372888612	0.013214423000000001	0.072284062	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0257987	-0.110049	-0.0851812	-0.0031168	-0.000438474	-0.0007753649999999998
6587.646	6749.23	9095.16	1.00274348	46.76028824	0.99397027	0.083069	0.0630479046	-0.0339216112	-0.0473441613	0.0411065105	0.0048275049	0.013806452	-0.0476032355	0.034396694500000005	-0.0232589773	-0.019806553600000002	0.0066435884	-0.0314634238	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0357274	-0.0603938	-0.07212219999999998	-0.00326475	-0.000473511	-0.0008009
6623.1177	6744.2764	9100.225	1.03397131	48.21651459	1.01146185	0.046372150000000015	-0.0305958904	-0.0652737326	0.0617467254	-0.0345733675	0.06899677650000001	0.0194692149	0.025387838500000003	0.0560615363	0.033599241099999996	0.050427723099999995	-0.0104072475	0.0519203604	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.02728	-0.0598111	-0.0819682	-0.00370433	-0.000530128	-0.000747176
6627.0444	6753.1997	9097.578000000001	1.03084183	48.07057953	1.00550258	0.1137554	-0.0781393565	0.022163674300000002	-0.08635239189999999	-0.0023136655	-0.054236703899999995	-0.0035507486	0.0664798831	-0.0328540243	-0.059934267199999995	-0.0311360984	0.10368322699999999	-0.020683441	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0287244	-0.10339400000000001	-0.08332019999999998	-0.00308446	-0.000912496	-0.000401892
6653.49	6754.16	9103.404	1.01831603	47.48646927	1.00502312	0.13631245	-0.0041346344	0.0564679604	0.049950101799999994	0.0119306407	-0.0537190406	0.0022134044	0.0085357304	-0.0517655041	0.0614595659	-0.0029572071000000004	-0.044077638200000005	-0.044286907	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0338743	-0.030887	-0.0748579	-0.00379133	-0.0007422709999999998	-0.000528662
6649.2314	6747.7866	9103.071	1.02469468	47.7839241	1.00627279	0.10511925	0.05207501	0.010445026500000001	-0.056360066699999996	-0.0611918373	-0.0094777159	-0.018175601200000002	-0.0252542046	-0.0249461884	-0.0414050382	-0.0123274645	0.0600532208	0.022841233	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0291166	-0.08520039999999998	-0.0796857	-0.00338332	-0.000992271	-0.000362265
6608.815	6773.5615	9104.468	1.02723336	47.9023056	1.00092566	0.046260349999999985	0.0389837289	-0.071805543	0.035767771000000004	0.0521275538	-0.0586367664	0.0099437946	-0.0207864304	0.0669955513	-0.030651506600000003	-0.0385107975	-0.057702747699999994	-0.1020400744	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.028476	-0.0695566	-0.0702774	-0.00354041	-0.0007422709999999998	-0.000358002
6651.3228	6755.5234	9108.085	1.02599585	47.84460068	1.00381804	0.08906904999999998	-0.0651560262	-0.031025162999999998	0.0057316324	-0.06627242679999999	0.0499750141	0.0074848312	0.0616339089	0.0424905925	0.0791157599	0.0162782099	-0.0213556916	0.0511170559	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0275358	-0.0303709	-0.07810649999999998	-0.00411438	-0.00066462	-0.000528662
6614.048000000001	6753.2480000000005	9110.421999999999	1.04116213	48.55183792	1.01280951	0.14945455	-0.0194905888	0.052173522699999995	0.028829385899999997	0.0180777152	0.0029462125	0.040239459500000005	-0.0086703975	-0.0522857336	-0.015029398000000001	0.0133770694	0.008509608	-0.0193258425	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0321225	-0.101234	-0.0953476	-0.00330128	-0.000926439	-0.000468308
6607.3716	6752.451	9104.131	0.98935533	46.13596344	0.98139435	0.04408055000000001	0.0174298248	0.0422562795	0.0249808322	0.0017573038	0.0029319193	-0.0034402940000000004	-0.0304492715	-0.0241171462	-0.021254111000000003	-0.028850382200000003	-0.032280509	0.0405074169	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0320804	-0.0860147	-0.08751699999999998	-0.0031184	-0.000694458	-0.000473218
6619.5293	6756.0419999999995	9100.921	1.00008786	46.63644791	0.99319035	0.14674965	0.0426910675	0.0010286427	-0.0426015477	-0.0396336268	0.0268711284	-0.0456898754	-0.041445687	0.0093134487	0.0322951906	-0.0690511006	-0.0014066304999999998	0.052877565700000004	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.032091	-0.031166	-0.0629573	-0.00425646	-0.000555661	-0.000403462
6612.1523	6751.278	9097.256	1.04316831	48.64538956	1.01089644	0.16557555000000002	0.0458128377	-0.0708849852	-0.0175535064	0.0649991173	0.020596673700000002	0.005543734	-0.0215035904	0.0918409109	-0.0087596928	0.0145876673	-0.0018355189999999999	-0.0357901547	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.0297613	-0.09890040000000003	-0.0857736	-0.00335385	-0.0010249	-0.000321408
6620.44	6754.654	9091.409	1.01822281	47.48212433	0.99186808	0.0422379	-0.0325311816	-0.0529179	0.0532966171	-0.0240548932	-0.0396313281	-0.044086143	0.0255878387	0.042268819900000004	-0.029815649700000002	0.040327992	-0.0365118521	-0.027879606	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.0264591	-0.0813735	-0.0714117	-0.00324953	-0.0010249	-0.00028479
6634.8643	6751.705	9098.473	1.01328373	47.25180435	0.99624485	0.07313930000000002	-0.0712627314	-0.0043600793	-0.0708938281	-0.0180535228	0.0268894121	0.019478276699999998	0.0776937199	0.015584255900000002	0.0087566834	-0.0149213047	0.07402063589999999	0.0180872252	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.0309169	-0.0562193	-0.0897183	-0.00351277	-0.0008485959999999999	-0.00034966
6605.834	6750.8696	9093.757	1.00230217	46.73970795	0.98921996	0.06557785000000001	-0.0339793321	0.042064417400000005	-0.0164731608	0.06411996219999999	-0.0019922592	-0.06901768059999999	0.0246228786	-0.0741671501	-0.0253157983	-0.032097637000000005	0.0183305002	-0.0439063733	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.0308983	-0.099745	-0.0927316	-0.0031777	-0.000882555	-0.000361036
6607.0312	6747.932	9085.11	0.98865342	46.10323334	0.97998291	0.059381150000000014	0.033155771800000004	0.064350477	0.051799349800000005	0.0368554859	0.013634043200000001	-0.0703035225	-0.0121701521	-0.0703549431	-0.0179291502	0.0326374835	-0.0038773631	0.0020533773	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	-0.0291796	-0.0818123	-0.0717666	-0.00352044	-0.000905068	-0.000350994
