CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7108.222	6345.0103	8921.094000000001	0.99625432	48.45064163	0.98706043	0.05694581999999999	-0.0006483047	-0.0663944059	0.06279165469999999	0.009318055	-0.055537406399999996	0.0015889666	-0.0285281888	-0.0509312908	-0.0284272131	-0.0692843725	-0.0240816631	0.0271371973	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.00507103	-0.0764532	-0.0785164	0.00173083	0.00238595	-0.00152707
7112.029	6340.925	8912.678	1.03481257	50.32583618	0.99433017	0.07071533999999999	0.0232031322	-0.0737489227	0.0632385468	-0.0670535845	-0.024067989900000003	-0.013385466799999999	-0.0156712835	-0.0662736718	0.007512989	0.04020852	0.06458634690000001	0.0149940644	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.00324459	-0.116897	-0.090605	0.00190697	0.00235803	-0.001404
7084.1885	6331.2666	8912.603000000001	0.99293536	48.28923035	0.97470105	0.042932793000000004	0.046983024000000005	-0.0452203569	0.0010305067	-0.0728826622	0.0068776748	-0.0222294687	0.0147352241	-0.0765454947	0.0270256042	0.0374013162	0.040382437	-0.042569318099999996	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0008674969999999998	-0.11841	-0.07529629999999998	0.0021078	0.00233092	-0.00115726
7085.3574	6342.7393	8907.129	0.95771939	46.57658005	0.96554357	0.07941896299999998	0.0613579807	-0.022425221600000003	-0.027304312400000003	-0.0568250835	0.0209904854	0.0013286622	0.0312294192	-0.0486790242	-0.0043568957	-0.018746952	0.0456823383	-0.038524004900000006	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.00462106	-0.0765754	-0.0652345	0.00198412	0.0023616	-0.00147828
7088.306	6349.0415	8902.621	0.96689677	47.02290344	0.97463691	0.048965368	0.0687548358	-0.0151771445	-0.0481712378	-0.050972066399999995	-0.06835483219999999	0.0517955441	0.04854249769999999	-0.048571740700000005	-0.021203423500000002	-0.0270183265	0.0680879609	0.0552134979	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.000860692	-0.0584372	-0.07657329999999998	0.00181729	0.00222981	-0.00146234
7057.1245	6344.033	8897.562	1.00376213	48.81576538	0.98780531	0.06278158999999997	0.0667127485	0.0057994374	-0.0542500048	-0.022669990299999998	0.0031160699	-0.0492408015	0.0660340133	-0.0348644731	0.0098322551	0.036625178	-0.0015738331	-0.009391601	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0008960819999999998	-0.0947691	-0.0757455	0.00210086	0.00239963	-0.001404
7068.304	6329.3433	8897.793	0.95250696	46.32308578	0.96288961	0.027501575999999976	0.061796339900000004	0.0410017123	-0.0440192161	0.0009446519999999999	0.0374304602	-0.0259186046	0.06214708730000001	-0.001868087	-0.0010374412	-0.0020382533	-0.0447769367	-0.025748043300000002	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.000864106	-0.0875919	-0.0673636	0.00210086	0.00224375	-0.00132167
7075.5109999999995	6347.6669999999995	8900.536	0.95870656	46.62458801	0.96793455	0.07186290400000002	0.0668146129	0.0350208321	-0.0665195412	-0.0005889511	-0.0178731067	0.0353563165	0.0809555711	0.0008003472	-0.0168412631	-0.054672837599999996	-0.029872475099999997	-0.006607180799999999	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.00355991	-0.0482296	-0.0697329	0.00189303	0.00221998	-0.00163878
7077.79	6344.419	8901.565999999999	1.0328517	50.23047256	0.99754757	0.074359484	0.0361556647	0.0599231358	0.0047867296	0.0571271789	-0.0312098354	-0.0145285932	0.058578293899999995	0.0069579015000000004	-0.0166856945	-0.0337924047	0.022922836800000002	0.0465273328	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0008667259999999998	-0.0811116	-0.0848967	0.00210086	0.00224978	-0.001404
7083.1133	6331.4556	8903.648000000001	0.99077874	48.18434906	0.97961378	0.040598811000000005	0.0156799688	0.0811654128	0.0975449217	0.0190025129	-0.0096834487	-0.0502394348	0.051833958799999996	0.0323171899	-0.0201544671	0.054256590599999995	-0.0032223575	0.0065993363000000005	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0008915369999999998	-0.0984605	-0.0729531	0.00210086	0.00239963	-0.00132822
7057.4976	6346.825	8906.348	0.96590954	46.97489166	0.97008371	0.027058168000000007	-0.00046856830000000004	0.0698888871	0.07039542160000001	-0.007919219	-0.0129407162	-0.023916840499999998	0.0224247777	0.047974794800000005	-0.00705754	0.0249648308	-0.0041815794	-0.051806404	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0008918049999999999	-0.07914119999999998	-0.069579	0.00202585	0.00239963	-0.0013405
7094.9253	6356.5825	8910.266	1.02530944	49.86367416	0.99466825	0.049711535	-0.0340708985	0.060169333	0.0337938577	-0.0468589399	-0.0726207618	0.046277345899999996	0.0098160253	0.0422844745	-0.05599004690000001	0.0174874157	0.0252897171	0.0675768955	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.00086567	-0.0685055	-0.08112569999999998	0.00169317	0.00224575	-0.001404
7065.8306	6345.51	8909.302	1.02627265	49.91051865	0.99765801	0.08565184	-0.0669625225	0.0209683444	-0.036334222400000005	-0.0670420489	-0.0276868068	-0.0103528462	-0.042037903700000004	0.046535586	-0.024422239	0.0301374956	0.0686011042	-0.0114396429	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.00295957	-0.120704	-0.08326229999999998	0.00196429	0.00229863	-0.00117817
7076.1416	6344.9707	8910.117	0.98084682	47.70133209	0.97337294	0.03773055	-0.073829899	0.0049774695	-0.0519035129	-0.0076850042000000006	-0.007908973199999999	-0.0590872254	-0.049834301399999996	0.054501971600000004	-0.0289120779	0.0408657477	-0.017285421999999998	-0.0352526689	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.00585412	-0.103968	-0.0742918	0.00194144	0.00239963	-0.00111943
7074.84	6346.0957	8904.037	0.95145571	46.27196121	0.96129894	0.07015233200000001	-0.062143463899999994	-0.018645991299999998	-0.051732403499999996	0.015022954299999999	-0.0264603031	-0.0616000155	-0.0462161564	-0.0001298505	-0.023659003999999997	0.0041767857	-0.0681873212	-0.0218200775	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.000863612	-0.070865	-0.0669142	0.00192453	0.00224203	-0.001404
7065.755	6352.224	8900.052	0.9551084	46.44960022	0.96545249	0.03516612200000001	-0.073861595	-0.0273217142	-0.0385369194	0.0356875923	-0.0154356189	-0.0779021279	-0.0683248862	-0.0029542032	-0.048571041399999994	-0.0144169265	-0.0129811982	-0.0052121581	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.00622891	-0.0657452	-0.0766855	0.00188697	0.00208701	-0.00147507
7069.0024	6340.340999999999	8901.735	1.00709844	48.97801971	1.00994515	0.08799068999999998	-0.0599394193	-0.029596639900000003	-0.0475774135	0.018966203799999998	-0.023183772400000004	-0.0435595502	-0.0584435131	0.0153931108	0.0170238905	-0.0364331363	-0.013650448600000002	-0.0698664867	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0192285	-0.11954600000000003	-0.0634827	0.00182587	0.00205943	-0.001404
7077.556	6349.531	8905.2	0.95441556	46.415905	0.96900135	0.044985899999999995	-0.050769309900000004	-0.031113294399999998	-0.0417955852	0.0343977553	0.0288836106	-0.036970501	-0.0669568434	0.0174979062	0.0201499954	-0.0364232455	-0.0007312771	-0.06946993809999999	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0157645	-0.0840193	-0.0647409	0.00179319	0.00199737	-0.001404
7089.829000000001	6349.5835	8911.268	0.95195341	46.29616547	0.96430558	0.0947856	-0.046734470599999994	-0.039782982200000004	-0.0382400387	0.0336148155	0.0365741294	-0.0331861597	-0.0767144879	0.0254340768	0.036529290299999996	-0.058261207999999995	-0.0222035865	-0.0560136794	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0131016	-0.0438477	-0.0461538	0.00154945	0.00205295	-0.00177196
7099.210999999999	6346.812	8914.7705	0.98904359	48.09996414	0.9795751	0.05295749999999999	-0.0355289288	-0.0491171452	0.0179374144	0.0654624178	0.0031204138	-0.0386107162	-0.0521566371	-0.0027202969	0.0247076509	-0.0809198401	-0.021812111600000003	-0.0182995119	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0116756	-0.0664632	-0.0660133	0.00151818	0.00199737	-0.00167768
7082.2188	6344.4365	8912.869	0.95859593	46.61920929	0.96698666	0.07762179999999999	-0.0312274175	-0.053440892000000004	0.0353481191	0.0494371066	0.0514046742	-0.0050074937	-0.0626147308	-0.0171344028	0.0310135496	-0.044364347	0.0122331553	-0.0865413477	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0128866	-0.101793	-0.0608788	0.00179536	0.00216544	-0.001404
7072.664000000001	6346.714	8912.619	0.93631649	45.53569794	0.95407379	0.030914199999999982	-0.0283428625	-0.051127730999999996	0.0147532442	0.0370026969	0.0424107845	-0.0015028375	-0.064179107	-0.0087986637	0.0473211421	-0.0663937649	-0.0176779546	-0.0934554172	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0134884	-0.0823272	-0.0561467	0.00183348	0.00217207	-0.00148154
7074.8604	6341.2227	8913.712	0.94052398	45.7403183	0.95910972	0.0698347	-0.0204476446	-0.062392686100000004	0.008234781	0.052330544900000005	0.0395816193	-0.0370330894	-0.0724490403	-0.0288179096	0.044304749000000004	-0.05232120269999999	-0.0170564628	-0.09420600679999999	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.018102	-0.0528238	-0.0483955	0.00168812	0.0020951	-0.00181854
7080.409000000001	6349.8647	8921.062	0.98036599	47.677948	0.98052979	0.09635984	-0.0225119699	-0.0621313973	0.0504948899	0.030785182799999998	0.0537763717	0.0488571587	-0.0677882818	-0.007983410600000001	0.058653786299999996	-0.0539557438	0.0280850536	-0.0147283523	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.00579996	-0.0888593	-0.0662898	0.00177841	0.00199737	-0.001404
7067.0019999999995	6338.349	8926.867	0.98076797	47.69749832	0.98993754	0.07177564	-0.0142865334	-0.045838281200000004	0.0287447969	0.0197966971	0.0838384867	0.045015719	-0.0533670565	0.002120995	0.07023146870000001	0.0835078695	-0.026116757400000003	0.020254194399999998	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0134307	-0.107414	-0.070803	0.00220199	0.00234206	-0.00135073
7075.115	6347.5845	8929.3955	0.95671451	46.52770996	0.96935451	0.07602917999999997	-0.018099881	-0.044126875	0.0040300959	0.0199865631	0.055859419199999996	0.027886412200000002	-0.034987355299999995	-0.0073600263	0.0644351533	0.0463286579	-0.0112994423	-0.0252204224	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.00573902	-0.0650584	-0.0593561	0.00197591	0.00233071	-0.001404
7086.4604	6335.2305	8931.118	0.98512179	47.90923691	0.98947912	0.10396668000000003	-0.004485995	-0.056709655	0.0482891168	-0.0004861803	-0.0074106397999999995	0.0300975148	-0.0393988138	-0.0518969017	0.0033815410999999997	0.0066637052	0.0211947671	-0.014810612800000001	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0172576	-0.0330095	-0.07236879999999998	0.00168812	0.00206525	-0.00179848
7082.448	6348.2476	8931.837	0.97825903	47.57548141	0.97492939	0.08338439999999998	0.0078619697	-0.0529397496	0.0564023529	-0.035979969	-0.0115097121	0.0065721884	-0.045069501399999996	-0.06255079179999999	0.046831684900000004	0.0234610827	0.0254798952	0.059360261500000004	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0199967	-0.0747906	-0.07587449999999998	0.00193293	0.00199737	-0.001404
7082.0415	6342.206	8931.572	0.95081055	46.24058533	0.95868236	0.0284808	0.0081832103	-0.0527960803	0.045830425999999994	-0.007900519	0.0219924242	0.0058528225	-0.026406215	-0.0428076642	0.041892593900000004	0.023856085200000002	0.0010425153	-0.057403474	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0144214	-0.0776643	-0.0677322	0.00200162	0.00216647	-0.001404
7082.0737	6341.8857	8927.603000000001	0.96375322	46.87002182	0.96911222	0.0390069	-0.0100791474	-0.0556315583	0.0349039281	0.014411889099999999	0.0060533594	0.0180707653	-0.0397703023	-0.0374068345	0.0421294204	-0.0032303099	-0.013088615900000001	-0.0135609483	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0131438	-0.0593081	-0.0619221	0.0018597	0.00221296	-0.00148685
7082.531	6348.085	8928.063	0.95681608	46.53264999	0.96965545	0.0628178	0.0055083996999999996	-0.0521505321	0.0414665389	0.0251111511	-0.0114733535	-0.00312072	-0.0207427904	-0.032602475299999996	0.0162836736	-0.0693803539	0.0315106441	-0.029295764199999998	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0184195	-0.0418545	-0.0641226	0.00155788	0.0021869	-0.00191673
7100.2256	6342.1733	8935.248	1.04802537	50.96841431	1.00138378	0.11046349999999996	0.027094824	-0.0654032754	0.0343875563	-0.060767887	0.0611139842	0.026435226200000002	-0.0239598318	-0.0545265495	0.0407563804	0.0334507076	0.025625912999999997	-0.0089298729	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0121009	-0.10587	-0.0765165	0.00159909	0.00218613	-0.001404
7092.3506	6343.416	8945.726	1.00955272	49.09738159	0.98541021	0.04864290000000001	0.029522170299999997	-0.0458590085	-0.0014163465	-0.0892765014	0.1414702785	-0.0065612865	0.0030944710999999997	-0.0548036973	0.0723321291	0.0559131039	0.0534146363	-0.08512969179999999	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0102474	-0.0911979	-0.0613987	0.00186637	0.00211342	-0.001404
7096.624	6334.4259999999995	8955.087	1.00781298	49.01277161	0.9900263	0.08789838000000001	0.0528136933	-0.0376833515	-0.0350387006	-0.058996084500000004	0.14021284380000001	0.0089417165	0.010117094699999999	-0.0479648749	0.052757827800000004	0.025331061499999998	0.10147509980000001	-0.0787214911	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.00579302	-0.0531455	-0.0589936	0.00149548	0.00199737	-0.00177679
7105.803000000001	6337.4893	8956.962	1.03362441	50.26805496	1.00666165	0.06939294	0.06795256570000001	0.0071852088	-0.0689858944	-0.010409775	0.06699403799999999	0.0377446166	0.056440045099999996	-0.016399258	0.0103968311	0.0568200006	0.0044354002	0.07043085730000001	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.00878486	-0.08217489999999998	-0.0796753	0.00165629	0.00199737	-0.0016038
7099.8867	6354.264	8955.511	1.01162505	49.19816589	0.98800176	0.044458639999999994	0.0624944022	0.0369140821	-0.0026081699	0.028430641	0.0796440023	-0.0470441146	0.0617850016	-0.016996298400000002	0.0233549002	0.0349678909	0.0300236966	0.006952165400000001	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0175771	-0.0992159	-0.0813322	0.00175581	0.00214431	-0.00151089
7099.8237	6338.6797	8952.52	0.97155797	47.24958801	0.96850884	0.0421347	0.0597416137	0.0457017468	-0.0068564504	0.036739947599999996	0.02360474	0.0300823715	0.0761447178	-0.0016491182	0.0203859016	0.0280349729	-0.0276219018	0.012626156299999998	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0125039	-0.0807124	-0.0697642	0.00168021	0.00219983	-0.00150221
7107.4	6354.3057	8943.287	0.99414182	48.34790421	0.98022103	0.08330723000000001	0.0650715737	0.053606454000000005	-0.0337849297	0.0466594626	-0.0625647544	0.13958071449999998	0.0643391835	0.020065506599999998	-0.0101886213	-0.0456955809	-0.0204514916	0.09710172939999999	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.00575247	-0.0360174	-0.0633354	0.00161966	0.00213108	-0.00188155
7106.834	6352.634	8931.167	0.98460633	47.88416672	0.98534048	0.060599040000000014	0.0488043612	0.0494768992	-0.0333407521	0.054929765	-0.0713866455	0.10462764960000001	0.0524824001	0.026539026099999998	0.024978900800000002	-0.0528873105	-0.027756323	0.1020972514	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.00574053	-0.0698631	-0.0800323	0.00152726	0.00221011	-0.00185209
7071.7954	6357.025	8918.366	0.97864056	47.5940361	0.97333437	0.07838017	0.047610951	0.0530541782	-0.015001059099999998	0.031027855099999998	-0.052439614	0.0167688525	0.055780749299999995	0.027466257400000003	0.057073682300000005	-0.027357604599999998	-0.0352645414	0.030657967799999998	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.010895	-0.0986899	-0.0686394	0.0016935	0.00216432	-0.001404
7070.9619999999995	6348.045	8910.078000000001	0.95645785	46.51522827	0.9648937	0.058805429999999985	0.041818535	0.054953189699999995	-0.0273159379	0.040621162200000005	-0.050409987999999996	-0.0044345599	0.060699124199999996	0.0299310389	0.0027263262	-0.0616301252	-0.040195161800000004	-0.0119180884	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.00573067	-0.07955189999999998	-0.0550203	0.00163908	0.00226708	-0.0016645
7076.008000000001	6354.05	8909.964	0.96588022	46.97346497	0.96982718	0.046219520000000014	0.0520425611	0.051034551500000004	-0.043911354699999995	0.059683900899999996	-0.0601727066	0.0394837078	0.0715993677	0.0196712757	-0.0026395388	-0.1030850824	-0.1114440452	0.023290304100000003	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.00573469	-0.0481889	-0.0571408	0.0015544999999999997	0.0022745	-0.00182714
7062.825	6354.2476	8910.814	1.02471602	49.83481216	0.98046792	0.08666451000000001	0.0295229696	0.0677602548	0.034711561099999996	0.050400744000000004	-0.0537916481	-0.0053784072	0.034549087	0.0327289436	0.0434259827	-0.0411895258	-0.0449923022	0.0998864223	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0057786	-0.0990953	-0.0714875	0.0016292	0.00218209	-0.0015669
7071.3413	6334.380999999999	8918.599	0.98547745	47.92653275	0.97092515	0.05007699999999999	0.017474233999999998	0.0729311142	0.0831511136	0.0092148323	0.0016706894	-0.0903299026	0.0539071724	0.059076183	0.0443589771	0.042585818399999996	-0.0792526405	-0.026950573399999997	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.012216500000000003	-0.113037	-0.0556996	0.00167818	0.00211578	-0.001404
