CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7673.2007	6893.647	9599.708	1.15856576	53.16672134	1.08843338	0.2301344	0.039735037599999995	0.0167127488	0.0406682997	0.04316756769999999	-0.012572526200000001	0.016349015800000002	0.0023643928	-0.0942850898	-0.0322273021	-0.049845803	0.022040352200000002	-0.0052013641	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0562572	0.208798	-0.101935	0.00276529	0.00189771	-0.0054449
7689.3076	6908.6064	9595.7295	1.03570187	47.52848053	1.0119642	0.07229569999999998	0.06611573059999999	0.023823390299999997	0.0019508944	0.0426146296	0.0049357588	0.0464551698	-0.0284669694	-0.08441579240000001	-0.0044808939	-0.0360817822	0.0362579888	-0.029493917400000003	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0549354	0.208884	-0.0561326	0.00259526	0.0018313	-0.00571017
7645.593000000001	6889.236	9595.223	0.98990291	45.42676163	0.98310614	0.07676929999999994	0.050698131699999996	0.0540710867	-0.0045185992999999995	0.051837260499999996	-0.0065431761	0.0163382126	0.0041017738	-0.0894182208	0.0064345533	-0.0550541217	-0.0537962029	-0.0086314888	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0375756	0.192751	-0.07932609999999998	0.00276724	0.00197355	-0.00562274
7683.512	6918.3145	9625.084	1.06168878	48.72102356	1.03540826	0.3642117	0.0464810525	0.0955445769	-0.0406778863	0.0289832267	0.046191763200000006	-0.028574315099999997	-0.0365004496	0.0019434367999999998	0.0862692392	-0.09630055609999999	-0.057676342199999994	-0.0342762476	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0101415	0.304698	0.0130485	0.00090973	0.00147232	-0.00533236
7697.0376	6895.594	9623.212	1.14964175	52.75719452	1.08981073	0.22993314	0.0669695677	0.0839239541	0.0132182201	-0.0031841288	0.0713493939	0.0361277755	-0.0302316356	-0.07903111269999999	0.060740340700000006	0.0251816046	0.021166064	-0.0929267684	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.00692566	0.232192	-0.0411033	0.00222648	0.0011674500000000004	-0.00495279
7693.706999999999	6877.5303	9623.345	1.03623188	47.55280304	1.01253688	0.14935434000000003	0.0245058049	0.09879562800000001	-0.037219364399999996	-0.0156690412	0.0668577162	0.030922843999999998	0.014071268100000001	-0.0924185768	0.0654997959	0.024092853199999997	-0.0320761834	-0.08997095570000001	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0121604	0.163977	-0.0674639	0.002717	0.00137286	-0.00465784
7691.8916	6904.6523	9653.943000000001	1.02553785	47.06205368	1.00704992	0.23833834	-0.0027546176	0.1015426112	-0.0407001606	-0.0555473335	0.0525523174	-0.0338962103	0.011793437	-0.0066441502	0.0853610177	-0.0640994837	-0.047832115300000005	-0.045993077800000004	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0089116	0.253203	-0.00826086	0.00137127	0.00149157	-0.00492661
7686.474	6883.229	9643.517	1.02187741	46.89407349	1.00470376	0.11314016	-0.011540521299999999	0.0894522298	0.031229561200000002	-0.0548342333	0.007669262099999999	-0.042321138499999994	-0.0239690706	0.0233516	0.0905693732	0.024633738500000002	0.0427996758	-0.0254820275	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.014298300000000003	0.294916	0.0128773	0.0008231739999999998	0.00165566	-0.00511247
7660.1733	6877.0093	9626.742	0.96865088	44.45150375	0.96685845	0.12378820000000003	-0.0395929137	0.0804492782	0.0394226031	-0.018038455	-0.0403226165	-0.0034181171999999997	0.0219161729	-0.0061836484	0.0628369842	0.0655556134	0.064494362	0.027787641600000003	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0165364	0.252772	-0.02994	0.00140594	0.0015086399999999997	-0.00511048
7682.746999999999	6890.6885	9626.226999999999	0.96746188	44.39693832	0.9693948	0.18036	-0.0823142918	0.0587115017	0.0709984897	-0.023585864100000003	-0.048393735199999996	0.0648334942	0.0943712181	-0.0548338686	0.039025999900000004	0.0385899226	0.0699850555	-0.0012560435	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0198537	0.180927	-0.07818419999999998	0.00232978	0.00146122	-0.00527829
7700.8057	6905.7905	9609.899	1.0289551	47.21887207	1.01136506	0.25544623	-0.0913855675	0.0741873123	0.056346515199999996	-0.014604940700000001	0.001271391	0.0880803715	0.0741199186	0.030797887000000003	0.0815420236	-0.0195030287	0.0227974225	0.0366494867	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.00126297	0.275761	-0.0230327	0.00107944	0.00136821	-0.00488424
7685.3447	6889.863	9577.534	1.02774763	47.16345978	1.0040648	0.037064169999999966	-0.076032141	0.042101941500000004	0.0495326012	0.0467831304	-0.0387674452	0.0736325679	0.0482026969	0.0078308427	0.051387677699999995	0.057135785700000004	0.0790641371	0.024485194100000003	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0101485	0.266686	-0.0164025	0.0009667	0.00130195	-0.00486429
7652.26	6877.015	9568.135	1.01046169	46.37020493	0.99564934	0.19106052	-0.0841473143	0.009506991999999999	0.0130077473	0.0772029479	-0.049445082300000005	0.048109560700000005	0.09129980289999999	-0.0418572662	0.0094551659	0.0435892323	0.0071226543000000005	0.0386158714	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.00251508	0.194736	-0.0656231	0.00192705	0.0015249	-0.00480246
7654.607	6906.57	9578.778	1.07414925	49.29283524	1.03713143	0.27514009	-0.0801235012	0.017557116	-0.0377113311	0.0476775021	0.0016078291	-0.0035001584000000003	0.0627463462	0.046549628200000005	0.031431912799999996	-0.0316383636	-0.0516159236	0.0255365475	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.00350591	0.330736	0.0122655	0.00149458	0.00185301	-0.00445843
7681.057	6889.7344	9576.848	1.12052619	51.42108154	1.0655278	0.1759217899999999	-0.07149242809999999	-0.033618631600000004	0.0037097394000000002	0.021589141099999997	0.0337073224	0.08501442039999998	0.0610760678	-0.0008983302	-0.028209005699999998	0.0548573424	0.034749439300000004	-0.047206432400000005	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0180076	0.280693	-0.0363301	0.00205068	0.00211635	-0.00489462
7655.611	6895.2666	9565.234	0.96744621	44.39622116	0.96782768	0.1473213	-0.0716791183	-0.0271905456	0.0208817315	0.049063495	0.0048097083	0.09282308560000001	0.09418106820000001	-0.0308322228	-0.039321156600000004	0.0239988785	0.024679422200000002	-0.041374138399999996	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0532043	0.254644	-0.07785119999999998	0.00206514	0.00269334	-0.00459498
7633.969	6890.736999999999	9561.108	1.03980422	47.71673584	1.01671183	0.14096140000000001	-0.0765057627	-0.0173303628	-0.0405842702	0.055751913	-0.018141287	-0.0008433472	0.0771608423	0.0057194459999999996	-0.021748393300000002	-0.051165868499999996	-0.0477389994	0.0208627368	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0352996	0.288335	-0.0315115	0.00182923	0.00220528	-0.00445843
7624.9087	6881.017	9546.791	0.96854353	44.44657516	0.96816099	0.100658	-0.0324736852	-0.0456245452	-0.0854203707	0.0414540219	-0.047302597099999996	-0.0215899789	0.045667126399999994	-0.026556962000000003	-0.059948874000000006	0.0121757528	-0.043577387300000006	0.0382997043	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.026245	0.237814	-0.0320319	0.00222491	0.00203972	-0.00470843
7609.215	6879.269	9551.045	0.93447131	42.88299942	0.94491893	0.03919129999999997	-0.0156760138	-0.030605064300000002	-0.0795452016	0.0304814723	-0.0536503417	-0.0120002944	0.04668822	-0.0210770241	-0.0489400608	0.004862694	-0.08845632449999999	0.0573611279	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0156798	0.245862	-0.0270933	0.00221301	0.00193596	-0.00490556
7643.6357	6890.048000000001	9579.038	0.99785382	45.79162979	0.99178255	0.23626358	-0.0042470783	-0.021700146899999998	-0.0927065432	-0.0079378835	-0.0538029304	-0.07129196269999999	-0.005709493100000001	0.0390273192	0.003322059	-0.0218943568	-0.0798270658	0.0723883199	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.00136678	0.3433	0.0341137	0.00136234	0.0018698	-0.00520017
7662.7573	6856.718000000001	9565.912	1.00409758	46.07815552	0.991669	0.14370561	0.019936112199999998	-0.0344548775	-0.07821639	-0.029776690699999997	-0.08525721369999999	-0.0808139474	-0.0293643367	-0.0006498364	-0.0397868059	0.06893298860000001	-0.058481529500000004	0.0842033692	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.00130987	0.273902	0.0131255	0.00180082	0.0015103	-0.0049329
7639.319	6867.4795	9571.9	0.95651931	43.89478302	0.95969826	0.11119434999999998	0.0249437738	-0.021004983999999997	-0.032285272999999996	-0.025057762400000003	-0.07720436	-0.0226975516	-0.007368845400000001	-0.03266304	-0.046414318899999994	0.0166119926	-0.0370571156	0.10495629640000001	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.00443938	0.245349	-0.0170091	0.00226533	0.00169886	-0.00521498
7657.69	6898.8413	9592.088	1.00432479	46.08858109	0.99077064	0.21829432	0.005538005699999999	-0.025520144100000003	-0.021854445899999998	-0.0767505216	0.0141657822	-0.024709522999999997	-0.0114006272	0.0666370228	0.0080614984	-0.0336336684	-0.0128505649	0.0188727148	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0114704	0.346375	0.0397552	0.00135165	0.00175347	-0.00531615
7667.2480000000005	6881.3413	9575.91	0.96043289	44.07437897	0.96124995	0.06947389999999999	0.001721399	-0.0366649057	0.015497266499999999	-0.0430371059	0.0161732092	0.0142113809	-0.0521531284	0.0550295527	-0.0145698269	0.018820028	0.0208110562	-0.0244645656	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0151276	0.328295	0.0285183	0.000933974	0.00157724	-0.00518006
7664.138000000001	6888.6377	9578.556999999999	0.97453505	44.7215271	0.97138691	0.13706959999999999	0.0004721454	-0.042846462599999996	0.040109314	-0.0132776869	0.0230427199	0.0171954278	-0.0168360628	-0.0056910712	-0.038397872	0.0102457961	0.0342272898	-0.0310268767	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0226556	0.299895	-0.0131635	0.00193095	0.00167473	-0.00508533
7698.45	6909.34	9594.02	1.03836024	47.65047455	1.01746309	0.2050165	-2.65641e-05	-0.043962090599999996	0.0653088779	0.0115329831	0.010776585	0.0204012768	0.0231456835	-0.051132805499999996	-0.0818420933	-0.0536619496	0.0394438212	-0.0513438788	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0421774	0.224941	-0.0842127	0.00258346	0.00167036	-0.00521828
7673.1733	6907.3975	9578.018	1.07182395	49.18612671	1.04037833	0.29952299999999993	0.0073730514	-0.0573055066	0.032520201299999996	0.0057140666000000005	0.09308590679999999	-0.0552576989	-0.0011716675	0.05531665980000001	-0.031820315099999996	-0.1031392584	-0.000655139	-0.07792921679999999	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0179981	0.340405	0.020501	0.00169789	0.0018698	-0.00519997
7642.4673	6865.165	9546.806999999999	0.94761777	43.48628998	0.95301992	0.037529400000000025	0.0143861196	-0.0666609706	0.011484563799999998	0.0289756984	0.0737957326	-0.0232970406	-0.0384844844	0.0425909988	-0.041063109300000004	0.0201023121	0.0022579857	-0.0809355058	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.011949	0.340383	0.0209388	0.00152646	0.00145497	-0.00523412
7639.3384	6875.6094	9559.401	0.99066526	45.46174622	0.98367989	0.24811059999999996	0.0263938893	-0.0460010161	-0.0020781831	0.0581838856	0.012285469299999999	0.0255289839	-0.015140776000000002	-0.055193336100000004	-0.07289877780000001	0.0368374983	0.0111669512	-0.0456255368	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0297952	0.250571	-0.0425946	0.00268498	0.00159274	-0.00547621
7641.289000000001	6889.7036	9570.194	1.03697932	47.5871048	1.01248002	0.17819097000000003	0.0324821191	-0.0254320149	-0.0292236914	0.0287117946	0.013348426299999999	-0.0280012667	-0.012562868400000001	-0.0080206998	-0.018464838100000002	-0.0821320212	-0.0521078836	0.0324596202	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0366562	0.323319	0.00854187	0.0021322	0.0018698	-0.00535714
7686.74	6869.554	9575.957	1.03987479	47.71997452	1.01241672	0.06316346000000002	0.049358482099999997	-0.0487100106	-0.0060267457	-3.38783e-05	0.0320886896	0.0112333901	-0.0406004887	-0.001590165	-0.050116899699999995	0.0280777052	-0.0052999894999999995	-0.042513532199999995	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0605501	0.320027	0.00887543	0.00201759	0.0017698	-0.00585541
7666.626	6891.7427	9594.718	1.06591547	48.91498566	1.03153121	0.31473553	0.0238984983	-0.0330117831	0.0388096724	0.0303314082	-0.014995729	0.058298006799999996	-0.002617759	-0.06820740559999999	-0.0573510051	0.0068513149	0.0478788983	-0.0851186169	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0658697	0.199341	-0.106186	0.00266547	0.0012915200000000004	-0.0055082
7653.464	6892.8916	9582.178	0.99928123	45.85713196	0.98950887	0.17343570000000003	0.055834840499999996	0.0074298666000000005	-0.0036116702	0.027844759	-0.0636375326	0.021520732799999998	-0.0251898765	-0.06944738219999999	-0.0169530124	-0.0822087777	-0.0332418828	-0.0017501487	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0394959	0.248562	-0.0575711	0.0024049	0.0012915200000000004	-0.00478425
7686.306	6892.0107	9602.706	1.04786634	48.08671188	1.03013372	0.24438409	0.0850987711	0.000487377	-0.017404386100000002	-0.0018147891	-0.029938696	0.0310462466	-0.039879193199999996	-0.0358242694	0.0050610086	-0.0495528009	-0.038485877599999996	0.0167640996	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0400561	0.291593	0.00302229	0.0021549	0.00143315	-0.00237189
7649.1436	6875.892	9590.036	0.99100554	45.47735977	0.99356002	0.19763359	0.065640709	0.0061662409	-0.0031449459999999996	0.0046650434999999995	-0.021730635	0.0036821647999999998	-0.0250176585	-0.0510901925	-0.0181682703	-0.0305372127	-0.0334158277	0.027161585699999997	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0198039	0.242547	-0.0289841	0.00270097	0.0012915200000000004	-0.00361077
7658.7285	6888.262	9611.409	1.02599144	47.08286667	1.01288414	0.23170965	0.06466793059999999	0.0187016221	-0.0287085979	0.0042579425	0.0027727566999999997	-0.029024884100000002	-0.0642975912	0.027198253500000002	0.0474744579	-0.0553090993	-0.0306236845	0.0312287275	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0116705	0.314913	0.0195127	0.000933861	0.0012915200000000004	-0.00389793
7673.9067	6870.188	9605.363000000001	0.96943021	44.48726654	0.96852827	0.051416560000000014	0.09574247150000001	0.0208320844	-0.039493769	-0.0181418474	-0.038973018	0.033503844399999996	-0.0882931778	0.0166151927	0.0193555079	0.043824502	-0.0201149026	0.044141085700000006	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.00292294	0.312093	0.0299834	0.000697105	0.00114045	-0.00409767
7703.5054	6871.191999999999	9627.027	0.99067932	45.4623909	0.97847223	0.12012136	0.08959526289999999	0.065558012	-0.038881667599999996	-0.0167390806	-0.1111189911	0.0363666319	-0.0741890875	-0.0391623898	0.0574262507	0.048009445899999996	-0.0071734753	0.11072283779999999	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.00368507	0.25841	-0.0128052	0.00097891	0.00114603	-0.00415112
7684.434	6882.5176	9654.785	0.96042448	44.07399368	0.96015179	0.10303272	0.0829640884	0.0724592562	0.0143724789	-0.0699682953	-0.1005860769	0.0574944668	-0.0512982212	-0.063012337	0.0387754599	0.0200964451	0.0298001494	0.0891014391	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.00289195	0.220197	-0.0416909	0.00142033	0.00119548	-0.00424739
7711.858	6898.735	9656.71	0.99790007	45.79375076	0.98558629	0.06134690999999999	0.049123115999999994	0.0235528694	0.0964381591	-0.0926097945	-0.0490629765	-0.0253334695	-0.0290165703	-0.024876891600000003	-0.006982542	-0.0718883074	0.07401908509999999	0.0337246832	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.00288714	0.183119	-0.048012	0.00159639	0.00113174	-0.00436645
7771.3413	6910.118	9651.277	1.0498873	48.17945099	1.01856577	0.24312728	0.0078335064	-0.0120268174	0.1104253678	-0.1290781788	0.0776403693	-0.07878789679999999	-0.042428315	0.0956083308	0.0181020445	-0.0652928954	0.1185113934	-0.0670703614	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.00563968	0.295952	0.00961934	0.000697105	0.000921077	-0.00465471
7733.345	6883.734	9601.915	0.98551559	45.22542572	0.98110676	0.05201728999999994	-0.0363300981	-0.022372783900000002	0.1059453693	-0.0817036815	0.0836994845	-0.0469043146	-0.011227609	0.0933366093	-0.0102661174	0.029013127599999997	0.13687986189999998	-0.0607167637	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0169505	0.2882	-0.00625353	0.000697105	0.0008338249999999998	-0.00490909
7675.2856	6880.396	9574.309000000001	0.96901608	44.46826172	0.96857023	0.09252717000000002	-0.053579222999999995	-0.017287350400000002	0.072896585	-0.0253299252	0.0624811248	-0.0017808192000000002	0.0322065185	0.0369127893	-0.0218192733	0.0522394215	0.049394409900000005	-0.0017858525	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0123197	0.262762	-0.0238458	0.00131738	0.000951492	-0.00506847
7654.954000000001	6892.565	9551.65	1.00460517	46.10145187	0.98936254	0.10592724999999999	-0.0654404479	-0.0103578779	0.0382693163	0.026161208300000002	0.0650621617	0.012168523799999999	0.0635710727	0.0359278336	-2.2105300000000003e-05	-0.014744005800000001	0.009737435400000001	-0.0347445596	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.0256597	0.266495	-0.00462045	0.00209778	0.0012915200000000004	-0.00534062
7633.297	6880.170999999999	9538.448	1.01024079	46.36006927	0.99711645	0.23667445000000004	-0.0666280355	-0.0103943362	-0.003183698	0.0362977334	0.0791320157	0.016065467	0.0220049943	0.089732315	0.04435048	0.0022287013	-0.011049343400000002	-0.06826492099999999	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.0298684	0.399585	0.0424483	0.0015113	0.0016435899999999997	-0.00523303
