CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7023.047	7331.181	9718.141	0.9856301	44.07745743	0.97891843	0.11471999999999997	-0.08811958210000001	0.0696915173	0.03442585	0.0316874623	0.015599648300000001	-0.0640934987	-0.0799133682	0.0360248248	0.0137870182	0.0135385529	0.0637814532	0.0157492756	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.116248	-0.315204	-0.352166	0.00385617	0.00535654	0.0021789
7024.5596	7335.9067	9722.68	0.97559154	43.62853241	0.96630561	0.058192000000000015	-0.0931393506	0.0571840016	0.089889833	-0.0371795537	0.0331642558	-0.034043640099999994	-0.0711446346	0.051508224500000005	0.029364964900000002	-0.0281012191	0.0362840877	-0.0604706963	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.117769	-0.329808	-0.361602	0.00400364	0.00565954	0.00197675
6994.4517	7328.3003	9731.874	0.96132714	42.99062729	0.9632144	0.14914349999999998	-0.09253315320000001	0.0736528409	0.0778244509	-0.019993358500000002	0.025545010099999998	-0.0192447408	-0.0718778952	0.0320123529	-0.0542392855	-0.0175756222	0.006068406700000001	-0.0012871776	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.106786	-0.260458	-0.336705	0.00332791	0.005457	0.00197675
7007.986	7326.321999999999	9731.283000000001	0.96786612	43.28305054	0.96902162	0.10217449999999999	-0.0822377852	0.082743653	0.0622483679	0.0258245925	0.024161500899999997	-0.025472718999999998	-0.07358008190000001	0.053155651100000006	0.0044612655	0.0066384153000000005	0.0110438871	0.0393286874	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.107911	-0.311732	-0.351591	0.00386955	0.005457	0.0021329
7033.4624	7332.3027	9727.153	0.98885131	44.22151184	0.97719258	0.08577450000000002	-0.0509254333	0.1040886022	0.0967625103	0.0273127248	-0.0377084922	-0.007935616500000001	-0.059809117	0.0903177454	0.0455945287	0.013533546799999999	0.0340110552	0.015020329099999999	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.110026	-0.307514	-0.368653	0.00462984	0.0059094	0.002098
7029.6353	7333.3438	9731.4795	0.98787367	44.1777916	0.98365074	0.1911261	-0.0301217283	0.1178203615	0.0667076912	0.0455335404	-0.0244532638	0.0036181958	-0.0437930907	0.1076309914	-0.0368123137	0.0335674551	0.0678601745	0.0032017276	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.09644440000000003	-0.246899	-0.334774	0.00361844	0.00538104	0.00197675
6993.016	7330.262	9728.523000000001	0.96429706	43.1234436	0.96732634	0.11565359999999998	-0.0194655003	0.100192256	0.0406350309	0.0520180601	-0.0344193484	0.0382726684	-0.0263477233	0.0672888661	0.006163970699999999	0.0236859678	-0.00037501269999999995	0.027097780499999998	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.104369	-0.304697	-0.35414	0.00406994	0.00547066	0.00190657
7004.5474	7328.429	9731.952	0.96444732	43.13016129	0.96370643	0.10749650000000001	-0.0051995595	0.101186124	0.026224689300000003	0.035291004	-0.0451610196	0.030934847	-0.0361019126	0.0751208003	0.046762837599999996	0.016200171699999998	-0.018566320600000002	-0.0217674352	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.110937	-0.319655	-0.370136	0.00486921	0.0059832	0.00181889
6986.9106	7333.706	9736.521999999999	0.99908495	44.67916107	0.98992974	0.19478870000000006	0.016638461599999998	0.0943106968	-0.0101824999	-0.0123875031	-0.046984104000000006	0.0682226941	0.0184809076	0.0676306739	-0.0803270249	0.0151743644	-0.010064891	-0.0473884211	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0983503	-0.262148	-0.338663	0.00371347	0.0054667	0.00201109
7000.326999999999	7325.169	9726.638	0.99237651	44.37915802	0.98244274	0.06718720000000002	0.0190155148	0.07983151	-0.013140148999999999	-0.0149186593	-0.054561539900000004	0.0625019717	0.0332899105	0.09596094359999999	-0.028676526600000002	0.0124451435	0.002319092	0.0756205928	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.10608600000000001	-0.293409	-0.351061	0.00389597	0.00549761	0.00190865
6958.2476	7327.463000000001	9721.124	0.97902346	43.78200912	0.97013086	0.11364400000000002	0.0220902541	0.0693267224	-0.0300630848	0.0294492696	-0.0346588594	0.021909374900000004	-0.01679619	0.0515276521	0.0189506138	0.0098585905	-0.0239130636	-0.0153626452	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.120768	-0.329956	-0.362797	0.00437135	0.00581822	0.00169106
6965.866999999999	7330.985	9724.586	0.96722984	43.25459671	0.96873719	0.15639499999999998	0.035924411499999996	0.0649640637	-0.020383336000000002	-0.015387227600000001	-0.029752928999999997	0.0341430609	0.0411238682	0.0643747324	-0.0438180892	-0.0111508197	-0.07890780019999999	-0.0241413303	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.107596	-0.260601	-0.343516	0.00366393	0.00564392	0.00190108
6994.2905	7326.254	9716.786	0.97222698	43.47806931	0.97020453	0.04536899999999997	0.0438456718	0.0530682802	-0.0055088831000000005	-0.0690693293	-0.07474419139999999	0.039938488700000004	0.0493043616	0.027483743300000002	0.013377680800000001	-0.010637795600000001	-0.0623329318	0.0543360653	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.113065	-0.287251	-0.351708	0.0037244	0.00565839	0.0019273
6942.1167	7331.059	9707.216	0.96504784	43.15701675	0.96283489	0.09954949999999997	0.0274028365	0.05113982	-0.048730877	-0.0321714674	-0.0588008358	0.0331667836	0.0105867568	0.0562196805	0.0265026621	0.0662136585	-0.028929405	0.0010414060000000001	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.120793	-0.318882	-0.360181	0.00420225	0.00606179	0.0017742
6960.8240000000005	7332.2183	9709.046999999999	0.99178392	44.35265732	0.9848249	0.16720999999999997	0.0437829905	0.0295588263	-0.0404650623	-0.0663225117	-0.0150302725	-0.0336318773	0.0521459383	-0.0047808191	-0.052277193300000004	-0.0052212021999999995	-0.0325425579	0.0013807354999999999	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.110242	-0.254525	-0.328217	0.00357743	0.00568847	0.00198282
6942.4453	7321.5703	9706.671999999999	0.96258855	43.04703903	0.96487939	0.06931199999999997	0.041077195	0.0201239618	-0.0159039787	-0.0836850142	0.0020467798999999997	-0.0494067038	0.0390303065	0.0379372288	0.0141359748	0.056271214400000005	-0.0099581299	0.0311132282	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.114156	-0.28945	-0.333232	0.0037934	0.00571707	0.00224741
6945.405	7318.354	9708.681999999999	0.96757418	43.26999664	0.96464372	0.09981900000000009	0.0329384089	0.0373986219	-0.0579857083	-0.005472846700000001	-0.0025141352	-0.0066031723	0.012565056000000002	0.0138354945	0.039481654	-0.017024476599999998	-0.1252200181	0.0117455035	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.123354	-0.319296	-0.347026	0.00423296	0.00606657	0.00209685
6971.416	7327.347	9719.067	0.95294285	42.61568069	0.96137542	0.13387500000000002	0.0419256876	0.0223150554	-0.048072245300000004	0.018635346100000002	0.0408049959	-0.025410305499999997	0.025386045299999997	0.0456416251	0.0061824151	-0.023814162200000003	-0.0323443235	-0.0335962301	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.112279	-0.255624	-0.329231	0.00388403	0.00576825	0.00227626
6962.8247	7326.9463	9721.663	0.98476553	44.03879547	0.9795385	0.0557515	0.051602933600000005	-0.0020300420999999997	-0.0204491198	-0.0478705897	0.0316414275	-0.0606747058	0.055372477	-0.0077951448	-0.0029605909000000002	0.0032173937	0.0195568548	0.0796128732	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.107998	-0.267226	-0.325414	0.00357714	0.00550675	0.0024289
6978.6140000000005	7330.121	9725.591999999999	0.99630582	44.55487823	0.98219228	0.15019249999999998	0.0400387597	0.027273924100000003	-0.0490819988	0.0538369782	0.0363358252	0.0232362106	0.0035890112	0.0226993686	0.056052539500000005	0.0170644821	-0.052371585	-0.0290261521	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.115959	-0.309407	-0.352761	0.00441389	0.00599641	0.00230124
6992.8022	7334.5215	9737.692	0.96501964	43.1557579	0.96928412	0.15446149999999992	0.032301424100000004	0.0262648992	-0.0365148297	0.0578805392	0.0268693269	0.0185483497	0.014205565500000001	0.0369236983	-0.0364902841	0.0151686725	-0.0267338158	-0.033965319	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.10627	-0.257719	-0.32527	0.00369927	0.00550675	0.00240883
7025.988	7329.0396	9738.645	1.00998521	45.16661835	0.99119914	0.05325350000000001	0.016823526999999998	0.0278507965	0.014822686399999998	0.0661663931	-0.0038436415000000002	0.045316860300000004	0.012470971899999999	0.08551835460000001	-0.010207647	0.007509178399999999	0.0001916936	0.036596992	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.107171	-0.278436	-0.339489	0.00368676	0.00550675	0.00207301
7063.7437	7333.545999999999	9739.739	0.98921496	44.2377739	0.9766978	0.123318	-0.0016592617000000002	0.04662800809999999	0.0069912873	0.16116478369999998	0.023984116899999998	0.034149473300000004	-0.0232789261	0.054179022199999996	0.0173036188	0.0046732191	0.0604370812	0.0175774531	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.11281600000000003	-0.317147	-0.356684	0.00445666	0.005861	0.00196182
7014.0283	7343.0566	9736.458	0.99469084	44.48265457	0.98394597	0.13152300000000003	0.0124896977	0.044592118300000004	0.0007670524000000001	0.022203389	-0.023273261899999998	0.046617895599999994	0.031204275099999998	0.06877788280000001	-0.033433654	0.0351705789	-0.052489647	-0.0655645396	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.106861	-0.260307	-0.325862	0.00384556	0.00573187	0.00194393
7013.618	7331.508000000001	9719.357	1.01410663	45.35092926	0.99636251	0.03474499999999997	0.0327090343	0.0340485346	0.0013761224	-0.0589206626	-0.0823167029	0.048104489699999996	0.035095077	0.0150446979	-0.029247649	0.0024242489000000002	0.0174724149	0.08079033440000001	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.102315	-0.277704	-0.325877	0.00384113	0.00563353	0.0020969
6936.73	7323.897	9695.561	0.993101	44.41155624	0.98363209	0.0921405	0.018474734099999997	0.0230460448	-0.0419547226	-0.0683576189	-0.0172431611	0.0092232797	0.0084351348	-2.4041e-05	0.0822272487	-0.009898033399999999	-0.0499462524	0.0190309595	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.112457	-0.304345	-0.346289	0.00413553	0.00598415	0.00215079
6938.82	7320.859	9698.6045	0.9703604	43.3945961	0.96883881	0.13985599999999998	0.0241327355	0.0067739824	-0.019850230400000002	-0.0548942233	0.0311473916	-0.0569858237	-0.0038096291999999998	-0.008123136500000001	-0.0076377834	-0.0158452884	-0.0430798583	-0.028716447200000002	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.11179	-0.254339	-0.31661	0.00338904	0.00569619	0.00199516
6936.786	7331.090999999999	9705.589	0.96735966	43.26040268	0.96644384	0.0571395	0.0201512244	-0.0060940775	-0.014891419199999999	-0.042601297999999996	0.015717224	-0.0267622466	0.0263977577	0.014548225	0.0166691796	0.0004230242	0.0169774239	0.0191740113	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.102307	-0.245112	-0.318205	0.00363904	0.00550675	0.00229241
7005.204000000001	7336.353	9718.819	1.02560163	45.86498642	1.00343406	0.21198699999999998	0.0091707922	0.0349550012	-0.055750170300000006	0.11973057849999999	-0.0090768042	0.0411857046	-0.0186247024	0.049877406	-0.0022670541	0.0363884899	0.0341429657	0.0074193694	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.120676	-0.300544	-0.369214	0.00460456	0.00625353	0.00226117
6971.903	7335.717	9726.945	0.99361056	44.43434525	0.98726177	0.226121	0.0182025109	0.027670494599999998	-0.0260197312	0.015470710300000001	-0.005769489300000001	0.042278425099999996	0.011642053000000001	0.0182097295	-0.0184508689	-0.0224612189	-0.0063067139	-0.0245078095	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.106792	-0.24254	-0.322737	0.00346376	0.00550674	0.0025287
6972.1	7324.3306	9729.596	0.96299595	43.06525803	0.96590692	0.09376299999999997	0.013813910700000001	0.023666202200000003	-0.0260957569	0.045496469299999995	-0.015798829	0.0447485338	0.0058436563	0.013928156	-0.0151798823	-0.0103015565	0.0086059209	0.0570849812	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.109501	-0.273833	-0.339812	0.00384062	0.00587044	0.00264186
6969.393	7328.906999999999	9735.917	0.95658267	42.77845383	0.96128368	0.10116050000000004	0.0146927603	0.0220474345	-0.0443708305	0.0714194929	0.0115965663	0.0580720877	-0.0202969607	0.029366590699999997	0.027629537599999997	-0.047581115800000004	-0.021907719	-0.0463380538	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.10640500000000001	-0.315763	-0.353817	0.00410658	0.00603823	0.00223302
6968.3384	7333.3896	9736.73	1.00343728	44.87379837	0.98915917	0.12428500000000005	0.026736719300000003	0.005659283100000001	0.000131139	-0.0639670302	-0.019965626599999998	-0.0087461551	0.0520638102	-0.0065044591	-0.0179981282	-0.0501940348	0.0174510341	-0.0460779461	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.101814	-0.248275	-0.333688	0.00370081	0.00580246	0.00223302
6992.3859999999995	7323.0015	9724.02	0.99146372	44.33833694	0.98008734	0.10180000000000004	0.02801538	-0.0369379123	0.0294186504	-0.0782409643	-0.019380455	-0.0319893641	0.038744924300000004	-0.0454132488	0.0405602261	-0.0031831938000000002	-0.0398959635	0.0343915446	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.107578	-0.282024	-0.361551	0.00410839	0.00581798	0.0024984
6934.435	7323.311	9711.528	0.96342778	43.08456802	0.96492308	0.09646899999999997	0.0220059945	-0.0199333656	-0.0026169803	-0.0389244141	0.0275379298	-0.0494774618	0.0187568029	-0.0195436933	0.049753658799999996	-0.023769850099999996	0.0379065768	-0.0335344496	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.110692	-0.312011	-0.370639	0.00467383	0.00607276	0.00223302
6983.2153	7341.8228	9718.586	0.98064864	43.85468674	0.97597873	0.184213	0.0168934357	-0.0352735868	0.025152838599999998	0.0067769263	0.022737449399999998	-0.08063335860000001	0.027533983300000002	-0.058253960599999995	-0.0164063868	-0.033004760699999997	0.051078193499999994	-0.0872544337	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.10318	-0.249983	-0.332373	0.00354765	0.0056708	0.00223302
6970.6846	7329.187	9720.624	0.97247654	43.48923111	0.97171044	0.11294900000000008	0.010649054299999999	-0.0471012107	0.0078162549	0.0037114622999999997	0.0211772794	-0.0514769428	0.0051298434	-0.029564060299999997	0.0466148165	0.0130950084	0.0043002014	0.0301503446	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.10319900000000001	-0.304248	-0.3557	0.00419582	0.00566287	0.00218236
6937.096	7330.762	9720.445	0.95637017	42.76895142	0.96387649	0.07110249999999997	0.0094578922	-0.029615633199999998	0.012271278100000001	-0.0227089942	0.041818552099999996	-0.0259557063	0.0299480728	-0.0142652251	0.054953505199999995	0.0147189952	-0.0129749006	-0.0244482962	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.117329	-0.302367	-0.365523	0.00451447	0.00601588	0.00241607
7001.9395	7326.272	9724.873	1.01369309	45.33243561	1.00154054	0.19430699999999998	0.0219229144	-0.0772584036	0.0689263272	-0.0268730236	-0.0142330199	-0.08645340539999999	0.049856845999999996	-0.046990873899999994	-0.0549673128	-0.001727635	0.06359013969999999	0.048870009900000004	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.106521	-0.247164	-0.331714	0.00323533	0.00542309	0.00243388
6938.001	7331.7075	9714.226999999999	0.98964155	44.2568512	0.9813754	0.16018049999999992	0.0052581138	-0.0478168618	0.016013196	-0.0129778213	0.0085227129	-0.0476323376	0.0026971029999999997	-0.0572457339	0.0252410039	-0.0077582184	-0.0044789801	9.043620000000001e-05	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.11538	-0.324837	-0.359098	0.00389895	0.00567722	0.00242634
6966.5244	7338.5283	9716.568000000001	0.95647687	42.7737236	0.96162033	0.07582699999999995	-0.0040306609	-0.045071491799999995	-0.0042266213	-0.0062508618	0.031201450800000002	-0.0617632425	-0.0040763764	-0.027147452599999997	0.0385849952	-0.0139389648	0.0386177867	-0.0819169659	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.106188	-0.288786	-0.349893	0.00402875	0.00593332	0.00238466
6984.3769999999995	7334.483	9721.19	0.96523905	43.16556931	0.96559465	0.078698	0.0157728538	-0.061864843600000004	0.0375088286	-0.0046320547999999994	0.0260529531	-0.054038554	0.019773995	-0.0579104102	-0.0196840197	0.0038170460999999998	0.0011078461	0.0210963871	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.106661	-0.269945	-0.341605	0.0035133	0.00557849	0.00223302
6951.576	7329.7603	9722.625	1.00416327	44.90626144	0.98697472	0.08093200000000002	0.008736886	-0.0343846305	-0.020466733600000002	0.013917846299999998	0.0357047179	-0.0024996873999999997	0.0035510587	0.0003360403	0.060872635999999994	-0.023988616400000003	-0.0152288099	-0.008100975600000001	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.109371	-0.308458	-0.354752	0.00345825	0.00605468	0.00223302
6968.1006	7339.1333	9727.94	0.98736733	44.15514755	0.97746986	0.13095600000000002	0.0128505549	-0.049239094000000004	0.0032823144	0.0042692725	0.04819749190000001	-0.053414186100000004	0.0003175602	-0.0180350504	-0.010330842	-0.0017005548999999998	-0.029862910099999997	-0.025414111899999998	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.108973	-0.25458	-0.331258	0.00266015	0.00603609	0.00198599
7007.384	7320.295	9731.254	0.96215576	43.02768326	0.96249264	0.04852799999999999	0.0065463424	-0.0502019834	0.0337201248	0.03754059	0.0365490609	-0.06430157660000001	0.0222073687	-0.010594466200000001	-0.0015451031	-0.024713059500000002	0.0543750502	0.0171948808	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.1029	-0.240125	-0.325433	0.00264007	0.00579934	0.00179932
