CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7332.2456	6609.19	9452.199	1.01398778	50.22676468	0.99168193	0.07103291449999999	-0.059788672	0.0018643686	-0.0469365829	0.0733646974	0.0554911207	-0.06483742990000001	-0.059956238499999995	0.0078949116	0.0001653411	-0.0648880936	-0.0089849739	0.032639249599999996	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0882837	-0.0672612	-0.0325079	0.00132125	0.000129495	8.74929e-06
7317.223000000001	6600.918000000001	9439.018	0.99639016	49.35508347	0.98296088	0.05023888949999999	-0.056545822999999995	-0.0541176321	-0.0436600138	0.036633422	0.0298449044	0.0453782178	-0.0400373588	-0.0545335893	0.014987108	-0.037001055299999995	-0.0384116926	0.0552321021	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0924318	-0.0455171	-0.0288193	0.00114178	0.000255177	-9.92605e-05
7340.986999999999	6592.283	9435.232	1.02405763	50.72556305	0.99254072	0.05726967500000001	0.0136863933	-0.0581848229	-0.053338288	0.0408360961	-0.1015650758	-0.0005258166	0.0254145511	-0.0858638095	-0.0359380487	0.0102246157	-0.0268646804	-0.0489513593	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0931527	-0.0527216	-0.0589756	0.0008917769999999998	0.000255177	-0.000233017
7314.7880000000005	6599.4976	9433.143	1.01721227	50.38648605	0.98928756	0.04210869999999999	0.0446893212	-0.0021903267	0.0075757331999999995	0.0869135924	-0.016447191599999997	0.0425569122	0.0562862145	-0.018703325700000002	-0.0069192694	-0.0154745154	0.0016604335	-0.0202705767	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.09373020000000003	-0.0777374	-0.0589459	0.00119802	0.000255177	-0.000209546
7326.2124	6602.2	9446.106	1.04564333	51.79478836	0.99814379	0.0414645	-0.027565843599999997	0.0460059024	0.07576888820000001	0.028768591099999997	-0.028069964	-0.0411562249	0.0003042677	0.044813701100000006	0.041271678199999995	-0.0379801027	0.0216470087	-0.0505684225	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.08323479999999998	-0.0754335	-0.0456897	0.00145485	0.000255177	-0.000158196
7306.65	6595.161	9458.7	1.02071643	50.56005859	0.99787015	0.08084475	-0.0651014097	-0.0174179261	0.04476848519999999	-0.009484556	0.08874564609999999	0.016488411	-0.054955078600000005	0.0093165593	0.0719904789	0.0388593019	0.031561159	0.0706952149	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0992973	-0.0443696	-0.0335953	0.00108663	0.000255177	-0.000222455
7341.7734	6600.411	9467.541	1.04135978	51.58260727	1.00928855	0.06578790000000001	-0.0040292859	-0.051601641600000005	-0.0117407939	-0.0378113521	-0.0881384005	0.025292857599999996	-0.008925399	-0.0670301764	-0.0442291521	0.0497863146	0.0420914118	-0.0670051277	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0890591	-0.0608725	-0.0648793	0.0009979740000000002	0.000255177	-0.000289055
7315.4976	6597.369000000001	9470.052	1.02642095	50.84262466	0.99958682	0.060437515	0.047718282300000005	-0.0065919716000000005	0.042843049800000005	0.014572306	0.001248512	0.011020956100000001	0.043565360899999996	-0.0208509908	0.0032302236999999998	0.023529514100000003	0.08068650769999999	-0.032804803199999996	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.08072709999999998	-0.0876271	-0.0623294	0.00109845	0.000255177	6.64893e-05
7338.034000000001	6611.759	9489.46	1.04552579	51.78896332	1.00502825	0.049626355	-0.0095026765	0.0559070947	0.04330025059999999	-0.0496466766	-0.0155758748	-0.0469717951	0.0133995103	0.050373803700000004	0.0042649017	0.0067818978000000005	0.0529886648	-0.029566519399999998	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0792616	-0.102517	-0.0755108	0.00141981	0.000203696	3.75392e-05
7333.272	6621.816	9503.645	1.04112065	51.57075882	1.01608539	0.08807513999999998	-0.0583181625	-0.0142602979	-0.0072891584	-0.0710575315	0.067998191	0.0182560301	-0.0597754238	-0.0060061606	0.0140852168	-0.0364662441	0.0417753447	0.11019794210000002	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.08548	-0.0645055	-0.0440955	0.00126965	0.000189209	0.000121491
7350.3896	6618.6669999999995	9492.044	1.03028071	51.03381348	1.0059253	0.06361564499999998	0.004088303	-0.0239078562	-0.06540096969999999	-0.0665440081	-0.0467785805	-0.023592575499999997	-0.0083519413	-0.0494082088	-0.052585386	0.0400409771	-0.0411125963	0.0610423874	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.099544	-0.0499479	-0.0617625	0.00108936	0.000255177	2.12081e-05
7354.1543	6613.0195	9479.779	1.02705359	50.8739624	0.99878395	0.07307660500000002	0.062051851799999995	-0.0319187862	-0.0672235778	0.007294008100000001	0.0337837252	-0.0779104913	0.0420181292	-0.0342576053	-0.062217715599999994	-0.08730424619999999	-0.0018129032000000001	-0.0132720387	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.101569	-0.0787964	-0.0617438	0.00160106	0.000255177	-0.00031078
7331.196999999999	6607.929	9457.99	0.98761177	48.92025757	0.9767766	0.04606115000000001	0.06426511389999999	0.0223436928	-0.0230192469	0.0496529609	0.054770945999999994	-0.042968447	0.0329325483	0.0139920857	0.0228637958	-0.0796429434	-0.0428000297	0.0354166916	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.10147900000000001	-0.064596	-0.0346007	0.00164898	0.000255177	-0.000266147
7315.4307	6605.329000000001	9437.811	0.9663046	47.86483002	0.96557206	0.0524591	0.0568218526	0.0455197214	-0.032361161400000005	0.0327684357	0.0407381603	0.0161635904	0.032811637000000005	0.0562661516	0.007337469100000001	-0.0505888106	-0.0334924448	0.0217565187	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.09544490000000003	-0.0419826	-0.0343892	0.00126965	0.000255177	-0.000173475
7329.7505	6589.1777	9432.892	1.01758385	50.40489197	0.9939273	0.0423188	0.0012339224	0.0773631358	-0.0126344135	0.0109688115	-0.055733585599999996	0.0403722776	-0.0169160442	0.0670021696	-0.0476083324	-0.0273899591	-0.0034899862	-0.0369373823	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.08529739999999998	-0.0482312	-0.0562142	0.00126965	0.000255177	-9.1521e-05
7335.4253	6605.9077	9444.144	1.07194519	53.0976181	1.00953186	0.03424187000000001	-0.07944312740000001	0.043564489000000005	0.069547512	0.0498853976	0.0086529635	-0.10324799119999999	-0.08261687	0.054531635700000004	0.070925318	-0.0382441501	0.0223062519	-0.023250837000000003	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.086228	-0.0466879	-0.0330407	0.00144074	0.000255177	-9.23204e-05
7335.308000000001	6594.113	9461.902	1.02806258	50.92394257	0.99694824	0.056497079999999984	-0.0705440771	-0.0110515709	0.0515525182	-0.0462107582	0.07038393230000001	0.044589413099999996	-0.067152524	-0.0027575356	0.0801904942	0.027354445699999997	0.042952970800000004	0.0667498372	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.101568	-0.0375742	-0.0240385	0.0012189700000000004	0.00018439	-0.000260587
7312.831	6595.0547	9493.041	1.04395854	51.71133423	1.01430619	0.0568357	0.0041052325	-0.0438155703	-0.008460924	-0.09202674960000001	-0.034006424300000004	-0.0025878222	-0.0018671210999999998	-0.0504266848	-0.0084002833	0.1164385391	0.015635909	0.0104366672	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.100572	-0.0370966	-0.0510556	0.000780904	0.000255177	-0.00020254
7346.562	6606.1987	9504.169	1.03787458	51.40996933	1.0017606	0.0928227	0.034123311600000004	-0.0465529329	0.0020314485	-0.06619585480000001	0.0038884921999999995	-0.075288418	0.0164192711	-0.060165872599999996	-0.0192944369	-0.0222162589	0.034917783	-0.0353491192	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.103405	-0.074634	-0.0697498	0.00133448	0.000255177	-0.000324126
7327.8086	6595.36	9494.896999999999	0.96791101	47.94440079	0.96603113	0.03664085	0.0585747804	-0.0082534266	-0.0145474602	-0.0364964571	0.0420612109	-0.0375617569	0.0550593426	0.0071280764	0.005643914399999999	-0.006911399	-0.033778245	-0.0095559679	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.101749	-0.0646574	-0.0564343	0.00140707	0.000196477	-0.000426691
7329.8325	6591.6616	9486.207	0.9632203	47.71205139	0.96879613	0.10750575	0.0654858902	0.0045422269	-0.0247050719	-0.0170616576	0.0669523376	-0.00022788110000000002	0.0467370392	0.0388177759	0.0165574267	0.0225283675	-0.07493235990000001	0.0554695382	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0979302	-0.0100403	-0.045685	0.0007617859999999998	0.000255177	-0.000489118
7360.895	6597.5396	9478.865	1.01527405	50.29047394	0.9958427	0.0968523	0.0568658008	0.0667996754	-0.0287756191	0.0025898379999999997	0.0302446938	0.0595328354	0.0330199501	0.0880329176	-0.0595443404	0.0041427251	0.0449745869	0.025885239100000002	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.114141	-0.0553865	-0.0629268	0.000966307	0.000197408	-0.000390338
7338.146	6609.6025	9479.859	1.06757987	52.8813858	1.00753438	0.078419175	-0.0226902785	0.0754301281	0.0581824754	0.0056152637	-0.0359664471	-0.0296924402	-0.022380249700000004	0.0874692436	0.0437652121	-0.0469208948	0.0023614873	-0.0013620777	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.107645	-0.0654492	-0.0347197	0.00145586	9.70375e-05	-0.000473482
7329.581	6594.54	9472.646	1.00523305	49.79310608	0.9810499	0.03774632499999999	-0.0677802501	0.04303858	0.029119588300000002	-0.011332278000000001	0.0481713343	-0.0923063703	-0.0664795839	0.042858525700000004	0.022936340299999997	-0.0044100455	0.0019303163	0.0157001588	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.108512	-0.0464217	-0.0244201	0.00138489	0.000150612	-0.000446982
7326.276	6603.408	9478.09	1.00724328	49.89268112	0.98847902	0.084474623	-0.06974757820000001	-0.0107285104	-0.0180452243	-0.0174383416	0.0540281415	0.0330175043	-0.0751056853	-0.025593585	0.0052882984	0.055323079299999994	0.0129602649	0.060412493600000006	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.105181	0.0008664229999999998	-0.0258664	0.000887264	0.000255177	-0.000492975
7359.233	6595.8413	9476.943000000001	1.0373348	51.38323212	1.00292623	0.109244523	-0.0366952619	-0.044649821500000006	-0.0485147076	-0.0327051494	-0.0790629343	0.0610304996	-0.0196997023	-0.07722829169999999	-0.0590428962	0.0089276129	-0.016026070700000002	-0.0252960879	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.107349	-0.0531091	-0.0540572	0.0012134400000000003	0.000129085	-0.000538911
7321.588000000001	6612.4556	9462.09	1.01040971	50.04953003	0.98459661	0.0369656	0.032102234900000005	-0.0550711001	0.0021655454	-0.0163181593	-0.0614636306	-0.0254507592	0.037960469	-0.05095848769999999	0.0064534737	-0.0786440057	-0.040932949100000005	0.0040222205	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.114155	-0.0531375	-0.0353732	0.00141832	0.000105021	-0.000538911
7311.8823	6603.2954	9454.567	0.96535474	47.81777954	0.96624333	0.04957975000000001	0.052048587599999994	-0.0352504581	0.018965038	0.029349348900000002	0.0007007216000000001	-0.050162713	0.046341291500000006	-0.0302275244	0.031903926299999996	-0.0345441619	-0.0409039058	0.0026633384999999996	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.11213600000000001	-0.0320594	-0.0264537	0.0013252400000000003	-0.000153162	-0.000538911
7330.358	6596.147	9452.126	0.98549366	48.81533813	0.98036867	0.16593984	0.0716112903	-0.015436913799999999	-0.015514825	0.036335222	0.0458379194	0.0118869486	0.0723560017	0.0184328314	0.029334126800000002	0.046713396	-0.08526680140000001	0.0200889613	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.113312	0.0290336	0.00226631	0.000440126	9.61106e-05	-0.000903541
7317.149	6599.224	9438.994	1.0218091	50.61418533	1.00016749	0.14035588	0.0646709602	0.0383660794	0.0039154215	0.0678467212	0.0844474626	0.0467061855	0.0502908482	0.055701912400000005	0.0018907765	0.0060627899	-0.0272405985	0.0340829474	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.114966	-0.0409781	-0.025717	0.000966307	0.000183131	-0.000702605
7327.969	6589.473000000001	9429.374	1.02076542	50.56248856	0.99029714	0.05301236	0.0026386603000000002	0.0697135787	0.0905804985	0.008212532	-0.042177075300000005	0.0416958647	0.021730055800000002	0.0531410101	0.0369211936	-0.0113205577	0.018435781000000002	-0.044700759400000005	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.120162	-0.0520109	-0.00718879	0.0012631500000000004	0.000116909	-0.000704647
7342.253000000001	6589.303000000001	9442.473	1.023826	50.71408844	0.98792547	0.04426297999999999	-0.0323330375	0.0562445559	0.0731316237	-0.0077185813	-0.0428856528	-0.0536699109	-0.046287155499999996	0.0721310401	0.045672209400000004	0.0559781305	-0.0325534425	-0.0801942719	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.125201	-0.0250939	-0.0166001	0.00126779	9.48496e-05	-0.000735861
7347.234	6601.597	9477.289	1.06700027	52.85268021	1.02524221	0.12575007000000002	-0.0834626279	0.0256332748	-0.0081345182	-0.0163782265	0.0270207006	-0.007725289200000001	-0.0959824813	0.0349544446	-0.049467406500000005	0.061009832	0.055695005	-0.034427099100000004	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.12473	-0.0633224	-0.07467949999999998	0.00138104	0.000450013	-0.000846871
7334.41	6609.2666	9481.815999999999	1.03147852	51.09314728	0.99799901	0.054845549999999986	-0.0723044264	-0.0367641371	-0.0340339162	-0.0385810511	0.0231779326	0.0659270521	-0.0726516572	-0.049092227800000006	-0.0251018337	-0.016029111699999998	0.059734205	0.040271339100000005	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.124572	-0.0930081	-0.07981109999999998	0.0014879	0.000255178	-0.0007511609999999998
7329.007	6600.503000000001	9481.123	0.97745854	48.41732788	0.96780699	0.04408169999999997	-0.0180511437	-0.0477505612	-0.023594909100000002	-0.0505629658	-0.0416562567	0.0384147325	-0.006056682	-0.055107088600000007	0.019539316100000002	-0.0077998786	-0.0066236924	0.0288817912	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.131539	-0.0854594	-0.0588397	0.0014879	0.000255178	-0.000923053
7324.189	6605.991999999999	9478.041	0.95239705	47.17593384	0.95869887	0.03970439999999997	0.0098275173	-0.044256418	-0.0174127131	-0.056862105	-0.0374320434	-7.17337e-05	0.024873894900000002	-0.0528085467	-0.0065279048	-0.0295464635	-0.0406764246	0.0062397189	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.126896	-0.0698044	-0.0513571	0.0014879	0.000255178	-0.000684577
7332.441999999999	6585.2427	9473.261999999999	0.97410125	48.25102615	0.97044384	0.09329615	0.0328775462	-0.034111714700000004	-0.0453672759	-0.0157839731	-0.0054301657	0.010702283100000001	0.05391316769999999	-0.023281652799999997	-0.0061148566	0.0827987789	-0.047313878	0.026833742400000003	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.141099	-0.0320765	-0.0513853	0.0008539529999999999	0.000173432	-0.000795625
7334.43	6600.054	9456.937	1.03232968	51.13530731	0.99749446	0.124831	0.0442107202	-0.019997304	-0.0233966167	0.0195336448	0.0079380965	-0.0379910129	0.0693772256	-0.0173637723	-0.024814824	-0.0025288967000000003	0.0013470415	0.0141895109	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.132255	-0.0757834	-0.0834936	0.00131402	0.000377385	-0.000656209
7303.281999999999	6595.621	9450.806	1.02500772	50.77262497	0.98385036	0.04981635000000001	0.0774433341	0.0052292959	0.0139678416	0.0636536491	0.04528147230000001	-0.0044547194	0.0795550916	0.028371489	0.0398409952	-0.0694565346	-0.028656934	-0.0233948886	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.125465	-0.07369009999999998	-0.0664208	0.00155172	0.000255178	-0.000538911
7315.8354	6593.1377	9447.976999999999	0.99059922	49.0682373	0.97235447	0.024222349999999993	0.048994635599999996	0.0387801646	0.0411611542	0.0439725588	0.040193247599999996	0.0371339627	0.0479547945	0.0467568634	0.0394402834	-0.0493504018	0.046967295199999995	-0.0494817439	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.121939	-0.08506629999999998	-0.0686358	0.00156736	0.000381641	-0.000538911
7326.2656	6591.701	9454.127	1.01282454	50.16914368	0.99205214	0.10523074999999998	0.0111233489	0.08485030140000001	0.0366338727	-0.006514811800000001	-0.0552206378	0.099907854	-0.0038047644	0.08726783810000001	0.027695791299999998	0.0253627581	-0.006130742099999999	-0.0205950342	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.137135	-0.0418617	-0.0512523	0.00110489	0.000255178	-0.000538911
7352.49	6598.9834	9465.546999999999	1.07376671	53.18784714	1.00661767	0.07767184999999999	-0.05054034809999999	0.0704648733	-0.0060421103	0.0299564807	-0.052018247999999996	-0.0647255473	-0.0581276679	0.055903789100000004	-0.0604023737	0.014488116399999999	0.018660901100000002	-0.06745984049999999	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.135628	-0.0716246	-0.08345479999999998	0.00124958	0.000394477	-0.000538911
7322.0547	6603.7593	9472.498	1.04060733	51.54533005	0.99343926	0.06872515	-0.0874379799	-0.0242300098	0.0367367104	-0.016125116499999998	0.06641643009999999	0.0396107675	-0.0807833653	-0.0026604432000000003	0.0052247665	-0.0090777871	0.0673681322	0.015194651799999999	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.128944	-0.0920409	-0.07261009999999998	0.00174039	0.000416405	-0.000436046
7319.044	6606.8623	9475.652	0.98613566	48.84713745	0.975173	0.02891795	-0.0462173915	-0.0493412917	0.0084848929	-0.027599297999999998	0.0054135568	0.0632896066	-0.0407814877	-0.0569505579	0.028187630499999998	-0.0036241322999999996	0.027566622000000002	0.0326576956	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.120602	-0.0886914	-0.056304	0.00173403	0.000428442	-0.000436036
