CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6570.835	6402.7383	9856.55	0.98087937	46.05934906	0.97728503	0.10292639999999996	0.0213607402	0.0800090966	0.0039082852	-0.04964354309999999	-0.0627798877	0.0364288918	0.0390229287	0.0863020083	-0.0494581563	0.0149065552	-0.0095600767	0.019142815	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0634739	0.295927	0.253709	-0.00188509	-0.00381364	0.00234806
6578.9727	6401.9316	9864.907	1.04021108	48.84539795	0.99698097	0.06327030000000003	0.033305439	0.0688645424	0.0266984942	-0.033529992200000004	-0.039366032200000005	-0.0570918595	0.0322738172	0.0702061647	-0.025923540099999996	-0.0010610087	0.032954389199999996	-0.0192303152	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0648342	0.270843	0.227512	-0.00187696	-0.0036673	0.00228995
6590.262	6401.7095	9864.971	1.0236007	48.06542206	0.98833591	0.109789	0.0543259565	0.0648661441	0.049951455	-0.0390942777	-0.0188712481	0.012500848799999999	0.0609068648	0.057752295599999996	0.0373163344	0.014089378999999999	-0.0341120965	-0.0543578641	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0746817	0.252062	0.25894	-0.00116803	-0.00381364	0.00242933
6555.806	6401.8135	9859.449	0.97166127	45.62649155	0.9729951	0.08478749999999999	0.0552834004	0.06469392480000001	0.0133409963	-0.0544051626	-0.0027124719	-0.019428768	0.0713924958	0.0400079878	-0.0390407751	-0.0107763749	-0.08065896	0.0151343775	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0696862	0.294348	0.250319	-0.00171012	-0.00381364	0.00239372
6592.2017	6398.5645	9864.915	1.03828728	48.7550621	0.99846196	0.06876100000000003	0.056239868600000006	0.0534692642	0.0030626836	-0.043372014199999996	0.0004532676	-0.0625582713	0.0531395187	0.0670015355	-0.046551092800000006	0.0340690081	0.0922446947	-0.041800500899999996	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0644827	0.274958	0.220167	-0.00161307	-0.0037463	0.0022778
6575.9194	6407.4985	9862.55	1.01901269	47.8499794	0.9886328	0.09608180000000002	0.0685068015	0.039942445099999994	0.0539449484	-0.0227014634	0.0327127655	0.004414060300000001	0.0681112967	0.0519346721	0.054995555999999994	0.0705070739	-0.056742111	-0.0251054473	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0705545	0.259217	0.253271	-0.00114491	-0.00397266	0.00240658
6563.6562	6397.467	9865.222	0.9948945	46.71746063	0.98624545	0.11370410000000003	0.0723476572	0.0288438593	0.0468649775	0.0127212183	0.0243017255	-0.033075116200000004	0.0855660543	0.028661568300000002	-0.0508741259	0.030269259399999998	0.023947711099999998	0.0179482965	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0620374	0.294889	0.244531	-0.00207328	-0.00370262	0.00242367
6572.585999999999	6400.691	9869.829	0.99048692	46.51049042	0.9799459	0.07680060000000002	0.078787339	0.0151471874	0.0246483098	0.0316535955	0.0180655501	-0.0121573313	0.0788213136	0.0002864867	0.0514917893	0.031534752	0.015273019099999998	0.004426643	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.069565	0.269993	0.252975	-0.00149675	-0.00381364	0.00239256
6562.2695	6395.3696	9869.931999999999	0.97266608	45.67367554	0.96690649	0.03816580000000001	0.0784456222	0.0084728911	0.0387961903	0.0257296927	0.040065504700000004	0.0015604971	0.0614820337	-0.018234446100000003	0.0408380094	0.057170570999999996	-0.0721175066	0.021490108900000002	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0710683	0.275994	0.26992	-0.00135027	-0.00381364	0.00252041
6557.0509999999995	6397.5195	9874.908000000001	0.97742939	45.8973465	0.97547734	0.12115279999999995	0.0724302128	-0.0028534793	0.024860346600000003	0.038130085699999997	0.0242870393	-0.0491314032	0.052330542	-0.015470948500000001	-0.0277315384	0.0104339838	-0.01963557	-0.030585874	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.061768	0.302544	0.237428	-0.00219673	-0.0036724	0.0024519
6575.4890000000005	6407.12	9875.116	1.00279105	47.08826065	0.98738378	0.11759869999999994	0.0814926636	-0.0104368886	-0.009077401899999999	0.0285777091	0.029645222000000002	0.0010906038	0.0831069277	-0.014853535	0.028857522599999998	-0.0415439519	0.0256075145	-0.0007885239	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0719432	0.266342	0.25436	-0.00140605	-0.00396314	0.00245627
6544.5024	6397.243	9870.889000000001	0.96933943	45.51746368	0.9662376	0.04183819999999995	0.0732686449	-0.0233830363	-0.0093472688	0.0418363861	0.0319014767	0.0294825334	0.0533198159	-0.0125696949	-0.0137605792	-0.0017885343	-0.0276143477	0.056202402900000004	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.066878	0.284149	0.2661	-0.00135475	-0.00399172	0.00252091
6569.6636	6396.9663	9882.613000000001	1.00265193	47.08172607	0.98717433	0.0960648	0.0689500047	-0.024696961899999998	-0.049351442999999995	0.0476457121	0.0012416032	0.0044422015	0.0524188102	-0.0367982708	-0.0553548799	-0.06610733889999999	0.0027694	0.027607257200000002	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0618872	0.288354	0.237503	-0.0021815	-0.00381364	0.0023603
6597.4326	6399.3687	9881.124	1.0279932	48.27168274	0.99260134	0.0928374	0.0576752961	-0.038245095800000004	-0.0648373422	0.0028615795	0.0169690713	0.0585640313	0.0557950217	-0.0462974952	0.0310928393	-0.08272073049999999	0.035914242	-0.0201727867	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0591213	0.257477	0.251701	-0.00131275	-0.00381364	0.00232912
6542.1978	6396.7285	9873.892	0.99169976	46.56744385	0.97430205	0.04679469999999994	0.0441189776	-0.0464520426	-0.045495884400000006	0.051978282599999995	-0.016170492800000002	0.0386283479	0.0250742519	-0.038267916	0.0188785749	-0.0433465122	-0.021895629	0.0826683123	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.062966	0.276435	0.270968	-0.00131035	-0.00381364	0.00242122
6575.7573	6398.6494	9882.705	0.99436873	46.69277191	0.98764181	0.1200261	0.0461586661	-0.037544955899999996	-0.0700236384	0.0538496626	-0.0424853988	0.0010029378999999998	0.0485904513	-0.0656061574	-0.05575874559999999	-0.047582614800000006	-0.0043507786	-0.017552254399999998	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0617784	0.293481	0.227856	-0.00233751	-0.00367398	0.00241443
6633.543000000001	6405.566	9877.528	1.07791173	50.61571503	1.01752937	0.11331120000000003	0.0412440107	-0.0513909916	-0.06668346509999999	-0.0597858291	-0.0148157203	0.0564756026	0.029792661600000003	-0.0434937339	0.040837557000000003	-0.049632347400000006	0.0337695969	-0.033974914	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0744631	0.263632	0.24842	-0.00148817	-0.00381364	0.00239916
6581.1123	6406.7866	9869.865	0.97843444	45.94454193	0.96653318	0.07299740000000002	0.010127535600000001	-0.0619223935	-0.051389439599999996	-0.029115037799999997	-0.0395024254	0.0491087575	0.015185574299999999	-0.0630832862	0.0484173009	-0.090068693	-0.06424291	-0.0387965243	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0669257	0.275369	0.273697	-0.00115697	-0.00399313	0.00245739
6579.52	6389.0509999999995	9870.998	0.98311204	46.16418839	0.9781782	0.09359170000000003	0.0091180059	-0.0560469886	-0.0700692285	0.0400645929	-0.056009653099999994	0.0322460771	0.0053281036	-0.0784629615	-0.0089790285	-0.0878950567	-0.0094553252	0.04900360980000001	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0621705	0.294036	0.251331	-0.00187314	-0.00381364	0.0025178
6584.1353	6396.4136	9869.382	0.97857177	45.95098877	0.97379225	0.0655096	0.029102193	-0.0511711785	-0.0644073883	0.052598800999999994	-0.0562321155	0.0168822317	0.0215628558	-0.0260657098	0.0193771883	-0.0856560068	0.0148308603	-0.0080889506	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0624106	0.278678	0.264911	-0.0013527	-0.00390037	0.00239834
6556.8906	6395.439	9865.375	0.99055117	46.51350784	0.97950613	0.029374300000000044	0.0343876575	-0.043811608200000005	-0.027321073799999998	0.0736541355	-0.017884073	0.0100743302	0.0393781326	-0.0452730722	0.0071906049	-0.0336902439	-0.0313487836	0.0666861326	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0648309	0.291754	0.268125	-0.0012659	-0.00398937	0.00243582
6582.165	6392.544	9866.386999999999	0.9897958	46.47803879	0.97719651	0.07831680000000002	0.0461450475	-0.0299777161	-0.0395018695	0.074657368	-0.0084773906	0.016433058	0.025278513399999997	-0.0428825247	-0.0533934849	-0.027699114900000002	0.0450756276	0.02374023	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0590761	0.291418	0.250762	-0.00215533	-0.00381364	0.00246792
6590.93	6399.3477	9868.51	0.98813057	46.39984512	0.97740978	0.08531730000000008	0.057746108	-0.045290470199999995	-0.035718228	0.0262152606	0.0293575294	0.0411350579	0.0426675126	-0.0445820766	0.046023223700000004	-0.0156335304	0.0301792119	0.055378205300000004	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0638824	0.27258	0.267006	-0.00127841	-0.00381364	0.00243626
6548.108	6388.241	9872.146999999999	0.99032205	46.5027504	0.97672158	0.07550550000000006	0.0469485063	-0.0362160352	-0.0141061448	0.0700485836	0.0174918039	0.0081553833	0.029762231899999998	-0.016346344199999998	-0.0737962507	0.0417032119	-0.0319259094	0.0585851445	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0623804	0.296016	0.255671	-0.00194783	-0.00381364	0.00255149
6601.576999999999	6399.5654	9874.681	0.97793031	45.92086792	0.9722746	0.06999330000000004	0.051086716100000006	-0.0315201882	-0.025034462099999998	0.0486665004	0.0225446397	0.026023211600000002	0.04548645690000001	-0.0178633885	0.029037922999999997	-0.046445307699999994	0.051061361799999996	-0.0185314271	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0720272	0.270543	0.26121	-0.00137742	-0.00381365	0.00256776
6571.2812	6388.0767	9874.472	0.99995977	46.95531082	0.98570442	0.08165179999999998	0.0496792945	-0.022451645099999997	0.0224454007	0.0468378948	0.0348357658	-0.0160856474	0.054575338099999995	-0.0127417037	0.025524416400000003	0.0280441168	-0.0691917469	0.0457509496	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.075585	0.283751	0.285812	-0.00114979	-0.00422807	0.00273139
6582.3867	6387.4365	9872.118	0.98386943	46.19975281	0.9776001	0.1203633	0.052213801799999994	-0.0018398058	0.034161499	0.0388367807	0.0368853387	-0.0387546847	0.0565973367	-0.0067886184999999995	-0.0405681782	0.0251435598	-0.0260118594	-0.0741733472	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0643767	0.312856	0.261927	-0.00204503	-0.00405782	0.0027892
6586.388000000001	6396.0483	9866.729	0.97167981	45.6273613	0.97058111	0.10384610000000004	0.06365443259999999	0.0101445184	0.034918907400000004	0.007264994499999999	0.047086245199999995	-0.0208600793	0.0560502642	0.005474859499999999	0.0434662966	0.0174489749	0.0011912444	-0.0185726188	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0691148	0.27266	0.271452	-0.00124548	-0.00418652	0.00284869
6585.608	6395.081	9866.039	0.98019075	46.02701187	0.97247398	0.06037949999999995	0.0525788546	0.0128765432	0.0357511427	-0.0377680577	0.0695812358	-0.0020174602	0.0507320765	0.0277720397	0.0292735268	0.0283865197	-0.0281223761	-0.025471928300000002	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0753963	0.294437	0.288682	-0.00109069	-0.00430805	0.00287419
6598.825	6378.4490000000005	9872.793	1.01713479	47.76180267	0.99244857	0.13812149999999998	0.0475662716	0.0239126264	0.0418715667	-0.0200088976	0.0693944842	-0.034890823599999995	0.0551244359	0.030990319199999998	-0.0760599152	0.057830909400000005	-0.0479071312	-0.0309320174	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0588583	0.308458	0.254461	-0.00220914	-0.00401982	0.00293434
6599.1934	6393.88	9878.499	1.00634515	47.25514984	0.98921418	0.12054229999999998	0.0551791674	0.0137599729	0.0331960237	-0.0174406361	0.0761506793	-0.008757220500000001	0.0671005658	0.0313586716	0.013884181200000002	0.0759035859	0.042827988899999996	-0.024922791099999998	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0734781	0.275005	0.270856	-0.00132489	-0.00422163	0.00296977
6600.4897	6398.0396	9890.25	0.99596679	46.76781082	0.98117286	0.05643120000000005	0.0435736895	0.0147173031	0.0648664942	-0.0616776614	0.1102234901	0.0324758745	0.0402409335	0.0317857756	0.0550925473	0.1074191839	-0.052351608200000004	-0.0658436704	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.07255789999999998	0.280939	0.293733	-0.00102295	-0.00436237	0.00306109
6581.6045	6395.49	9900.45	1.02082396	47.93503571	0.99376225	0.09721830000000009	0.0268557991	0.0344524496	0.059898531100000006	-0.0651124756	0.092491967	0.0284171135	0.011342923700000002	0.021255221600000002	-0.0195920123	0.09848068509999999	-0.0606651708	-0.0480721091	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0630131	0.304312	0.26602	-0.00145889	-0.00409699	0.00309152
6608.7773	6403.108	9908.215	1.01824963	47.81414795	0.99074668	0.06288150000000005	0.026374127200000003	0.0563161955	0.012743964699999999	-0.0733127671	0.08629097460000001	0.0347834027	0.0148583037	0.056990476799999995	0.039267167	0.0317743546	0.000807329	-0.0662234153	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0618891	0.287553	0.290343	-0.00123966	-0.00419194	0.00319085
6613.7886	6398.04	9903.027	1.00157452	47.03113556	0.97590572	0.025557799999999995	-0.0002835834	0.0558763355	-0.029076092999999997	-0.0709182104	0.0757130362	0.06502682950000001	-0.023392737900000002	0.0632373695	0.0102636284	-0.0085044503	-0.059390323200000004	-0.0444995292	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0621039	0.303463	0.289997	-0.0011671	-0.00429739	0.00319458
6614.4927	6407.3843	9905.32	1.04671967	49.15102386	0.99582714	0.1126591	-0.0283138592	0.062488589299999994	-0.1008291175	-0.0509820689	0.036438041000000004	0.0166682207	-0.0476473265	0.0550526555	-0.009899976	-0.0549356846	-0.0401412519	-0.0360909944	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0588083	0.31504	0.255432	-0.00209837	-0.00397711	0.0031817
6597.922	6406.9297	9896.771	0.97883034	45.96313095	0.96913934	0.06503409999999996	-0.0529438858	0.0631791894	-0.07270834059999999	-0.0093964098	0.043425527400000004	0.024124297700000002	-0.0599369451	0.0457768533	0.0244852777	-0.0780408257	0.0376296186	-0.0439473605	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0588544	0.289039	0.250983	-0.00157169	-0.00391734	0.00307739
6594.825	6401.2534	9894.904	0.95792186	44.98132706	0.96336395	0.08062179999999994	-0.0581155846	0.06356475660000001	-0.0380986704	0.0037930443	0.0433674372	0.0808519466	-0.0701539578	0.0560667617	0.06813571759999999	-0.036614622299999997	-0.0303512693	-0.0155413461	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0587301	0.284918	0.283709	-0.00107527	-0.00427796	0.00309336
6587.723000000001	6392.129	9895.881	1.05465913	49.52383804	1.01186633	0.13116969999999997	-0.0811636363	0.0456803855	0.00514436	0.0426046533	0.0696323788	-0.019819247800000002	-0.0948452928	0.0179813988	-0.0493694102	0.0472175684	0.013023578400000001	0.07028398940000001	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0588418	0.316724	0.25623	-0.00208441	-0.00391734	0.00315906
6596.925	6395.7925	9894.801	0.99927384	46.92309952	0.98069805	0.048837500000000034	-0.09985488449999999	0.021536401	0.0210458796	0.0426129376	0.0519523687	-0.0540318093	-0.0751617591	0.0078553894	0.0165859836	-0.0060141509	0.06272183490000001	0.028390382000000002	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0588353	0.288589	0.248528	-0.00187678	-0.00391734	0.00310681
6561.016	6409.343000000001	9888.963	1.01014352	47.43350983	0.9931072	0.11256959999999996	-0.1002709772	0.016267678799999997	0.06455295429999999	0.0462737883	0.0159605723	-0.004691477800000001	-0.1115710673	0.0034982967	0.0792241046	0.0378044863	0.0290733348	0.0107249973	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0586269	0.273535	0.269812	-0.0009050760000000002	-0.00435332	0.00321959
6607.933000000001	6389.920999999999	9883.669	1.06489754	50.00460815	1.01422799	0.14283050000000003	-0.1049466723	-0.0050138125	0.0698891061	-0.0179201953	-0.0813897027	-0.048595116699999996	-0.0813902395	-0.0073883854	-0.0381667511	0.0585056024	0.08569111789999999	0.04489077	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0555206	0.316595	0.255115	-0.00205511	-0.00391734	0.00327292
6582.1484	6393.891	9873.955	0.97697598	45.87605667	0.96924794	0.0582582	-0.1029413938	-0.025817233300000002	0.045867934900000004	-0.0196018037	-0.0788824878	-0.075590968	-0.0995359717	-0.0181004048	0.0016508439000000002	0.0381923233	0.0923436743	-0.005649758100000001	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0588128	0.289364	0.241618	-0.00187309	-0.00391734	0.00317018
6570.9077	6396.39	9871.860999999999	0.97951907	45.99547195	0.97367442	0.1123825	-0.09395943470000001	-0.0232030723	0.071474796	-0.0125630155	-0.0913265011	0.0123369905	-0.0712788884	-0.0276576219	0.053935984000000006	0.054035354699999996	0.0377751784	0.0611593351	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0607768	0.277299	0.27482	-0.00115	-0.00431052	0.00335694
6585.7363	6392.2866	9874.1045	1.01113415	47.48003006	0.99200833	0.14141689999999998	-0.09221521220000001	-0.02482579	0.0495293783	-0.0364858602	-0.13967339310000002	-0.0245491934	-0.0805078101	-0.0008659446000000001	-0.0697398835	0.0818512228	-0.0259531867	0.0762864124	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0525429	0.313505	0.252604	-0.00209563	-0.00391734	0.00320053
