CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7668.3906	7094.3164	9580.417	1.09849668	52.43356705	1.01726449	0.0653449	0.0715065456	-0.0047861886	0.0313089706	-0.0718918121	0.0424068333	0.100076783	0.0691993888	0.0650707266	0.026981273599999998	0.0447851818	-0.0228556852	-0.1184568618	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0270011	0.0660556	-0.0190248	-0.000696329	-0.000276337	0.000627647
7671.119000000001	7080.11	9600.963	1.07622147	51.37032318	1.01082242	0.05837555	-0.013569516499999998	0.0384809715	-0.007595780600000001	-0.1377565668	-0.024446916699999998	-0.0199457001	0.053573736600000005	-0.0540427386	0.058235425099999995	-0.011034875	0.1679173509	0.07965300089999999	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0270327	0.09905340000000003	-0.0144896	-0.0008480729999999998	-0.000390835	0.00047767
7663.1304	7085.5938	9615.379	1.09753215	52.38752747	1.0102644	0.05379164999999999	-0.0340719973	-0.0654010163	-0.061997466900000006	-0.0755725234	0.0542921821	-0.0169873609	-0.055632069299999996	0.012372586299999998	0.0444870537	0.0051312203	-0.0019539216	0.0023463217	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0270115	0.0731268	-0.0292003	-0.000711458	-0.000328864	0.000541747
7685.6724	7094.946	9627.619	1.08142102	51.6185112	1.00532103	0.026529799999999992	0.0710850763	-0.0616917377	-0.0566123732	-0.0947318914	-0.0524395783	0.040011743599999997	0.0552424283	0.0779218808	0.0627658185	-0.0237657871	-0.006191971700000001	-0.0012356434	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0270896	0.0758766	-0.0179689	-0.000492255	-0.000319805	0.000520599
7686.8730000000005	7097.2446	9636.651	1.07707965	51.4112854	1.00758576	0.0839438	0.0481332063	0.0388653662	-0.0800111765	-0.022081204700000003	-0.0089631378	0.0178609569	0.0494946945	0.010914929399999999	0.024439717200000002	0.081082211	0.0082088829	-0.0390187289	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0208408	0.105102	-0.0320818	-0.000975341	-0.00045096	0.000593492
7693.109	7101.3564	9633.243	1.09406257	52.2219162	1.01250935	0.09915425000000003	-0.0642154626	0.021411257700000002	-0.0574881423	-0.0872510331	-0.0614916072	0.0249285989	-0.009540795500000001	-0.0791160441	-0.041567661	-0.0764811608	-0.0056200801	-0.1658511757	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0194045	0.0600312	-0.0426635	-0.000604215	-0.00065695	0.0008576849999999998
7683.7925	7094.371999999999	9631.712	1.08167744	51.63074875	1.01333189	0.08236779999999999	0.05377850309999999	-0.0765532819	-0.036252901000000004	-0.1046106659	-0.0452820778	-0.015799836299999998	0.0188594503	0.0785744118	0.0169755735	-0.0923400125	-0.0142757001	-0.0380782023	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0270816	0.0786534	-0.021287	-0.0007521439999999998	-0.000370018	0.000598706
7692.5723	7109.0509999999995	9640.447	1.08948684	52.00350952	1.01122653	0.053945550000000016	0.056304596299999995	0.042782179100000005	-0.0696063852	-0.046287411900000006	-0.005288194699999999	-0.09838540130000001	0.026012105299999998	-0.047342108200000003	-0.0341540658	0.0175120281	-0.0251285811	-0.0025008823	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0219235	0.10098	-0.0296575	-0.0008715739999999999	-0.000607797	0.000603304
7669.976	7116.1494	9636.253	1.07343316	51.23723221	1.00713789	0.11432415	-0.035027042200000004	-0.060234047400000004	-0.088314487	-0.015734097199999998	0.0351721449	-0.0423321301	-0.051847165300000005	0.0010489645	0.0278222448	-0.0264410025	-0.09259311630000001	-0.0709490497	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0271572	0.056324	-0.0354894	-0.000369143	-0.0009065840000000002	0.000974137
7682.5996	7105.818	9637.965	1.08832121	51.94787216	1.01224518	0.14324405	0.0608523343	-0.0192611755	-0.074463507	-0.0038346340999999996	-0.042827904699999995	0.0523853692	0.0329666579	0.059979295	-0.0342376827	0.033361558300000003	0.0060713547999999996	-0.0460234113	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0193155	0.102274	-0.0168066	-0.00100893	-0.000520042	0.000585075
7702.5327	7108.633000000001	9638.13	1.06676388	50.91889572	1.00644517	0.08754734999999998	-0.0411260611	0.0437310889	-0.10012690099999999	-0.0221611103	-0.1045639572	-0.0181848888	-0.0055912488	-0.0801004515	-0.1253706079	-0.07903129769999999	-0.0130355655	-0.0459655215	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0187833	0.0712741	-0.0412665	-0.000764314	-0.000697842	0.000793766
7692.605	7104.9067	9628.741	1.06591535	50.87839127	0.99988902	0.05823845	-0.052895934400000004	-0.0459422354	-0.080914703	0.0592143952	-0.029004909500000002	-0.0623825784	-0.0606845904	0.0100280378	-0.0515403588	-0.061217141600000004	-0.0624452241	-0.025413076	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0270937	0.0623752	-0.0285595	-0.000405687	-0.000523409	0.000827149
7676.8247	7103.411999999999	9604.028	1.04132795	49.70478439	1.00059497	0.09185959999999999	-0.011554431799999999	-0.0377215698	-0.0549447737	0.0972735016	-0.0579318764	-0.038493000299999997	-0.0560192052	0.0431371675	-0.0897508323	0.035937464	-0.0404660784	0.11368284320000001	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0192664	0.102905	-0.0227984	-0.0008694809999999999	-0.000450676	0.000608848
7673.395	7096.8047	9583.525	1.1093111	52.94976044	1.02644444	0.07190144999999998	0.0495389663	0.0077882963	0.0073278219999999995	0.11125453099999999	-0.0301596801	0.0498941506	0.0690909629	-0.0059832293	-0.09812449150000001	0.026649973900000002	-0.0491007	-0.0914588434	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0270956	0.0675168	-0.0263412	-0.000498333	-0.000494542	0.000696659
7655.677	7093.2935	9563.466999999999	1.06621087	50.89249802	1.0078007	0.029393750000000007	-0.0420486758	0.061814731399999996	0.05241538900000001	-0.014956537399999999	-0.0431938639	-0.0020090273	0.0198001772	-0.0795459233	-0.003372252	-0.0411040761	0.0164488823	-0.032842002200000005	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0270779	0.0840983	-0.0240581	-0.000492116	-0.00043627	0.000550919
7644.284000000001	7078.793000000001	9569.838	1.04838026	50.04140472	1.00488305	0.0607441	0.0102033552	-0.0525560389	0.07249410469999999	0.015120022299999999	-0.0082528423	-0.0673128048	-0.015068620900000001	0.060362697199999996	-0.0298981479	-0.031181683199999997	0.0018063242999999999	0.10662708050000001	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0161047	0.109681	-0.020497	-0.000867017	-0.000426175	0.000578465
7650.85	7094.3765	9578.776	1.03345156	49.3288269	0.99867487	0.09865	0.024302531699999998	0.0737820452	0.0663088972	0.0039304462	0.0358998868	-0.0544463138	0.057368538	-0.0318224361	-0.0068162735	-0.035938701499999996	-0.016350208600000003	0.043408518	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0201446	0.0643811	-0.0263255	-0.000564732	-0.000771289	0.0008007
7655.3	7095.3887	9588.408000000001	1.06311393	50.74467468	0.99919784	0.064643	-0.06794052540000001	-0.0018509015	0.0226949373	0.0151142262	0.014210918000000001	0.0457644933	-0.0376482731	-0.00669044	0.0873867076	0.0273113897	0.0186289782	0.023700117799999997	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0188815	0.0897178	-0.0227876	-0.000828432	-0.000605744	0.000539839
7671.9766	7086.9956	9587.068000000001	1.07879829	51.49332428	1.01429141	0.02970155	0.0418667833	-0.036246051800000005	0.002139661	0.0463926632	-0.07726694860000001	-0.0232612896	-0.022852036000000003	0.059321553099999993	-0.1053504271	-0.0309198668	0.0520953568	0.0053630731999999995	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0187736	0.0834839	-0.0402031	-0.000828742	-0.00052995	0.00058262
7667.9546	7093.7607	9577.686	1.05988729	50.5906601	1.00057089	0.05338164999999999	0.0472169812	0.0541368306	-0.0014866359	0.08828515320000001	0.0039969103	0.009020703599999999	0.038651858500000004	-0.027006341899999998	-0.029151523199999998	0.0714246726	-0.027260806000000002	-0.0043345347	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0209558	0.0646955	-0.0360617	-0.000275335	-0.000519853	0.000580731
7670.3716	7087.7227	9566.04	1.04990602	50.11423111	0.99461454	0.07115685	0.008443105400000001	0.0780515181	-0.0212304635	0.0686503744	0.00889549	-0.05730901150000001	0.0248069205	-0.0569957161	-0.0511838748	-0.0200956808	-0.0144531699	0.0279747477	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0210991	0.103288	-0.0291965	-0.0007570329999999998	-0.000506086	0.000565079
7677.93	7096.1387	9553.204	1.06614518	50.88936234	1.00422299	0.0406846	-0.061376473200000004	0.0014087974	0.0035473052000000002	0.0945870995	0.047748918099999996	0.0572563629	-0.0746588046	-0.0370232966	0.02137487	0.015009868400000001	-0.046142160999999994	-0.0479255558	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0218471	0.0882903	-0.0361243	-0.000564732	-0.00059171	0.000647376
7666.1245	7091.664000000001	9547.025	1.06302512	50.74043655	1.00638807	0.03588795000000001	0.0612431583	-0.0142500951	-0.0023095275	-0.0068572834	-0.003071139	0.0772816009	0.0395260955	0.0478224932	0.062018446	-0.034341282599999995	-0.0316621604	-0.0771319853	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0218069	0.07501449999999998	-0.0263125	-0.000564732	-0.000808413	0.000608876
7665.5483	7094.1772	9565.282	1.05312467	50.26786804	1.00541937	0.0880236	-0.019342868500000002	0.0569295317	-0.030807313599999997	-0.045648058	0.0190476829	-0.0040858186	0.012055451799999999	-0.050005899900000005	0.050378633	-0.0139869747	0.1181192074	0.06484531360000001	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0218785	0.120521	-0.0201252	-0.00100889	-0.000558413	0.00057787
7657.2075	7092.857	9578.190999999999	1.0515883	50.19453049	0.99763864	0.07128365	-0.021417403199999997	-0.0626532356	-0.0608726653	0.0028898417	0.0779060094	-0.0390072696	-0.0407415862	0.0035067816	0.0865464323	0.005912304300000001	-0.0426514782	0.0641997485	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0218325	0.0814309	-0.021087	-0.000708531	-0.000397591	0.0007404039999999998
7675.981	7093.1045	9587.461	1.01747215	48.56609726	0.97883493	0.022304750000000005	0.0247744573	-0.0454870926	-0.10070367470000001	-0.0073053553	0.015344520300000001	0.0484661611	0.007006591800000001	0.0234831663	0.0192985985	0.0020112529999999997	0.0122717103	0.0812173494	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0182767	0.085708	-0.0209657	-0.000637992	-0.000475886	0.000602227
7681.619000000001	7091.5474	9580.034	1.02550495	48.9495163	0.98796338	0.05099194999999999	0.0536048208	-0.025159041099999998	-0.08114509889999999	0.0537175759	-0.0559033082	0.0302758345	0.0288362014	0.0212493361	-0.06952151849999999	0.005979220699999999	0.0128292849	-0.0297048175	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0218842	0.117532	-0.0210095	-0.000916388	-0.000456525	0.000589651
7683.8794	7098.645	9574.633	1.07563734	51.34244156	1.00587392	0.07134454999999999	0.0508354288	0.061429835999999995	-0.0619587028	0.0878177652	0.044847364400000006	0.031667709700000005	0.0323657003	-0.0473122715	-0.028329839	0.0326788172	-0.06571390719999999	0.0227084593	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0218734	0.07821369999999998	-0.0337325	-0.000564732	-0.000477292	0.000576225
7675.1514	7095.273	9565.618	1.0748719	51.3059082	0.99993783	0.0312513	-0.0600020344	0.052739227699999995	-0.031167160299999996	-0.0433071467	-0.022318787799999996	0.047816016600000004	0.0029034668	-0.0975393745	0.0138288209	-0.0616601485	0.0441339922	-0.013464511200000001	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0218676	0.0901636	-0.0301441	-0.0007576189999999998	-0.000558414	0.00061636
7669.978	7092.0874	9574.114	1.06495988	50.83278275	1.00208402	0.06070635000000001	-0.006033300500000001	-0.0692742789	-0.030444229	-0.0193703569	0.0297602721	-0.0449284634	-0.0418262431	0.0519302001	0.0086367107	-0.01460396	0.0492857176	0.0260427177	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0218315	0.111611	-0.021188	-0.000972625	-0.000239433	0.000687708
7673.896	7097.0117	9588.689	1.03433585	49.37103653	0.9958542	0.0710043	0.0389117848	0.0522996196	-0.0391335187	-0.042137281500000005	0.0723801746	-0.0397501365	0.0575496798	-0.0043944709	0.0030868912	-0.0211727181	-0.04762267	0.0011854228999999999	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0218178	0.0662518	-0.0214239	-0.000695617	-0.000328786	0.000829257
7683.828	7105.858	9610.254	1.06071234	50.63003922	1.00914979	0.0740913	-0.0697071674	-0.00043529690000000004	-0.032389674900000005	-0.0452864466	0.0235401408	0.047847149699999994	-0.014870790200000001	-0.0290752333	0.0865236225	-0.0066475479	-0.0405273225	0.0047979421	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0218839	0.0968368	-0.0117873	-0.000955141	-0.000552055	0.000635978
7682.731	7102.0215	9613.799	1.03362191	49.33695602	1.00342357	0.05592444999999999	-0.0643724858	0.0003956395	-0.030060363	0.08744325539999999	-0.0289554081	-0.0043960467	-0.0646187513	0.0061181066	-0.0160315316	0.017412606599999998	-0.0199840334	-0.0287340242	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0248544	0.119632	-0.0300775	-0.00115708	-0.000547658	0.000604943
7664.0957	7090.9526	9586.565999999999	1.06076145	50.63238525	1.01329982	0.07915009999999999	-0.0062164406	-0.0387452629	0.0407891623	0.0496338054	-0.0397516626	-0.0260386979	-0.0533334022	0.0491759696	-0.0570679613	-0.0381391787	-0.0102770823	0.0726123994	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0191492	0.0774514	-0.0301499	-0.000820968	-0.000495137	0.0008401479999999998
7655.3228	7088.9785	9568.703000000001	1.04920149	50.08060455	0.99700028	0.0438999	0.0363983003	-0.032038312	0.07168259519999999	0.026385977999999997	-0.025759372200000002	-0.0077090621	0.0038274456	0.055375092800000005	-0.0211165246	0.0249725169	0.0053241193	0.035735465099999995	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.023376	0.089268	-0.0250885	-0.000922232	-0.000631823	0.000622196
7668.6826	7081.6055	9568.568000000001	1.08349752	51.71762466	1.00240338	0.0634103	0.0406907591	0.0414000798	0.1021232257	0.0575173472	0.0140955956	0.0272923782	0.048940520099999996	-0.0067174593999999995	-0.0082038384	0.1405130188	0.0385773794	0.0173392494	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0207002	0.120869	-0.0220012	-0.0011468	-0.000389934	0.000567729
7662.414000000001	7089.1636	9563.723	1.04887474	50.06501007	0.99658746	0.08509580000000001	-0.0543013589	0.046497633899999995	0.11616748869999999	-0.0426027543	-0.0369140784	0.0255665275	0.010812447900000001	-0.08954289300000001	-0.0427160024	-0.0358165029	0.0295465873	-0.0216896553	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0154163	0.0817627	-0.0308554	-0.0007743319999999998	-0.000645903	0.00057632
7641.116999999999	7095.5019999999995	9573.296999999999	1.06691897	50.92629623	1.00732863	0.0526218	0.0348867457	-0.065432567	0.0949367693	-0.0950833812	-0.0166459695	-0.0158508947	0.0100602669	0.0531161031	0.0796259326	-0.0572844785	0.0568400085	0.0758309309	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0153596	0.0992857	-0.0206106	-0.000942918	-0.000390724	0.000504139
7672.972	7091.880999999999	9601.893	1.0595299	50.57360077	1.00520504	0.04725154999999999	0.0451559283	0.058292017	0.0261695129	-0.0518149953	0.037573756	-0.053482151	0.0579318664	-0.0288348093	0.028577098999999998	0.0174613645	0.026090240499999997	0.0218052756	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0152876	0.106149	-0.0321601	-0.00122942	-0.000264852	0.0006671
7664.6113	7095.4336	9612.556999999999	1.0434103	49.80418015	0.99491888	0.07355045	-0.0680786379	-0.010731671699999999	0.0139633673	-0.046960424199999996	-0.0084144964	0.0199469841	-0.019814228899999998	-0.0128273428	0.0864238876	0.0198859698	-0.0158127759	-0.0416081404	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0174982	0.0688616	-0.0321753	-0.000923071	-0.000632193	0.000660045
7674.811	7097.7993	9612.569	0.98918289	47.21578979	0.97997504	0.0929369	-0.052518945899999996	-0.023271631	0.0341402809	0.0370213396	-0.0142813026	-0.051904100700000004	-0.0473625356	-0.0144571251	0.0282047819	0.0721331744	0.030841603399999997	0.0061772539000000005	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.0248756	0.115377	-0.0279098	-0.0013477	-0.000382428	0.000638867
7688.459	7089.7505	9599.021	1.0373435	49.51459885	0.99811554	0.0449649	-0.016125843600000002	-0.0325350192	0.0641987685	0.0571604463	-0.1082323426	-0.039309164300000005	-0.0572216926	0.0221379582	-0.1293593488	0.024323627599999998	0.0214449952	0.0151292175	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.0168424	0.10722	-0.0341843	-0.00112283	-0.000591059	0.00065537
7656.630999999999	7088.6675	9572.571	1.06802428	50.97905731	1.00430334	0.027232199999999995	0.0499262183	-0.0361649365	0.099745994	0.0053092513	-0.0516468833	-0.0031672022999999997	0.0007984033	0.0574310357	0.028691517599999997	-0.023361066	-0.0067592027	-0.008889035699999999	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.0233367	0.0986338	-0.0341999	-0.00104495	-0.000475675	0.000605912
