CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6803.1494	7183.021	9560.902	1.00443089	45.20715714	0.99775809	0.15310509999999994	0.0309944131	0.0418322301	-6.81209e-05	0.030182213399999998	0.0043491202	-0.0472473479	-0.0203142114	0.0441684153	0.0378098412	0.0034970192999999998	0.0184487175	-0.021717475400000002	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0416495	0.118112	0.14717	-0.00863372	0.00366884	-0.00197651
6794.9214	7180.3433	9553.625	0.99057972	44.58374786	0.96985734	0.0216997	0.0334307959	0.0434182153	-0.0182722384	0.007685774100000001	0.0296568229	-0.0449627015	-0.0025035011	0.044149327300000006	-0.0081982128	0.0444724033	0.0395334828	0.0108536723	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0405438	0.126948	0.148365	-0.00859487	0.00374727	-0.00188253
6801.9004	7176.606	9548.128	0.99339843	44.71060944	0.97922748	0.1339173000000001	0.027896191	0.041817948199999996	0.0255709816	0.0109405205	0.034502785099999995	-0.0728651761	-0.006486025	0.0557894952	-0.0020107245	-0.0616114699	-0.0240579423	-0.0397161739	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0444451	0.203277	0.164217	-0.00905496	0.00375449	-0.00159314
6861.729	7184.9604	9550.882	1.02313936	46.04918289	0.99162865	0.14145420000000003	0.0374292288	0.0488714946	0.0702133211	-0.0071209804	0.03320163	-0.1157263758	-0.0194480287	0.0696559468	0.0328914899	-0.06990132519999999	0.0613058084	-0.0674658898	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0393099	0.135732	0.139998	-0.008625209999999998	0.00379244	-0.00201654
6777.352	7187.1646	9539.841	1.01218247	45.5560379	0.98452407	0.03980800000000009	0.0383428862	0.0318201449	-0.0334877593	-0.0097492775	-0.0009210994999999999	-0.0274154302	-0.0021397148000000003	0.044019172	0.0463510929	-0.0015787465	-0.0485122624	-0.07076934809999999	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0341059	0.13094	0.147036	-0.00887124	0.00400188	-0.00201655
6792.6626	7186.85	9541.025	0.98845905	44.48830032	0.98321933	0.1515953	0.0317576833	0.036170223	-0.0202939475	-0.0060177279	0.0141013216	-0.0518936114	-0.0062036918	0.0596001165	-0.0295815406	-0.0270780192	-0.021327055	-0.0254696751	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0357647	0.19557	0.17275299999999996	-0.00947899	0.00365393	-0.00178046
6827.840999999999	7176.809	9553.891	1.00048649	45.02962875	0.97635555	0.09093839999999992	0.0363618041	0.049972374900000005	0.0213128927	0.0139518347	0.018317173	-0.0665697567	0.0041294135999999995	0.0660765638	0.017587808899999998	-0.050925467300000006	0.013029648799999998	-0.0380024473	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0318768	0.14455	0.156179	-0.0094631	0.00379108	-0.00201655
6790.116	7188.4233	9551.091	1.0262419	46.18881989	0.98852372	0.0983307	0.0437174122	0.032668112799999996	-0.0426060956	-0.0207885779	-0.012618160500000001	-0.010533923700000001	-0.0023269557999999997	0.0255008868	0.020559153	0.0230182748	-0.0104205861	0.0161004883	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.035808	0.114139	0.139172	-0.00881022	0.00400528	-0.0020891
6822.38	7170.6724	9538.965	0.98845381	44.48806381	0.97611564	0.0716947	0.0345995325	0.048375172800000005	-0.0026408728999999997	-0.023066150499999997	-0.0847135226	-0.0282933923	0.006683768100000001	0.0587693873	0.051368981699999997	-0.0160312339	-0.040300644100000005	-0.0567514219	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0343108	0.137671	0.147148	-0.0093358	0.00407604	-0.00226655
6817.7334	7173.563	9529.617	0.97510016	43.88704681	0.97035533	0.08745180000000001	0.0175948188	0.0713784606	0.0332607766	-0.0137886175	-0.09955662009999999	0.0105068729	0.0350852506	0.0737138774	-0.0292668121	-0.0501523211	0.0031154578999999997	0.06429605719999999	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0400486	0.174716	0.155406	-0.008918179999999998	0.00401544	-0.00201655
6813.903	7176.3438	9536.609	0.99491453	44.77884674	0.98073274	0.13183910000000007	-0.0163764372	0.0796687254	0.013006368999999999	0.013417698300000001	-0.0784704745	0.0164072876	0.0481972898	0.0597410041	-0.055393760099999995	-0.04784294150000001	-0.0734924489	0.0300442637	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0538927	0.232799	0.170279	-0.00923051	0.00418763	-0.00243281
6802.46	7179.4526	9546.824	1.01688778	45.76781082	0.99688661	0.1621483000000001	-0.0032896093	0.0614309688	0.037494611000000004	-0.0053310818999999995	-0.0827984727	0.00974201	0.0528469732	0.060319682699999995	0.0122990883	0.0147379201	0.0210973096	0.0239227402	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0423999	0.14237	0.134367	-0.00888067	0.00410741	-0.00248904
6817.774	7181.423000000001	9544.873	0.98362631	44.2707901	0.97637659	0.04233179999999999	-0.0322759529	0.0885703315	0.0403838753	0.0047037388	-0.0790762745	0.0666273723	0.0696400517	0.02847508	0.021827727400000003	0.0035213905	0.0189749998	0.0934461568	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0428902	0.139238	0.140245	-0.00915423	0.00443425	-0.00243281
6811.3240000000005	7190.4126	9541.523000000001	0.98385245	44.28096771	0.97557563	0.045875899999999935	-0.0658854434	0.0974414018	0.0206920414	0.0178141518	-0.011816739199999999	0.0709862515	0.1252390691	0.022154675800000002	0.0394550046	-0.0160168561	0.0649365537	-0.0068695064	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0369648	0.162263	0.138118	-0.00908916	0.00420335	-0.00243281
6842.92	7179.8657	9545.216	0.99741876	44.89155579	0.97755903	0.07645689999999998	-0.0873540501	0.060912895300000006	-0.0762757274	-0.011169906200000001	0.0060330343	0.0480070559	0.1068504118	-0.003198939	-0.059894475	0.0175102053	-0.0496315875	-0.026380796499999998	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0363534	0.211411	0.150745	-0.009370570000000003	0.00420335	-0.00243281
6778.645	7186.6514	9541.761999999999	0.99968278	44.99345398	0.97839367	0.11942049999999994	-0.0797510321	0.0664063576	0.0116787063	0.0044791164	0.019253671200000003	0.064970933	0.11790225	-0.004373499	0.015558143200000001	0.019102019799999998	0.0335007073	-0.006761786600000001	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0444834	0.129354	0.137164	-0.00923818	0.00410519	-0.00251531
6795.428000000001	7192.946	9542.488000000001	0.96430117	43.40100861	0.96396351	0.046123499999999984	-0.08678807390000001	0.0709565474	0.0191320163	0.0094395944	0.042565960800000004	0.0079775548	0.10593554529999999	0.0011348676	0.058149871799999996	0.0229252176	0.0631264597	-0.0159922831	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0345664	0.111555	0.137031	-0.00897552	0.00420335	-0.00251998
6815.545999999999	7182.678000000001	9538.554	0.98179185	44.18822479	0.97394383	0.1474487	-0.09291351839999999	0.0555094221	0.0146959302	0.0065057258	0.0469612138	-0.0101087164	0.10659580199999999	-0.029081543999999997	0.00059584	-0.0507861483	0.010115684100000001	0.0325079654	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0407561	0.182451	0.169493	-0.00954301	0.00430671	-0.00243281
6791.8345	7186.5557	9544.988000000001	0.98843771	44.48733902	0.97549039	0.05231930000000002	-0.08619031960000001	0.0448777958	-0.0400575737	-0.0239848065	0.0205398546	0.0092681381	0.0934494146	-0.0206413552	-0.0040520531	-0.017978647900000002	-0.0391456836	-0.0176416119	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0365588	0.163145	0.153008	-0.00958557	0.00427811	-0.00260827
6800.894	7192.9863	9540.394	0.97476739	43.87207031	0.96779442	0.08283979999999998	-0.09171207470000001	0.0467266102	0.0173174702	0.0094544995	0.032348598799999996	0.005551060799999999	0.0961956065	-0.022509348399999997	0.07537950480000001	0.0046979664	0.043183342300000004	0.0118407977	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.036003	0.130414	0.144512	-0.00905995	0.00449909	-0.00268281
6815.701	7182.615	9535.537	0.97119218	43.71115875	0.96907216	0.08906209999999995	-0.100016602	0.0333795638	-0.0464777616	-0.0022630322	0.032399259	-0.0037599263	0.0778559518	-0.0331171171	-0.0133545018	-0.017668966	-0.0163869211	0.0058485226	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0337714	0.165081	0.158506	-0.00951847	0.00455396	-0.00243281
6875.7466	7170.241	9542.11	1.00616264	45.28509903	0.97926784	0.08678220000000003	-0.1069111415	0.0049281494	-0.1463632542	-0.07998242559999999	-0.025583818900000003	0.0202710255	0.1039906793	-0.0628377729	-0.0805856531	0.0571877826	-0.1095711439	-0.0804670446	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0355241	0.215347	0.159386	-0.009845530000000003	0.00420335	-0.00243281
6793.599	7182.698	9532.745	1.02572477	46.16554642	0.99136961	0.12455670000000002	-0.0896716677	0.0168868158	-0.0503748963	-0.0610012451	0.0493656045	-0.0018316381	0.0800427326	-0.043490646200000004	0.0161684399	0.036210693599999996	-0.0335549349	-0.0518839015	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0391258	0.13687800000000003	0.140485	-0.00942814	0.00420335	-0.00248712
6874.342	7185.0786	9531.654	1.04212463	46.90366745	1.00236857	0.01812359999999997	-0.1125233873	-0.0266392627	-0.024581856800000003	-0.0642480223	-0.02966798	-0.0896114532	0.0679474528	-0.0891626882	0.0288496695	-0.0058173947999999994	-0.0092732683	-0.0566392228	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0374737	0.137602	0.144516	-0.00946678	0.00420335	-0.00268281
6854.085999999999	7166.6484	9520.357	1.02341163	46.0614357	0.9937253	0.0939918	-0.0761707405	-0.054612960099999996	0.08827538830000001	-0.0236904756	-0.0424423443	-0.029286562999999998	0.0107938147	-0.062037492199999995	0.017430976100000002	-0.10944642369999999	0.0148428649	0.0358982494	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0391195	0.165885	0.1745	-0.010031300000000002	0.00420335	-0.00256575
6798.3027	7166.526	9522.718	0.98653305	44.40161514	0.97671348	0.0953118	-0.0406313326	-0.062232265	0.0808775546	-0.0114160953	-0.024643522200000004	0.018169047600000002	-0.0214102733	-0.0444366173	-0.0421669636	-0.046111958	-0.0098243346	0.037378896099999996	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0373777	0.200109	0.192759	-0.0107201	0.00420335	-0.00243281
6795.316999999999	7163.9243	9531.814	1.00214076	45.10408401	0.98332077	0.1801448	-0.017575453799999998	-0.0796970475	0.027655966299999998	0.030132186600000003	-0.0064350914000000006	0.0404741955	-0.0242481188	-0.0712052517	-0.053055171	0.0047111122	0.0332957769	-0.010790881399999999	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0369299	0.114928	0.161817	-0.00987088	0.00437561	-0.00268281
6818.0283	7174.246999999999	9538.744	0.96488088	43.42710114	0.96141529	0.04913299999999999	-0.0101075447	-0.0808442127	0.0190087363	0.09197136800000001	0.0034802062	0.059853175099999996	-0.0454814903	-0.0615470847	-0.0188573873	0.060172384599999997	0.0168905976	0.0242563401	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0403339	0.13188200000000003	0.156197	-0.009522760000000003	0.00441607	-0.00260829
6790.5195	7173.843000000001	9539.933	0.99299455	44.6924324	0.975137	0.0946514	0.0007292699	-0.07299459030000001	0.024661819300000002	0.061164366399999996	0.034906971200000005	0.0781152486	-0.047277701299999995	-0.0561138208	-0.0346656226	-0.0224988421	0.030944108799999998	0.052494951399999996	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0356015	0.1684	0.17558299999999996	-0.0101679	0.00439108	-0.00259812
6812.6074	7177.8706	9536.293	0.98336637	44.25909042	0.97154957	0.09268920000000003	0.0129917271	-0.056559537800000004	0.0421960468	0.0105738206	0.0165539918	0.0170382618	-0.044715512199999995	-0.0194241729	-0.011423909599999999	0.0059140655	0.0145643833	0.0278728985	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0345843	0.157838	0.148019	-0.00942996	0.00420335	-0.00274337
6801.1816	7179.9365	9537.318000000001	0.98331994	44.25699997	0.97022766	0.06772049999999999	0.0216339444	-0.0716943241	-0.0336116902	0.0380948613	0.0403156171	0.0589008362	-0.071401382	-0.04847134559999999	-0.004116478	0.0950406432	-0.0197335326	-0.028910169	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0346893	0.122495	0.151265	-0.00967331	0.00440522	-0.00260806
6790.7847	7181.696999999999	9533.661	0.95096141	42.80061722	0.95656222	0.060224600000000086	0.032853303199999996	-0.0625721369	-0.0525810198	0.0548291313	0.0419135685	0.049867217	-0.0501253083	-0.0289495179	-0.021162657999999997	0.055935161500000004	0.0114570537	0.0289570385	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0355194	0.13907000000000003	0.16302	-0.0101735	0.00451687	-0.00259861
6802.6123	7181.2285	9535.087	0.93977451	42.29711914	0.94658607	0.033914700000000006	0.0358207721	-0.0485692261	-0.042459921500000004	0.026058268399999997	0.028469768399999998	0.0371291384	-0.0787594269	-0.0176818451	-0.0072856101	0.06522622730000001	0.034976503	0.032320913300000004	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0402246	0.153212	0.157636	-0.0100511	0.00456779	-0.00261896
6782.6704	7187.1113	9538.399	0.97140527	43.7207489	0.96374524	0.06765410000000006	0.0390346154	-0.040367381	-0.0053751806000000004	0.007164553299999999	0.0676540704	0.017135966699999998	-0.0518634764	-0.011829308799999999	0.0101053075	0.0204028402	0.013974691599999998	-0.007142194300000001	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0400095	0.178352	0.168792	-0.0104214	0.00437908	-0.00268281
6820.119000000001	7189.1416	9544.237	1.01728106	45.78551483	0.98060924	0.04155589999999997	0.0393484617	-0.028465756000000002	0.0508863959	-0.0119146223	0.0277525817	-0.0249012685	-0.0524520357	-0.0291081033	-0.013118498400000001	-0.0239010102	0.021562606800000002	-0.001954619	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0367741	0.17765	0.178508	-0.0107589	0.00425258	-0.00258876
6805.9224	7195.9365	9545.351999999999	1.00713432	45.32883453	0.98166305	0.12427009999999998	0.0423273179	-0.0509601769	-0.0201375523	0.0013424092000000002	0.0293337444	0.013551486000000001	-0.0562797882	-0.0057008052	0.06838518610000001	0.0319047071	0.016979291299999998	0.0534594114	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0357135	0.12359800000000003	0.15652	-0.0103037	0.00464672	-0.00268281
6816.7197	7184.8857	9541.074	0.94892085	42.70877457	0.95493841	0.027933199999999967	0.0462351837	-0.051862985599999994	-0.048190764299999994	0.009495098399999999	0.0097063878	0.0358833873	-0.0717756197	-0.028347822999999998	0.0229427744	0.0340739751	-0.013433359099999998	0.00913741	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0361182	0.134727	0.168331	-0.0103054	0.00460895	-0.00263051
6799.9204	7177.383000000001	9545.417	0.99869841	44.94915009	0.97609794	0.15338729999999998	0.0251959787	-0.033624575	0.0311013551	0.0092068279	0.010691035900000001	0.0154387549	-0.04339086650000001	-0.0031075771000000003	-0.0211678933	-0.028136355099999996	-0.0036393689000000003	0.0158405655	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0295729	0.186888	0.196846	-0.011045	0.00422293	-0.00243281
6880.397	7180.2227	9546.488000000001	1.0348742	46.57734299	0.98686689	0.0868768	0.0298001073	-0.04455071099999999	0.0814825184	-0.0249203185	-0.0079558405	-0.049818760700000006	-0.0479760734	-0.0210494832	0.043294373	-0.0634567526	0.0029420264	0.025027839	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0316612	0.125651	0.179338	-0.011045	0.0043438	-0.00243281
6801.5557	7177.6157	9536.456	1.013152	45.59967422	0.98733884	0.10545039999999996	0.030453005499999998	-0.0591041909	0.0029201651	0.008945567	0.021715043	0.0378764085	-0.0676696804	-0.0496992071	0.0102235887	0.0314614567	0.025230711	0.0417243897	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0324436	0.10657100000000001	0.157363	-0.010247	0.00456806	-0.00268281
6792.1777	7175.5425	9527.348	0.95626771	43.03944016	0.95878446	0.0550382	0.039096389	-0.051342322	-0.023025916299999998	0.005683623100000001	0.039094692599999994	0.0377097671	-0.0539419686	-0.0078840288	-0.03107293	0.0521802628	-0.0270952911	0.0223200953	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0406708	0.135958	0.166539	-0.010347	0.0045031	-0.00268281
6799.8105	7171.423000000001	9530.374	0.9631601	43.34965134	0.9662956	0.12228190000000003	0.0330550462	-0.055030656399999996	-0.058104083	0.0076643542	0.0061210728	0.0529072024	-0.0465523983	-0.023841067999999997	-0.0566681171	0.0644111007	-0.0254869798	-0.034251979	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0308084	0.175344	0.192459	-0.0108946	0.00435843	-0.00243281
6804.132	7169.65	9548.073	1.00071931	45.04010773	0.9834041	0.0926503	0.0213684538	-0.0550094324	0.0034761546999999998	0.0046450957	-0.0145221769	0.0307486187	-0.0426542942	-0.0174103148	-0.0890566705	-0.023990935499999998	-0.013056995900000002	0.0492915738	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0343092	0.230214	0.196166	-0.0108657	0.00400118	-0.00220751
6848.013000000001	7177.7197	9560.443000000001	1.00877142	45.4025116	0.98898959	0.1991392	0.0213133846	-0.0665773802	0.0053978515	-0.0099843004	-0.0732272477	-0.0214770236	-0.061226162	-0.048573769100000004	-0.0074786424	-0.0387551336	-0.0207732664	0.0274735244	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0387979	0.129193	0.15381	-0.0105479	0.00448355	-0.00243281
6809.888000000001	7178.2983	9562.571	0.97270095	43.77906418	0.96305454	0.037567899999999994	0.0035009740000000004	-0.0780227989	-0.031068680699999997	0.0387926373	-0.05720722599999999	0.033636192999999995	-0.055251906100000005	-0.0535326425	-0.0439684336	0.08376163589999999	-0.0125559622	0.0354903726	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.033603	0.11607	0.159715	-0.010623100000000002	0.00440303	-0.00232163
