CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6786.98	6489.6973	9304.558	1.00052416	47.14042664	0.97981507	0.09248653999999998	-0.0699843758	-0.0387544243	0.005761516600000001	-0.0701082409	-0.0008720609	0.058214576799999994	-0.037594203199999995	0.0171037167	0.06260878980000001	0.0361939602	-0.015130066999999999	-0.0326994849	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.07464959999999998	-0.0147789	-0.0448757	1.90682e-05	-0.00138855	-8.201349999999998e-05
6784.3486	6480.5317	9298.05	1.04546058	49.25763702	1.00854051	0.06376890500000001	-0.0120357733	-0.0737905266	-0.057595168499999995	-0.0614042729	-0.0640958024	-0.0566605965	-0.017754850200000002	0.0367520474	0.0094268353	0.11109810980000001	0.0230014623	-0.0615133752	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.07897859999999998	-0.0141358	-0.0664783	-0.000513601	-0.00152772	-9.9686e-06
6729.495	6485.991	9279.161	0.99741149	46.9937706	0.98610151	0.14334527000000002	0.0121873885	-0.0891302359	-0.038516579599999996	-0.0220193344	-0.0061686709	-0.0861183443	-0.052810015599999996	-0.0200841362	-0.010846955	0.10022871300000001	-0.0081032044	-0.025508071	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0689912	-0.064335	-0.0821998	0.000512392	-0.00141293	-0.000217929
6769.963000000001	6489.5874	9289.129	1.05554307	49.73268509	1.01043022	0.16912942499999997	0.0777489479	-0.0210138657	-0.017466478100000002	-0.0202874185	0.0213671074	0.0229183863	-0.0218339348	0.035995064900000005	-0.0707712144	-0.0058219241000000005	-0.0631090218	-0.012404348400000001	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.07900029999999998	0.016953699999999995	-0.0385118	-3.60105e-05	-0.00135468	-0.000141709
6749.2485	6481.206	9278.551	1.02834809	48.45137024	1.00015616	0.06871611	0.0601096664	0.0161818377	-0.0561411433	0.0167765897	-0.019992698700000002	0.057587064900000005	-0.0024721095000000003	0.0012817821	-0.0678228033	-0.0113947619	0.059028597800000006	-0.0731296424	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0822762	0.00441059	-0.0494877	-0.000566729	-0.00110667	-8.201349999999998e-05
6731.594	6482.6836	9263.41	1.00545597	47.37279129	0.99101359	0.15431569000000003	0.0376307685	0.043411665	-0.054925238200000004	0.011812184199999999	-0.0047989222	-0.0036855614	-0.060407150199999995	-0.012985515900000001	-0.0159220893	-0.022749763500000002	0.017622954	-0.0415006412	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0689876	-0.0613756	-0.0659527	0.000446179	-0.00126928	-8.201349999999998e-05
6715.401999999999	6474.116999999999	9265.228000000001	1.00240219	47.22890854	0.97594154	0.025714825000000007	-0.0032547899	0.0758817559	-0.026295158	0.0295022411	0.0073821531	-0.0911393995	-0.041988772800000004	-0.0210541028	0.0146035899	-0.0565553966	0.0284788894	-0.043136538099999996	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.06899950000000002	-0.0500109	-0.0684675	0.000403005	-0.00132315	-0.000221438
6741.759	6481.526999999999	9273.775	1.00431323	47.31895065	0.98766851	0.13368912	-0.041183531	0.0466652154	-0.021180062700000002	0.0360260135	0.04279188900000001	-0.0405749506	-0.0273800345	-0.0287944381	0.0303714725	-0.0291639354	-0.0064865739000000006	-0.0134972828	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.07500089999999998	0.00712617	-0.0528728	-0.000583097	-0.00123419	-0.000197381
6728.857	6476.7827	9275.073	1.01456535	47.80198669	0.99889886	0.09054422	-0.0389091347	0.0345462484	-0.0478545933	0.030403037999999997	0.0281281878	-0.035311649199999996	-0.0291814387	-0.0364006312	0.0390470563	-0.009823673100000001	0.055947229400000006	-0.09185055369999999	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.07424999999999998	-0.0357452	-0.0793996	-0.000208375	-0.00125808	-0.000206672
6736.6763	6482.206999999999	9285.455	1.0030359	47.25876999	0.98847032	0.12824855	-0.039457840699999996	0.0421928526	-0.0495043344	0.0004259528	0.0820586424	-0.057377918300000004	-0.0855983893	-0.0524185446	0.0294153136	-0.0273255937	-0.009373074399999999	-0.0146885593	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.05461	-0.0805405	-0.09110770000000001	0.000742717	-0.0012592800000000004	-0.000296483
6782.7773	6503.918000000001	9308.874	1.01483476	47.81468201	0.99992436	0.13487625	-0.0733318829	0.016534569199999998	0.005701555400000001	-0.0373704352	0.0772002182	0.0209380986	-0.0532436543	-0.0093416481	0.028043167200000003	-0.0573692258	-0.0726111763	-0.015562715800000002	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0618658	-0.028982	-0.0461198	0.000228191	-0.00123625	-0.000380408
6788.5635	6490.4155	9295.71	1.05776107	49.83718491	1.01916063	0.03067245	-0.0668132727	-0.0382430702	-0.0470597466	-0.030106843900000003	-0.0345599212	0.07619447139999999	-0.0252825115	0.008028370600000001	0.059223627699999996	0.056663910199999994	0.0363686391	-0.0367184806	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0639577	-0.0290296	-0.0506854	-0.000175275	-0.00116757	-0.000373207
6741.7715	6489.73	9277.306999999999	1.00732529	47.46086502	0.99409509	0.14559965000000002	-0.044814042000000005	-0.0544451291	-0.050388730599999994	-0.010199995	0.0161983804	0.0109199056	-0.0777130275	-0.0380943433	0.0364277708	0.0542456833	-0.0039533591	-0.0072035303	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0518478	-0.07718139999999998	-0.0824464	0.000617968	-0.00101733	-0.000245151
6750.643	6486.399	9268.183	1.01336229	47.74530411	0.98249459	0.053976099999999985	0.0192989241	-0.0776395916	-0.0414361848	0.0027490865999999997	0.0154274236	-0.068514805	-0.0562688462	-0.039310629799999997	-0.0389870074	0.0577899804	-0.040150896400000004	0.017663374	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0618672	-0.0544264	-0.07767989999999998	0.000500982	-0.00122888	-0.000244983
6765.8604	6486.482	9274.722	1.03557372	48.7918129	1.00020492	0.17557764999999992	0.0670285873	-0.034372200299999996	-0.027275316400000003	8.459940000000001e-05	0.00518349	0.0191691283	-0.0105585023	0.0170634597	-0.1019680463	0.026743253999999998	0.0057489312	-0.012651284799999999	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.07299669999999998	0.0103368	-0.0417727	-0.00065559	-0.00118314	-0.000318226
6734.666	6483.9575	9271.093	1.00872564	47.52684402	0.99494255	0.16848735	0.033689799	-0.0287513879	-0.0627123141	0.0159706259	0.0436704798	-0.0186804796	-0.0686295125	-0.0272279384	-0.0537668725	0.0169151996	0.0148230879	-0.0288412737	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0659083	-0.0630683	-0.085025	0.000139778	-0.00111788	-0.000352429
6714.3687	6481.732	9276.279	0.9666999	45.546772	0.96640003	0.05431200000000001	0.0462424587	-0.0166470586	-0.043870756799999994	-0.0147580079	0.0981778361	0.0108226513	-0.0707815762	-0.0099550458	-0.0712576392	-0.006313079300000001	-0.0226809583	-0.0022785047	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.06487270000000002	-0.0723434	-0.0882026	0.000663859	-0.00123068	-0.000532022
6793.342	6489.677	9301.882	1.04415154	49.19596481	1.00336969	0.12760995000000003	0.052904957300000006	0.055060694	-0.025245743199999997	-0.0625869765	0.0417935307	0.0599754424	-0.0390698208	0.0046359276	-0.0671946348	-0.0861216191	-0.0227380091	-0.0193243245	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0707524	-0.0244436	-0.0469542	0.000106414	-0.00126727	-0.000474416
6748.375	6477.9883	9290.343	0.99919564	47.07783127	0.99066836	0.0531522	0.0171091468	0.042522077900000003	-0.0525301418	-0.048962907800000004	0.0358674154	0.0257187281	-0.048091742400000005	-0.0153152547	-0.0206082443	-0.037727707799999996	0.049688478099999996	-0.027611238	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0690303	-0.0277939	-0.0645874	-0.000311318	-0.00115828	-0.000392206
6743.161999999999	6478.486	9288.402	0.9845891	46.38963318	0.97967398	0.12103905	0.0249456563	0.0567081967	-0.0621933668	-0.0492714629	0.023075332900000002	-0.049827147300000006	-0.0767896348	-0.041002583100000004	-0.011803592199999999	-0.0565727608	0.057610902	-0.0264353	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0572759	-0.0808824	-0.0841962	0.000383349	-0.00117582	-0.000372666
6759.0419999999995	6491.1484	9296.492	1.01135373	47.6506691	0.97471452	0.053104800000000014	-0.029171673500000002	0.0666385382	-0.0547197642	-0.0237854792	0.0470212135	-0.064164158	-0.0530302431	-0.022580461	0.0286008898	-0.0491979873	-0.006666039499999999	0.0009467648	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0640378	-0.0563196	-0.071046	0.000364497	-0.00128146	-0.00032456
6775.4316	6476.9634	9293.604	1.01636124	47.88660431	0.98612988	0.1368123	-0.0787102442	0.0271334198	-0.032873075099999996	-0.0012313978999999998	0.0023301982	0.0282351086	-0.0117788848	-0.0345803991	0.0354519576	-0.011881766200000001	0.013482230900000001	0.0148878955	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0737537	0.0032412	-0.0549462	-0.000603058	-0.0012305800000000004	-0.000314279
6767.1816	6489.297	9285.362	1.00933957	47.55577087	0.99113393	0.1764816	-0.0770429266	-0.016862319599999998	-0.0905246416	0.010976242800000001	0.0059072117000000006	0.0661799847	-0.0843063551	-0.0269066169	0.0560913959	0.0327501584	0.007690855799999999	-0.0307828813	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0676016	-0.0736435	-0.0957386	0.000274483	-0.00132901	-0.000237202
6734.52	6487.7876	9277.498	0.98576152	46.44487381	0.9724198	0.04706465	-0.0658574238	-0.0340309563	-0.0461474279	0.0223691719	0.0599636937	0.0328918862	-0.0602184139	-0.0252475472	0.049602599299999994	0.061875343099999994	-0.0054791153	-0.0617630045	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0675689	-0.0648868	-0.08573369999999998	0.000552224	-0.00123219	-0.000428048
6755.0503	6482.7866	9292.491	1.00721121	47.45549011	0.99127793	0.18925991	-0.027540214599999998	-0.0613100808	-0.0275872028	-0.0244499695	0.034516565	-0.0239290698	-0.026367766600000002	-0.023997387000000002	0.0163300976	0.05424833	-0.0417504483	-0.0068946488	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0792791	-0.00523209	-0.0468963	-0.0007941699999999999	-0.00131533	-0.00027643
6770.7705	6490.8037	9296.046	0.98698586	46.50255966	0.98816353	0.18852811	-0.011218988999999999	-0.0646873402	-0.08895627449999999	-0.0416756074	0.0164242152	-0.0401505081	-0.048861805099999996	-0.0364510635	-0.0263989702	0.0395830306	0.0009556413	-0.0217959648	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0722569	-0.0729155	-0.107441	0.00011229	-0.00143701	-0.000313846
6767.9619999999995	6483.9995	9288.577	0.99365622	46.81683731	0.97781259	0.04026975000000001	0.0243463398	-0.0674790967	-0.063073092	-0.052193606	0.0162795331	-0.0612385453	-0.066586113	-0.0124496508	-0.0561469363	0.0559814558	-0.037673078900000004	-0.029825153700000002	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0722524	-0.0729515	-0.0893881	0.000409575	-0.0013930800000000003	-0.000416158
6775.6436	6484.3257	9288.714	0.9985075	47.04541016	0.97618246	0.05198835000000001	0.0635556967	-0.0409546748	-0.047950347000000004	-0.053504971	0.0570257667	0.025170221200000002	-0.0553761537	-0.0526483661	-0.0792022667	-0.007743426899999999	-0.047777515300000004	0.007039913	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0722623	-0.0523627	-0.079775	0.000174575	-0.00152773	-0.000350277
6790.1533	6486.8403	9303.464	1.05077696	49.50812531	1.01131094	0.17162384999999997	0.0650522444	0.013824681200000001	-0.04902519	-0.027320857900000002	0.0407774646	0.09071132220000001	-0.0021258382	0.015747021	-0.0818491959	-0.027251037599999996	-0.013781298999999999	-0.011179441200000001	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0822778	0.0169149	-0.0613844	-0.00100405	-0.00132021	-0.000257619
6812.1943	6502.79	9332.956	1.19950175	56.51539993	1.15200639	0.3176331	0.0441400123	0.0193645691	0.058547862	-0.0437830961	-0.0413313135	0.0328458667	0.0433923141	0.1557140569	-0.0246752244	-0.0297361284	-0.05815955849999999	-0.057025199400000004	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0536179	0.149256	0.0213712	-0.000706976	-0.0015846	0.000658447
6844.0156	6504.3813	9333.893	1.25019479	58.90384293	1.17202377	0.1891194	-0.0094509172	-0.0375418682	-0.0005032075	-0.087515673	-0.1547454264	0.0020533209	0.06399508429999999	0.1609730683	0.019750308	0.056120930599999994	-0.0047023931	-0.1669722562	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0509964	0.0508561	0.0319399	-0.00183198	-0.00167439	0.000994239
6782.5693	6486.5015	9311.671999999999	1.10829341	52.21805191	1.07976413	0.21985022	-0.0001279223	-0.0557618	-0.0347991377	-0.0847123427	-0.0793253569	-0.0259938631	0.059016795700000006	0.10636397060000001	-0.0273394256	0.0738015135	0.0310104179	-0.0928449623	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.061039	-0.08782579999999998	0.00422408	-0.0012582200000000004	-0.00176818	0.0007935909999999998
6839.9277	6489.185	9313.218	1.1534642	54.34630585	1.07752681	0.17268007	0.0758350753	0.04923174190000001	0.0190884726	-0.09202368710000002	-0.1065516893	0.0541521597	0.0840138702	0.1330801441	-0.054200594500000004	-0.0590716136	0.011742346599999998	-0.0279833641	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0509692	-0.0372149	0.054333	-0.00105742	-0.00137618	0.0014386
6800.3926	6471.6685	9274.256	1.08740962	51.23410034	1.03625333	0.1042657	-0.0077386988	0.0825870982	0.09119208960000001	-0.047824475400000004	-0.0943409739	-0.0336973339	0.09960866630000001	0.0852722	0.033688756	-0.0394587542	0.0575386283	0.0185856982	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0509987	0.0103174	0.0915464	-0.00126917	-0.0012653400000000004	0.00137138
6715.9575	6454.2236	9233.903	1.05130267	49.53289413	1.01561427	0.1288885	-0.0574530486	0.023259947599999997	0.09691491460000001	0.019364456699999998	-0.0028671334	0.011037533700000001	0.0835910812	0.0072697422	0.0453946298	-0.0008436725999999999	0.0282731695	0.0559091767	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0510405	0.0754458	0.0659504	-0.0011588700000000004	-0.00150302	0.000956914
6714.0977	6449.311	9231.267	1.0353477	48.78116226	1.00110912	0.09582175	-0.0272314902	-0.056799877400000004	0.09567767460000001	0.0127447673	-0.0237598319	-0.0225790539	0.0749668183	-0.0262936164	0.047608118899999996	0.0586359812	0.0005187111	0.1003992168	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.036974	0.11946300000000003	0.0717309	-0.0013027	-0.00150302	0.000461593
6719.302	6454.7515	9239.373	1.0254972	48.31704712	0.99453443	0.0755819	0.047869458	-0.055984375700000005	0.0620331287	0.0103272034	0.0058878746	-0.033708853399999995	0.06715688730000001	-0.0495848895	-0.029311137999999997	0.0566138162	-0.0072562621	0.0789939598	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0167397	0.14358	0.0507578	-0.00129106	-0.00150302	0.000268083
6744.4756	6481.0869999999995	9261.453000000001	1.07208323	50.51198578	1.0287627	0.18321485	0.0847314786	0.0148551758	0.11928969019999999	0.0088384602	-0.0157578199	0.0650802887	0.1054091939	0.0083582048	-0.0651022171	-0.0274888052	-0.025602975099999998	0.0924140111	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0238258	0.193249	0.115048	-0.00202529	-0.00107055	0.000344774
6716.441	6478.7456	9252.151	1.00803924	47.49450684	1.00379157	0.08192150000000001	0.0506522011	0.0174831505	0.0817570897	0.0377651102	-0.016963029299999998	0.06697642549999999	0.0727130453	-0.0027181237	-0.028315713399999998	-0.0087318575	0.003189687	0.0245407213	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0274793	0.15167	0.08512659999999998	-0.00204919	-0.00103033	0.000416006
6717.263000000001	6472.6987	9249.235999999999	0.98820561	46.56002808	0.98854744	0.146653	0.0554610424	0.0224711525	0.031540843799999996	0.052719943600000006	-0.0240342255	0.054558502	0.0493905062	-0.0294547416	-0.0150404276	-0.0164480334	0.014700974399999999	0.054988299299999994	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0316161	0.0797809	0.0596266	-0.00154139	-0.00135802	0.000483058
6738.177	6500.566999999999	9263.174	1.0432018	49.1512146	1.00723886	0.0743001	0.0541979217	0.0826139323	0.0751606472	0.0515925343	-0.042707832599999995	-0.026249227400000002	0.05947478900000001	0.0139226015	-0.0003009539	-0.0991957422	-0.0859858895	-0.0016582224	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0406828	0.0903651	0.0995368	-0.0012647200000000004	-0.00137613	0.000483058
6732.2725	6486.3955	9242.134	1.01141334	47.65347672	0.9990263	0.06659479999999998	0.001433037	0.06287339269999999	0.04490663190000001	0.0755785746	-0.0956941202	-0.020410856499999998	0.0807349027	-0.044931167699999996	0.0445212632	-0.0478340536	0.01222906	-0.0113128942	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0398997	0.0707788	0.0967014	-0.00183824	-0.00108185	0.000483058
6729.429	6482.201	9222.065	1.00739586	47.46419144	0.99347627	0.1312886	-0.0174501131	0.0553262576	0.021104094500000004	0.09665881259999999	-0.0794866341	-0.032729354100000004	0.0413495314	-0.0451884047	0.043639222199999994	-0.0494353665	0.0177059906	0.0652894025	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0537528	0.014945	0.0698732	-0.00137341	-0.00131249	0.000483058
6700.3877	6472.839	9199.952	0.99395615	46.83097076	0.98038185	0.026303300000000016	-0.043987085	0.020481649299999998	0.0397270273	0.126538014	-0.0344966486	0.0264025025	0.045317127	-0.057511919	0.0663153623	-0.056368542800000004	0.035534554700000005	0.05876731	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0524253	0.0217666	0.0834994	-0.00143547	-0.00134099	0.000483058
