CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7042.7466	6470.932	9139.815999999999	1.10355639	55.54217911	1.08780515	0.4290471000000006	-0.015266070900000001	-0.0933449422	-0.0277421869	-0.0668944287	-0.0566406812	0.0089476049	0.0075915475	-0.1001285591	0.055033918499999994	0.0056054388	0.041504431200000004	-0.0329074404	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.293246	1.92036	0.072943	0.0887171	-0.0294192	0.021146
7063.0654	6471.375	9186.374	1.49522507	75.25492859	1.37636089	0.6249639999999996	0.008722887	-0.11042532570000001	-0.027919315899999998	-0.0031322682	0.0071108562	-0.016528933899999997	-0.0205529703	-0.1128867017	0.057596677699999994	-0.013914263999999999	-0.0119239673	-0.0325341729	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.283635	1.86251	0.269901	0.0829656	-0.0297763	0.0200437
7189.504	6486.2880000000005	9253.878	1.98343432	99.82658386	1.77215898	0.797968	0.0346505661	-0.0766049226	-0.0156057271	0.1125762986	0.046440298	-0.1915214625	-0.0511754222	-0.1031804611	0.061358241200000004	-0.006308856999999999	-0.059349154800000005	-0.12316787650000001	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.238206	1.85527	0.388845	0.0733989	-0.0287835	0.0180761
6955.504	6463.9404	9170.452	1.76337051	88.75074005	1.64222157	0.5435080000000001	0.0328647988	-0.0141192744	-0.1306394703	0.0096667553	0.0242107098	-0.11292171990000001	-0.020332050600000002	-0.0663182065	-0.0778448744	-0.0163630404	-0.0090725304	-0.046988416500000005	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.239067	1.69007	0.229863	0.0702497	-0.0286962	0.0169433
6879.121999999999	6464.179	9120.063	1.22399652	61.6039505	1.18039751	0.3977779999999996	-0.0004762922	-0.0364862053	-0.0843235269	0.0898171377	0.0772419666	-0.044034496799999996	-0.011937429	-0.0775632097	-0.0662946025	0.0158532223	-0.030355042999999998	0.0030350659000000003	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.252921	1.82744	0.215389	0.0740443	-0.0293327	0.0171538
6912.9653	6460.941	9119.433	0.97152036	48.89678574	0.97327816	0.22028500000000006	0.0005878257	-0.0356254145	-0.088285356	0.0312917903	-0.006030231800000001	-0.0536552886	-0.0050308619	-0.0872203025	-0.062131145199999994	-0.0038364995000000003	-0.0207154955	-0.015478360200000001	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.26797	1.76804	0.182273	0.07549129999999998	-0.0294065	0.0178874
6954.6387	6454.519	9118.071	0.94297248	47.45996475	0.95449978	0.07666500000000001	0.0077188243000000005	-0.0359619752	-0.102099997	0.0498264183	0.0316540492	-0.032409542799999996	-0.019868865700000002	-0.08804556779999999	-0.039837742200000005	0.0006084845999999999	-0.015447752	-0.0053863981	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.271292	1.83345	0.182531	0.07537199999999998	-0.0293946	0.0179097
6989.5547	6479.8115	9142.292	1.07576549	54.14345932	1.04505134	0.19217600000000037	-0.0036286045000000003	-0.037388553	-0.0851010472	0.058029470599999994	0.0407346651	-0.0309853016	-0.0199019867	-0.1049956225	-0.023386623199999998	-0.0235177704	0.016886496	-0.030531577	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.259623	1.83287	0.151539	0.0778708	-0.0289592	0.0179542
7027.7944	6479.27	9158.324	1.447528	72.85433197	1.33566058	0.6273730000000001	-0.0027196109	-0.0802122426	-0.0258290522	-0.0361425399	-0.08747516109999999	-0.0039042761	-0.0082893627	-0.116340278	0.0151195649	-0.0370116224	0.0366110101	-0.0654052688	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.257962	1.92848	0.192081	0.0847814	-0.0269543	0.0188299
7172.3525	6503.8477	9231.483	1.80715346	90.95433807	1.6865288	1.1614519999999997	0.0407270359	-0.0758920334	0.14751354519999998	-0.1082941641	0.0273823094	-0.0499262916	-0.0383438702	-0.11249227070000001	0.1071970366	-0.1129282443	0.0011913788000000002	-0.0916114221	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.266496	2.33346	0.469369	0.0926429	-0.0269575	0.0203782
6895.0825	6441.014	9080.517	1.40842831	70.88643646	1.3625282	0.3518179999999996	0.0086656652	-0.0962635456	0.1179453817	-0.015510595	0.022609595299999997	0.0056216689000000005	0.0044349479	-0.0840199269	-0.0136178923	0.0015188074	-0.0737398148	0.0235260275	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.273184	2.16024	0.456644	0.089649	-0.0268548	0.0202911
6875.7812	6440.9126	9054.633	1.03064835	51.87270737	1.03048217	0.32677399999999973	-0.0017760893	-0.1052202385	0.052693218099999994	0.0038878052000000003	-0.005743566800000001	0.0551068523	0.0112205199	-0.103926426	-0.0216857296	0.0075927305	-0.0558252049	0.0287486614	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.265321	2.09288	0.322723	0.0883976	-0.0275236	0.0198587
6907.130999999999	6426.9355	9052.849	0.94161236	47.39151001	0.95825446	0.16704999999999998	-0.0110875155	-0.0956353957	0.0340950168	0.0383994181	0.0454878793	0.043077969	0.0124244925	-0.08542814800000001	-0.0078229475	0.0198875533	-0.047150742999999995	0.0344836127	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.268612	2.1315	0.284499	0.0870906	-0.0276264	0.0201872
6889.435	6425.4175	9043.041	0.95478892	48.0546875	0.96319944	0.15660900000000033	-0.0124626976	-0.1041032965	0.030987970899999998	-0.0019295872	-0.0020841065	0.0147042361	0.0077872298999999996	-0.09817744380000001	-0.0275239631	0.0206042009	-0.0255869094	0.0397449877	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.267083	2.04851	0.319644	0.0873542	-0.0271876	0.0202237
6923.536	6431.8296	9049.421999999999	1.72356713	86.74742889	1.59114385	0.5683499999999998	0.0171598189	-0.09349334109999999	0.0232605554	-0.0672823779	0.0357240786	0.0684641184	-0.0085403717	-0.09297092960000002	0.009794649	-0.030217016099999997	-0.034383041	-0.0201073026	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.22914	2.27956	0.459561	0.08927079999999998	-0.0278645	0.0196284
7200.3633	6442.5109999999995	9126.817	2.65392947	133.57272339	2.41300583	1.730129	0.0315390593	0.0969430072	0.09302280310000001	0.0759473287	-0.06924108009999999	-0.0791026165	-0.025216178	0.0737493292	0.18313662949999998	-0.0317783643	0.0083465235	-0.1383898429	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.195682	3.07809	0.744272	0.0990996	-0.0270829	0.017970199999999995
6799.965	6437.387	9084.409	2.01446486	101.38835907	1.88870239	1.3039459999999998	0.029801994	-0.0535703767	0.15768549029999998	-0.057336273099999994	0.027073481	0.052983620099999997	-0.0008902510000000001	-0.0401892552	-0.0689414758	-0.030369177	-0.1099420098	0.0627705412	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.237287	2.4649	0.641966	0.0900488	-0.0277589	0.0191803
6771.4443	6402.4	9035.491	1.16457903	58.61346054	1.14486444	0.27135100000000045	0.0310529698	-0.060536154	0.134490792	0.017397741799999998	0.045178542599999996	0.08530808880000001	-0.0042047459	-0.027301340299999997	-0.0717936317	0.0164297553	-0.1603351798	0.0682861091	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.226785	2.44845	0.684585	0.0864749	-0.0273831	0.0190944
6816.501	6402.3945	9031.0	0.98506093	49.57828522	0.99954963	0.1853900000000004	0.0246983297	-0.0552311087	0.1432839608	0.0012169703	0.024859584	0.025623922799999997	0.0051190199	-0.0311354533	-0.051205390999999996	-0.0063739311	-0.1224367827	0.0420031643	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.238559	2.51142	0.632724	0.08579449999999998	-0.0271238	0.0188584
6862.1855	6397.075	9054.2705	0.99049336	49.85169983	1.0033586	0.32600300000000004	0.0381426478	-0.08139159509999999	0.1067975683	0.0188034353	0.0460819034	0.0084198475	-0.0079137095	-0.055507438099999994	-0.0641021514	0.0036129384	-0.1265615686	0.0104597117	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.248585	2.38703	0.615327	0.08401989999999998	-0.0286817	0.0187071
6893.3623	6410.7485	9058.744	0.95536447	48.08365631	0.96730113	0.12371999999999952	0.0314938528	-0.0668667225	0.1127575386	0.039975527999999996	0.047526111399999994	-0.026444785099999996	-0.0129853703	-0.074141069	-0.0464397747	-0.0156113199	-0.11656164449999999	-0.0004360738	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.244644	2.40394	0.609668	0.08263629999999998	-0.0288614	0.0183262
6938.0522	6436.9224	9075.769	0.99070227	49.86221313	1.00969124	0.20995199999999986	0.0371334223	-0.0608784141	0.1209171522	-0.0127775238	0.0153853861	-0.0341523783	-0.0171979537	-0.0732756765	-0.031448794700000005	-0.0396899817	-0.0802825103	-0.0082581892	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.253898	2.48522	0.623401	0.08392389999999998	-0.0282728	0.0185637
6968.1597	6419.4814	9062.6	1.06495178	53.5992012	1.05839372	0.33254999999999996	0.0372001365	-0.0853909677	0.07692100519999999	0.0238031985	0.0361300289	-0.032053576800000004	-0.017569214399999998	-0.0916405277	-0.0276265968	-0.0145397922	-0.0842396459	-0.0087493249	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.256925	2.3163	0.566588	0.08236269999999998	-0.0284799	0.0188712
6934.2393	6409.273	9036.663	0.96007991	48.32098389	0.97151983	0.16546499999999986	0.0310918078	-0.0753206475	0.0745055273	0.0350727886	0.0645580731	-0.0163677012	-0.0094706697	-0.0858666729	-0.0233050346	-0.0219410396	-0.1016559203	0.0131241332	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.244068	2.32264	0.54089	0.08282989999999998	-0.0292674	0.0177145
6954.776999999999	6405.138000000001	9033.669	0.93642378	47.13036728	0.95650244	0.10869000000000004	0.023219521899999998	-0.0762244432	0.08437605460000001	-0.0201990241	0.0119796304	-0.0220148201	-0.010975190800000001	-0.0876381051	-0.0128943425	-0.0296897982	-0.092493903	0.0052690816	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.243959	2.38733	0.554971	0.0827214	-0.0295675	0.0179021
6961.721	6414.919	9031.32	0.96066207	48.35028458	0.97138518	0.17834700000000034	0.0330054809	-0.08916490839999999	0.0637444717	-0.0226270854	0.0019108069	0.0010066597	-0.021026476800000003	-0.09480472050000001	-0.0217147667	-0.0243970283	-0.0776716373	-0.009524469	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.247188	2.29708	0.541533	0.0838151	-0.0296975	0.018107
6935.347	6386.701999999999	9020.112	0.93016255	46.81523895	0.95061773	0.07544799999999957	0.024923562599999997	-0.0788810253	0.0829438076	0.0103247488	0.07212765480000001	0.027374702200000003	-0.0125889602	-0.0850237111	-0.012474071399999998	-0.011775857399999999	-0.0949026956	-0.0030907315000000004	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.25006	2.3177	0.538512	0.08436739999999998	-0.0300372	0.0181937
6947.441999999999	6402.5444	9026.195	0.93315285	46.9657402	0.95231324	0.09862900000000009	0.023999194100000003	-0.08994509980000001	0.084225785	-0.0377524502	0.0135672932	-0.0081611582	-0.0159234707	-0.0983147548	-0.0035875764	-0.0289227707	-0.0928607773	-0.0086989042	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.257232	2.3662	0.535835	0.0838574	-0.0301003	0.0184262
6956.8086	6393.6753	9027.459	0.9421277	47.41744614	0.95972019	0.12500299999999964	0.0333768502	-0.0903641568	0.0700911307	-0.0405373631	0.0241619445	0.0195301331	-0.010752270900000001	-0.1089159105	-0.0237608379	-0.015989595500000002	-0.0777702046	-0.0035949879	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.256619	2.27686	0.53302	0.0842018	-0.0303151	0.0183407
6935.096	6389.1304	9027.741	0.9212836	46.36835861	0.94604975	0.09976900000000033	0.030235842000000002	-0.0800649829	0.08607396490000001	-0.0056422843000000006	0.0860485001	0.0403347043	-0.0128263625	-0.0916254197	-0.0130711821	-0.025421748799999998	-0.1113656069	-0.0187089051	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.254881	2.33659	0.529319	0.0844308	-0.0305346	0.0180972
6949.1455	6389.3525	9039.515	0.92986149	46.80008698	0.95094573	0.06535799999999975	0.023569550699999997	-0.09054022800000001	0.0903535945	-0.0402362228	0.012412781299999998	-0.0013271125	-0.0132376979	-0.0771730486	0.0070714736	-0.0293256942	-0.1104166043	-0.0013778254	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.254767	2.38308	0.529603	0.0843141	-0.0304763	0.0182916
6963.523	6404.6187	9055.1	0.94462794	47.54328537	0.95951241	0.1664299999999999	0.0320806332	-0.0892644682	0.0820460364	-0.0510710162	0.0077240682	0.0343195757	-0.0172784182	-0.10485249029999999	-0.0038668451000000003	-0.0399378535	-0.0853924415	-0.0369893681	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.25191	2.30171	0.52948	0.0857206	-0.0303861	0.0184365
6974.201999999999	6407.1377	9069.9	0.94754738	47.69021988	0.9668954	0.13706	0.037307126499999996	-0.0844938367	0.1012269616	-0.016545696999999998	0.0680231642	0.040087170899999996	-0.0275762804	-0.1071481334	0.011931325800000002	-0.0508685991	-0.07944939690000001	-0.041900359500000005	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.248529	2.35535	0.549264	0.08500979999999998	-0.0306394	0.0186775
6965.741	6393.3916	9030.576	2.05199909	103.27746582	1.88307881	0.7379119999999999	0.0293789904	-0.047615381	0.092706315	-0.0607333577	0.13627323	-0.0024419514	-0.024593422900000002	-0.056564332800000006	0.0484253049	-0.0734292187	-0.0784453799	-0.0363317825	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.193481	2.5292	0.666073	0.0901008	-0.0285237	0.0180401
7196.253000000001	6377.1	9144.174	3.01282215	151.635849	2.78457665	3.6772042	0.0058243115	0.0470893462	-0.0169975711	-0.1350486202	-0.1796206712	-0.1132240216	-0.034790947	0.10797245400000001	0.3322006181	-0.0139354256	0.2127019439	-0.25696488	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0266188	3.47135	1.3632	0.120835	-0.0226885	0.018892
6877.558000000001	6373.196999999999	9083.343	2.28847218	115.17919159	2.15713692	1.2797572	-0.0103589003	0.1129044085	-0.057256712	0.0864478399	-0.1230873742	-0.0913013026	-0.013006407099999999	0.1566961459	0.0650694128	0.049188911200000004	0.1048806464	-0.0667993211	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.159561	3.21534	1.20682	0.109736	-0.0257751	0.0193949
6817.9375	6405.5293	9094.847	1.61626947	81.34711456	1.53618646	1.0052759999999998	0.0113909238	0.1495811051	0.049697558499999996	0.0675920342	-0.0174705972	-0.049688496	-0.0125254353	0.1328337754	-0.014871439299999999	-0.0235062733	-0.0090750754	0.050029295599999996	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.166338	2.92355	0.9830660000000002	0.10181200000000001	-0.0258682	0.0177529
6751.298000000001	6403.076	9066.46	1.53564894	77.28947449	1.45248139	0.6233869999999996	0.0129074674	0.1511778999	-0.022704588199999997	0.0213082525	0.0387303836	-0.02286259	-0.010664588999999999	0.1389416973	-0.0614152568	-0.0267729256	0.0276018686	0.0833326275	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.167301	3.05167	1.2504400000000002	0.0986439	-0.0264857	0.0169999
6715.0117	6369.7817	9002.036	1.31884611	66.37774658	1.25884426	0.1556970000000006	-0.007125830200000001	0.1621604213	-0.0044482828999999995	0.0911180915	-0.0175577051	-0.0027514536	0.0080721098	0.1776753331	-0.0616876813	0.0120305647	0.0159760122	0.0778114255	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.188853	3.04882	1.26819	0.0975711	-0.0271341	0.0175496
6768.415	6366.5547	8992.962	1.09876776	55.30117035	1.08131504	0.18572500000000003	0.010501844	0.1493548175	0.0182815955	0.0318754474	0.0073796932	-0.0338858721	0.0027200223	0.1529048299	-0.054445792400000005	0.0006918768	0.0019505119000000001	0.0692765186	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.187793	3.03072	1.1435	0.0974722	-0.0264849	0.017460199999999995
6784.521	6361.7666	8970.101999999999	0.98633057	49.64218521	0.99241251	0.19250999999999963	0.0034440284	0.16535862910000002	-0.0237679152	0.0223592792	-0.023178057400000004	-0.0162778871	-0.0008248989	0.16075511039999998	-0.048328150199999996	0.0047297556	0.0200322432	0.0520020259	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.179268	3.06467	1.25718	0.0968943	-0.0265786	0.017404699999999995
6880.3984	6378.396	9023.212	1.23195195	62.00435257	1.18992007	0.5152050000000005	0.0047087908	0.1455400269	-0.07023834400000001	-0.0087366374	0.0124038438	-0.012017378	-0.0081186683	0.1502559414	-0.0103866058	-0.022077904199999998	0.10335965230000001	0.012104346200000001	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.178923	3.26921	1.4893	0.0961615	-0.0273585	0.0173534
6849.392	6346.933000000001	8968.325	1.12060285	56.40013123	1.10993862	0.14677300000000007	-0.0085864495	0.1546046686	-0.0927285033	0.0069588072	-0.0351478922	0.0055344341	0.0027733561	0.1655941719	-0.0232997697	0.0253739305	0.09014635800000001	0.0402545216	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.193766	3.26708	1.54985	0.0954486	-0.0275175	0.0178665
6809.3867	6316.222	8926.248	0.946805	47.65285492	0.96654397	0.11137899999999977	-0.0166374899	0.1493466122	-0.10538946910000001	-0.006415379200000001	-0.0603899117	0.0294215227	0.0025158712	0.1799153286	-0.0307119854	0.0422986029	0.0802607742	0.0220675375	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.194865	3.25122	1.59389	0.0948383	-0.0278428	0.0177945
6804.5977	6303.763000000001	8911.271999999999	0.93589646	47.10382843	0.95296007	0.1004789999999999	-0.021773852000000003	0.146521756	-0.11136411339999999	0.009887408	-0.02433765	0.0563974079	0.009924747099999999	0.18068828329999997	-0.0320583294	0.06346770780000001	0.0844963185	0.031219419300000002	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.201339	3.31587	1.59606	0.0946239	-0.0279397	0.0180269
6836.579000000001	6307.626	8912.536	0.94559836	47.59212494	0.96766806	0.12587800000000018	-0.0191734952	0.1469356543	-0.0983404284	-0.00040047309999999997	-0.004308941	0.030074741800000002	0.0037185015	0.1893265479	-0.0229509088	0.0516267346	0.08355691679999999	0.0488828284	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.209157	3.27494	1.54755	0.0945809	-0.0275005	0.0181171
