CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7629.6177	7092.471	9623.753	0.97268867	43.12494659	0.95724046	0.07346984999999998	0.024393355099999996	-0.0132462943	-0.0546842925	0.0284976267	0.0513909681	-0.0253011775	0.0062120929000000005	0.0178001451	0.011920716999999999	0.06990461740000001	-0.0275197708	0.06607403469999999	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0850404	0.435007	0.459215	0.000915794	-0.000428806	-0.000953625
7639.736	7103.4224	9635.499	0.97727001	43.32806396	0.96466625	0.03605260000000005	0.0378344967	0.0205039412	-0.0522862345	0.0042251779	0.043156393700000004	-0.0482201159	-0.0134592335	0.0448675616	-0.011606901999999999	0.05094556769999999	-0.005271360300000001	0.0329623698	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0814257	0.445844	0.449275	0.000815005	-0.000342862	-0.00100011
7647.4490000000005	7100.0093	9633.6045	0.98675925	43.74877548	0.96409208	0.11725404999999997	0.014708603700000001	0.053893414400000006	-0.053088973600000006	0.0164211654	0.0604311659	-0.042614355599999994	-0.0459447784	8.394799999999999e-05	0.0002444656	0.078971168	-0.0174843472	0.025374549399999998	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0859708	0.382494	0.444504	0.00154342	-0.000428806	-0.00107751
7664.018	7101.632	9642.729	0.95144218	42.18296432	0.94547552	0.03854224999999999	0.0307587782	0.0784550871	-0.0209578576	0.022354650099999998	0.0684082566	-0.0054662942	-0.0469058434	-0.0298671815	-0.030616973500000002	0.043068361900000005	0.0302846316	0.0455664488	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.09502020000000003	0.397671	0.4404	0.00135539	-0.000427229	-0.00109214
7672.228	7095.2983	9653.969000000001	0.94473785	41.88572311	0.94683135	0.048146200000000014	0.0399927721	0.0838475296	0.0164861379	-0.0045766331	0.0785084878	0.023300544700000002	-0.0615024785	-0.0151723359	-0.05796963980000001	0.0383455769	0.015134108799999999	0.0603735896	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.08732289999999998	0.411116	0.435237	0.00149424	-0.000283468	-0.000937933
7662.111	7106.609	9657.771999999999	0.94187665	41.75886917	0.94175637	0.034739399999999934	0.0452004062	0.0704723657	0.0440074438	-0.0097481732	0.0559364275	0.0181101832	-0.027550071000000002	-0.034024193599999995	-0.0683085017	-0.0126054709	0.030946422	0.074975095	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0941721	0.404438	0.429516	0.00152644	-0.000190321	-0.00112241
7658.7646	7109.1074	9658.858	0.95011842	42.12427521	0.94686192	0.038703194999999996	0.06005506150000001	0.0417123569	0.0717915959	-0.0041947854	0.0295246043	-0.032420179199999996	0.0075920771	-0.0321217477	-0.0609372062	-0.018106315300000002	0.0382765549	0.0423042724	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0919223	0.402186	0.432509	0.00111209	-8.34931e-05	-0.00101942
7659.284000000001	7108.0923	9661.007	0.96629655	42.8415451	0.9494943	0.028687045000000067	0.0741280149	0.0094476705	0.066597506	-0.0061139667	0.0203392311	-0.0510044216	0.0468492825	-0.0260821398	-0.060379332800000005	0.009870351	0.0210686169	0.0357139075	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0938698	0.402907	0.444981	0.00127249	-0.000161264	-0.0010521800000000002
7683.371999999999	7124.303000000001	9679.36	1.0456847	46.36128616	1.02649939	0.2715392	0.0975679136	-0.0011493655	0.0420549814	-0.0042580261	-0.014847611200000001	0.018123063300000002	0.0382275817	0.0442950538	-0.0290513524	-0.0499017487	-0.0181711816	-0.009600638100000001	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.118906	0.507827	0.533647	0.00155526	-0.00084581	-0.000961156
7665.8447	7105.3477	9652.938	0.97648406	43.29321671	0.97140396	0.10645970000000003	0.0937774342	-0.023486497999999998	0.0003656743	-0.0438205584	-0.0079103929	0.08494054150000001	0.039196951	0.0904605518	-0.043694645	-0.0638887276	-0.0154328933	0.0323401032	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.108741	0.487737	0.496027	0.0011196	-0.00084097	-0.000629962
7653.3545	7122.859	9646.702	1.01451039	44.97914505	0.99271965	0.20521395	0.0549857608	-0.0234172448	-0.0297610321	-0.0210488875	0.0168431554	0.0402539795	0.016863613200000002	0.0374147228	0.0196012494	0.0023495653	0.0153899428	-0.019486509699999998	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.104836	0.375714	0.439967	0.00165476	-0.000808744	-0.000532829
7644.5723	7113.665	9646.597	0.99051791	43.91542053	0.96517545	0.05006190000000001	0.0314918624	0.0071378528	-0.051208075	0.0042955873	-0.0202187157	-0.0294220813	-0.0105987135	0.030433731699999998	0.0190694346	0.0593035518	0.0063430689	0.013841465700000001	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.118924	0.384181	0.443577	0.00192395	-0.0007738979999999998	-0.000706731
7642.076999999999	7110.5884	9650.026	0.97614318	43.27810287	0.95545703	0.08564215000000001	0.029184947200000002	0.049377164400000007	-0.050640529299999994	0.0066976685	0.015880885900000002	-0.053475675599999994	-0.0272127163	0.0324249369	-0.0068818004000000006	0.059770216200000004	0.0398067019	-0.0220901671	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.118142	0.428362	0.458441	0.00167677	-0.000970236	-0.000633946
7645.259	7117.645	9659.331	0.95056885	42.14424515	0.94711262	0.03469115	0.026870260400000002	0.06306612019999999	-0.031957829	-0.016298620700000002	0.0312846597	-0.022649224300000003	-0.038485779399999996	-0.009340521999999999	-0.0121080933	0.016430686599999998	0.0512313238	-0.024341630099999997	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.1115	0.432943	0.44593	0.00173716	-0.000970236	-0.000792699
7678.6167	7120.2314	9664.081	0.94129956	41.733284	0.94376671	0.02236320000000003	0.0245818169	0.0737308641	0.0075924829	-0.0450356643	0.0367747197	0.0201550932	-0.0455806499	-0.024183582000000002	-0.0204473867	0.0174482983	0.08640612980000001	-0.0396978468	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.102003	0.432935	0.434839	0.00172354	-0.000970236	-0.000770975
7669.892	7113.7856	9665.14	0.94437355	41.86957169	0.94413412	0.0360268999999999	0.0285200112	0.0611546466	0.0452057987	-0.0447821736	0.0354265847	0.036175476	-0.015160458600000001	-0.045026796200000004	-0.0167090122	-0.0196815203	0.085398565	0.0006705512	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.10181200000000001	0.432949	0.422374	0.00167641	-0.000813633	-0.00103438
7683.5884	7113.9995	9664.53	0.95191884	42.20409775	0.94759637	0.02838835	0.0355785804	0.0253844256	0.0727731267	-0.047663034400000005	0.0207696148	0.001534809	0.0200996353	-0.0276611298	-0.0360784348	-0.052178002800000005	0.06808771820000001	0.007032741800000001	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0962012	0.425936	0.415932	0.00176133	-0.0009151640000000002	-0.00103438
7664.6196	7114.6235	9657.222	0.98101658	43.49417114	0.96725148	0.11284064999999997	0.044203220999999994	-0.0076085102	0.0592252917	-0.0426843004	-0.0099450456	0.0191098195	0.0401062296	-0.0142780073	-0.009976566899999999	-0.0490823732	-0.0028147315999999998	-0.030257447599999997	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.106364	0.466597	0.458565	0.00162997	-0.000984316	-0.000847215
7666.0737	7109.710999999999	9646.864	0.96423322	42.75006485	0.95735997	0.03472245000000001	0.0408935495	-0.0318577777	0.0239301212	-0.0623258417	-0.0263196789	0.0634515546	0.0309275083	0.0597629641	0.0011611134	-0.083085918	-0.0368502157	0.0300908244	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.111745	0.466286	0.47008	0.00167063	-0.00090826	-0.000613622
7646.4497	7113.51	9620.181999999999	0.99866241	44.27651215	0.98537797	0.17327905	0.0168309715	-0.0579491554	-0.0035777082000000003	-0.029436911200000002	-0.0204888207	0.04544904	0.0349454344	0.050904044	0.027465528700000002	-0.0515079536	-0.0071159417	-0.016184816299999998	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.124018	0.361194	0.447175	0.00200746	-0.00105763	-0.000787603
7620.523	7125.1235	9613.141	0.98783004	43.79624939	0.97382581	0.07825985000000006	-0.0027289157	-0.057924748399999997	-0.0386454314	0.0088611596	-0.0298574339	0.029279900600000002	0.0196298413	-0.0015850607000000001	0.0480443154	-0.0040835864	-0.024520342200000003	-0.0164220547	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.115668	0.336896	0.449118	0.00261989	-0.0010718	-0.00103438
7615.111999999999	7106.5645	9618.094000000001	0.98967999	43.8782692	0.96609771	0.06739400000000004	-0.011594143000000001	-0.0293829373	-0.0481126672	0.0280844873	-0.0173987699	-0.030760179199999998	-0.0023311157999999998	0.007884866400000001	0.0629099677	0.0522124516	-0.0196521404	0.0005456185	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.102018	0.370394	0.447147	0.00283772	-0.00121947	-0.00103438
7623.311	7110.3423	9627.476	0.96018195	42.57044983	0.95087314	0.029913000000000006	-0.014306951000000002	0.0071338880000000006	-0.0572357469	0.019707324	0.0009913182	-0.0714947131	-0.0304999848	0.005341206899999999	0.02454366	0.061697822199999995	0.0075803632	-0.0134108093	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.101934	0.384082	0.43989	0.00281601	-0.0010635000000000002	-0.00103438
7624.559	7108.8506	9633.493	0.94277275	41.79859924	0.93968409	0.01714700000000003	-0.0107601439	0.0499758384	-0.038537636800000004	0.0159545557	0.032425955	-0.045621977300000005	-0.0574013922	-0.0012057573	0.0362104277	0.046202698099999995	0.016678351299999998	-0.0348285359	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.10199200000000001	0.395386	0.43951	0.00281324	-0.00116883	-0.00103438
7642.3984	7110.637	9637.104	0.94032049	41.68987656	0.93968278	0.05233549999999995	-0.0037793007	0.0585259789	-0.0044473669	0.0158703423	0.058092118899999996	0.027185715	-0.0491487001	-0.0159991629	-0.0038518389	0.0032389206	-0.0012543852	0.023901281	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.102077	0.416392	0.428285	0.00295505	-0.00137148	-0.00109031
7649.3125	7114.6704	9642.41	0.94126564	41.73178101	0.94086921	0.03166750000000002	0.0040159504	0.0510512935	0.0365690917	-0.0028129464000000003	0.0620873533	0.039901787599999995	-0.0182649258	-0.0516816879	1.38093e-05	-0.0089213109	0.016675878300000002	0.0072244925	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.10190900000000001	0.422526	0.430066	0.00309807	-0.00108805	-0.00113555
7664.6475	7123.6655	9647.231	0.94737554	42.00266647	0.939273	0.024537499999999966	0.0080889202	0.0252242806	0.058129842	0.00024962009999999997	0.0521493267	0.017898543899999998	-0.002332616	-0.0512572433	-0.0473331024	-0.0274579743	0.0244095813	-0.0070461343000000004	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.104756	0.428027	0.426014	0.00292755	-0.00105845	-0.00109292
7662.111	7123.3535	9646.8	0.95455462	42.32095718	0.94683403	0.051804	0.0165666381	-0.0106255198	0.0647644892	-0.007084070400000001	0.0509413966	-0.0128683483	0.0384497226	-0.0421397646	-0.0085143812	-0.0344297921	0.0581393116	-0.0252781623	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.101911	0.412636	0.421776	0.00334807	-0.00113095	-0.0011865
7655.354	7127.7324	9645.412	0.97798187	43.35962296	0.97155273	0.14256210000000002	0.0287429996	-0.0351979661	0.0524046375	-0.0015505173	0.0246777081	0.022372984199999998	0.0538251828	0.022515972000000002	0.0044109616999999995	-0.0481477436	-0.020592823899999998	-0.0472463117	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.110944	0.474151	0.473561	0.00334807	-0.0013309900000000004	-0.000981958
7656.3364	7116.2974	9632.5625	0.97006446	43.00859833	0.96124947	0.09189960000000001	0.0195523649	-0.060734360999999994	-0.0039118728000000005	-0.0136950246	0.014191654299999999	0.0872779681	0.033207914	0.05928304349999999	0.0035704463000000002	-0.0743277657	-0.0625382216	-0.014405242	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.122677	0.485901	0.492559	0.00266111	-0.00123667	-0.000774866
7657.9272	7117.46	9608.462	0.98508978	43.67475891	0.97344148	0.14310490000000003	-0.0107514216	-0.0685441522	-0.039210752200000004	-0.0200387087	-0.0217192579	0.0710888465	0.0207632705	0.0627077369	0.0381756604	-0.0539634013	-0.0595285467	0.006794393	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.127485	0.399866	0.467754	0.00294628	-0.000988225	-0.0007903889999999998
7609.103	7121.170999999999	9598.976	1.03229761	45.76775742	0.99040556	0.12597359999999996	-0.049692383099999994	-0.0426115583	-0.053942263600000005	0.0267912908	-0.0450969309	0.0024121503	0.0047697353	0.0139060578	0.0677956957	0.0143230874	-0.0536745242	-0.0182614299	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.126524	0.31206	0.452635	0.00266072	-0.000935051	-0.000893407
7617.8755	7115.771	9604.396999999999	0.98563743	43.69903946	0.96201074	0.08689009999999998	-0.0592935826	0.005734204200000001	-0.0603781629	0.0560127907	-0.011039544299999999	-0.0600123738	-0.0372853479	-0.011246719399999999	0.0418515726	0.0591206513	-0.054815726399999994	-0.0156140025	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.11357900000000003	0.345153	0.465853	0.00299538	-0.0010355	-0.00101098
7612.9536	7116.3403	9617.908000000001	0.95358253	42.27785873	0.95025891	0.058190800000000015	-0.0436939973	0.0475263914	-0.0352734453	0.0585338404	0.0159197194	-0.0439384499	-0.0557940278	-0.0143931194	0.0101705976	0.0616640068	-0.0301042771	-0.0049396676	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.110189	0.387577	0.465995	0.00297951	-0.000990054	-0.0011943600000000004
7643.3887	7098.210999999999	9634.991	0.95962638	42.54581833	0.9607082	0.11228429999999996	-0.0209551913	0.0509345494	-0.0024505629	0.0168241186	0.015819677	-0.0018553501	-0.0398530618	-0.0034042651	-0.0404854875	0.0012533691	-0.0457960378	0.069032174	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.10092400000000001	0.446241	0.453949	0.00255058	-0.000843478	-0.00112368
7647.776999999999	7108.2993	9640.985999999999	0.97755671	43.34077454	0.96282995	0.04636214999999997	-0.0026810521	0.0349189396	0.0380977317	0.00019235400000000002	0.017771470600000002	0.010868416899999999	-0.0212703613	-0.0291717389	-0.0462937092	-0.0269960226	0.039340889	0.040190798300000004	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.09557040000000003	0.430354	0.439272	0.00270177	-0.0008434789999999998	-0.00118138
7648.3730000000005	7109.935	9639.643	0.97242755	43.11336899	0.95675826	0.08258765000000001	0.0013104355	0.0044120808	0.0744321015	0.018043391000000002	-0.027635640099999997	-0.0211643642	-0.0012657995	-0.0418195699	-0.0512050937	-0.0307977125	0.018978169099999997	-0.0041620056	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.101591	0.411352	0.443828	0.00316181	-0.00130605	-0.00131895
7633.5986	7116.9619999999995	9644.333	0.97537673	43.24412155	0.95907438	0.03129899999999999	0.0103740541	-0.0317496533	0.0596053878	0.0144213001	-0.0130693976	-0.0371990173	0.0603173827	-0.046129791600000004	-0.027858095	-0.0055701312	-0.0010315456	0.017514988000000002	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.101174	0.433892	0.443955	0.00318439	-0.00116435	-0.00131893
7646.4004	7114.393	9645.927	0.96039027	42.57968521	0.95186371	0.04585199999999994	0.0093493934	-0.0604212786	0.037466822000000004	-0.0006367316000000001	0.0027853978999999997	0.014012506299999998	0.07316409410000001	-0.0029091069	-0.0095451361	4.12475e-05	-0.00047829379999999997	0.0203426265	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.100684	0.398137	0.442271	0.00307846	-0.00112418	-0.00133129
7641.156999999999	7116.6733	9640.587	0.95331466	42.26598358	0.94946164	0.021679999999999984	0.0091839109	-0.06698317990000001	-0.0181645037	0.0010805997999999999	0.0105425049	0.058921193399999995	0.0478696975	0.0067877689	0.0219513373	0.031091726899999998	0.0086644186	0.0034976592	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.10231100000000001	0.40765	0.447392	0.00308066	-0.00113755	-0.00123848
7648.4463	7119.3730000000005	9634.597	0.98416817	43.63389969	0.97036445	0.09619999999999991	-0.0025667219	-0.0492740317	-0.053617398499999996	-0.0131689903	-0.028436484300000002	0.0471304827	0.0245005737	0.08608757410000001	0.0245071416	0.0050655662	-0.0292265665	0.0175090067	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.108651	0.448669	0.469925	0.00277334	-0.00103037	-0.00112682
7655.571	7128.1704	9616.628	1.00623691	44.61233139	0.98838133	0.11645849999999998	-0.028027847	-0.0145025008	-0.0571981525	-0.0281348039	-0.0627225571	-0.015770712	-0.0330883812	0.0464359424	0.0339300899	-0.0045640967999999995	-0.0055440287	-0.013441017900000001	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.114984	0.365804	0.448029	0.00271369	-0.00101206	-0.00115615
7626.785	7126.8345	9602.875	0.99929953	44.30475998	0.97167408	0.07848950000000003	-0.0635353496	0.0163851035	-0.0305927624	0.0205551427	-0.042439574400000006	-0.0090774176	-0.0253031	-0.015192347	0.0340171875	0.0115964391	-0.0083767378	-0.08010006730000001	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.100746	0.34347	0.453649	0.00308328	-0.00123274	-0.00129183
7613.7637	7124.696	9601.701	0.95696861	42.42798233	0.95237154	0.04584300000000004	-0.0703574214	0.0389985192	0.0040049442	0.0348010765	-0.0243961341	0.019876773799999997	-0.0424045984	-0.0450628895	0.0195234206	0.0055360536	-0.022287714	-0.0070449627	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.10074300000000001	0.373208	0.451484	0.00331571	-0.00121339	-0.00126487
