CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7040.2573	6012.991999999999	8956.065999999999	1.06337583	55.52312851	0.99919397	0.09521690000000002	-0.0461933203	-0.0068225180000000005	-0.0787366709	-0.0552145145	0.0334153309	0.07001898200000001	0.058330538499999994	-0.0305816164	-0.0677351134	-0.0032768651	-0.0474951238	-0.0394714804	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0140041	0.122942	0.015403	0.00555053	0.000546417	-0.000274271
7057.638000000001	6019.8604	8958.271	1.03630817	54.10982132	0.9872123	0.08216009999999997	-0.0623557359	-0.0700408495	-0.048977364800000006	0.0045265131	-0.0627653563	0.0340980006	0.0761200885	0.0411482884	-0.051829865700000005	0.0758493922	-0.0015865157000000002	-0.0457353727	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0138945	0.0917805	-0.0175456	0.00532121	0.000478804	-0.000212396
7053.1953	6034.0684	8978.332	1.08324063	56.56035233	1.01330125	0.17312509	0.0287662183	-0.0521446366	0.033925907000000005	0.0516537713	-0.0671029724	0.031150936299999998	-0.0328204773	0.0678778179	0.0396372547	0.057391486900000004	-0.0046357913	0.0357354347	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.00958216	0.0651145	0.0616568	0.00603881	0.000681555	-0.000550932
7012.244000000001	6017.5747	8966.44	0.95643216	49.93917084	0.95130932	0.09119114999999998	0.0341562067	-0.0061462789000000006	0.055326891100000004	-0.00035557480000000005	0.0156766411	0.0067558026	-0.0371996461	0.034774786099999996	0.060839121399999994	-0.005566847	0.0009324525999999999	0.0060507135	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.00626836	0.09699120000000003	0.104036	0.00609026	0.00060121	-0.000691566
6971.0728	6005.8535	8931.498	0.92847174	48.47924423	0.94278651	0.07049004000000003	0.010013974200000001	0.0123928094	0.0683207247	0.005126845	0.0747573151	-0.0207107817	-0.0272438471	0.0147709099	0.0434704905	-0.0639062626	0.0044638833	0.0037533715000000003	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0139023	0.131968	0.0902321	0.00608889	0.00060121	-0.000411428
7027.495	6022.7773	8936.868	1.01551092	53.02391052	0.98769808	0.1203029	-0.0609769254	0.0282652154	0.0703119191	0.0170471858	0.0897967561	-0.0630610613	0.062284869900000005	0.0222893467	0.0515741972	-0.0705597493	0.0151684578	0.0390093381	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0139103	0.137722	0.0157127	0.00555053	0.000547553	-0.000203015
6988.8486	6011.37	8916.748	1.01342845	52.91517639	0.97183788	0.08511954000000005	-0.0721335878	0.05470746940000001	0.0280203964	0.0680636871	0.030135615499999997	-0.0755625894	0.0601238154	-0.0058143659	0.0402530365	-0.0285651187	0.0757390669	0.0190219526	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.00316841	0.0990502	0.00189695	0.00565295	0.000420584	-0.000411428
7016.071999999999	6021.4434	8928.908000000001	1.04661417	54.64793777	0.99694639	0.12245569	0.0150830716	0.07815225	-0.0327318125	0.0480564821	-0.0721551656	-0.0095837207	-0.0101180392	-0.0719732437	0.0427636193	0.049700157	0.0782744953	0.0268231594	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0139061	0.0932121	0.0617897	0.00629337	0.000699907	-0.000411428
7006.8564	6004.991	8928.836	0.96898645	50.59468079	0.95712471	0.09717521	0.0345749225	0.0690755708	-0.0467994528	-0.0166200152	0.0022424923999999997	-0.0118159048	-0.0369252846	-0.0944538456	0.0170950315	0.0059732171999999995	-0.0140019919	0.0092582172	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.00835659	0.133359	0.0942399	0.00631237	0.00044031	-0.000513403
7030.7354	6009.15	8925.712	1.0393573	54.26902771	0.98845029	0.10726656000000001	-0.0353000992	0.040655852799999996	-0.0537362992	-0.05058655980000001	0.0636642263	0.0756683021	0.040936175	-0.0484015945	-0.041136471699999996	0.0122163832	-0.0594737759	-0.0678121113	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0118034	0.140615	0.037859	0.0057052	0.000534822	-0.000411428
7025.5740000000005	6009.352	8916.175	1.01619077	53.05940628	0.97702348	0.08720259999999995	-0.07647380599999999	-0.0065560802	-0.0671304595	-0.0126169917	0.0084313449	0.0989897109	0.08357690940000001	-0.008655120300000001	-0.053660333399999996	0.0368847748	-0.029985534700000004	-0.058009522300000005	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0139023	0.111226	-0.0049798	0.00551407	0.00060121	-0.000411428
6997.348000000001	6015.391	8899.9375	1.00646019	52.55133438	0.97394669	0.08770068	-0.0505621099	-0.0532694591	-0.053674966399999996	0.0610712333	-0.0252821162	0.0212678696	0.040061551200000003	0.022957895	-0.0486250941	0.060492420400000003	0.0544137362	-0.0685319593	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0139073	0.0684998	0.008276429999999998	0.00608068	0.000668865	-0.000411428
7025.969	6024.2880000000005	8913.061	1.01521361	53.0083847	0.98433328	0.11191221999999997	0.029956204	-0.07728938769999999	-0.0119390691	0.0733042968	-0.015934695800000002	-0.0167943979	-0.0572518874	0.0781598672	-0.022518783799999997	0.0706941115	0.024878627599999998	-0.0013943070999999998	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0048118	0.0696224	0.0777606	0.0059772	0.000921614	-0.000699398
6978.8755	6004.2866	8905.509	0.9535287	49.78757095	0.9534595	0.05760815999999998	0.0352712788	-0.0601726958	0.0198411224	0.0492810758	0.031611573500000004	0.0136445427	-0.0502165599	0.060225223200000004	-0.0140887905	-0.0032422136	-0.0028773590000000003	-0.0191157647	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.00110134	0.08184189999999998	0.069592	0.00654571	0.000954898	-0.000631
6978.1704	6001.9917	8906.631	1.02254522	53.3911972	0.98959851	0.07526971	0.0076687599	-0.040049163799999996	0.0538065454	0.0311213062	0.042794362999999995	0.0420843272	-0.0179073782	0.0546767866	0.0350401584	-0.0320435652	0.0056700757	-0.0495982304	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0139499	0.0685915	0.0303943	0.00669323	0.00097	-0.000594161
7010.2925	6002.765	8910.202	1.03279579	53.92642593	0.98894089	0.10292719999999997	0.0115721475	0.0318898483	0.0452537834	0.0293274111	0.0095411564	0.01201424	-0.010068504399999999	0.0022833487	0.06573673	-0.0135222025	-0.0012493257000000002	-0.0142657979	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0139251	0.118634	0.0554886	0.00635575	0.000934901	-0.000411428
7001.347	6011.566	8908.264000000001	0.98915285	51.64765167	0.95913988	0.021169599999999983	0.0129860026	0.0554042062	0.0038302482	-0.017093473300000002	0.0094440667	0.014135473999999999	-0.0183092519	-0.0416259754	0.0162893665	-0.006087748100000001	-0.014690935700000001	-0.0285437331	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0139163	0.112041	0.0576839	0.00651604	0.0008477409999999998	-0.000411428
7029.3315	6001.5776	8900.264000000001	0.99567914	51.98841476	0.96930122	0.10134709999999998	-0.0317572639	0.0370135	-0.024271646	-0.0351178401	0.0483542361	0.0567059233	0.028687183999999998	-0.0467889472	-0.0103030037	-0.027092250499999998	-0.0287307529	-0.0181333692	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0139277	0.142324	0.0284748	0.00577022	0.000938793	-0.000411428
7044.7803	6009.9033	8890.586	0.99791759	52.10529327	0.971439	0.04788455000000002	-0.0757457003	0.0025394116	-0.047649833899999994	-0.0065796295	-0.0017077706	0.0779658191	0.0638565987	-0.015771210600000002	-0.0194403829	0.044343102999999995	-0.022939390499999997	-0.0308840904	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0139236	0.120472	0.0177677	0.00559442	0.00106942	-0.000411428
7011.9634	6012.108	8885.886	1.0307492	53.81956482	0.9889046	0.12729395	-0.0087718646	-0.054356291900000006	-0.0384877854	0.0715453974	-0.0298758408	-0.0224245681	-0.013234153200000001	0.0313406828	-0.027439992200000003	0.068661804	0.0474636002	-0.008094693100000001	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0139483	0.0610584	0.0387724	0.00612552	0.00114565	-0.000741117
7044.8833	6019.143	8903.29	0.97439718	50.87719727	0.9646765	0.08772115000000001	0.0492588678	-0.0690147633	-0.0191786086	0.038852037400000004	-0.0091201981	-0.04068539	-0.0561157804	0.0599701834	-0.0471268668	0.0587562582	0.0096412913	0.042295318	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0173342	0.0912278	0.081822	0.00633372	0.00115203	-0.000733372
6995.678000000001	6003.826999999999	8902.246	0.93933427	49.04642105	0.94303995	0.05011319999999999	0.0506882314	-0.0664534381	0.0174890392	0.0163733126	0.010283908100000001	-0.0110786976	-0.0582500959	0.0676672775	-0.007280970899999999	-0.0099549447	-0.0045861076	0.0100713299	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0139194	0.113499	0.087902	0.00646988	0.00100666	-0.000647958
6994.418000000001	6006.272	8920.463	1.05047858	54.84971237	0.99702352	0.112003	-0.0072018666000000005	-0.044316073899999996	0.0448953859	-0.013075315300000001	0.06180533690000001	0.0097726858	0.011746457	0.0418451403	-0.001947086	-0.0704083671	-0.006282684	-0.0243464923	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.013925	0.135114	0.027411	0.00616383	0.000951412	-0.000411428
7065.0605	6006.7207	8941.867	1.0610553	55.40196609	1.00370586	0.12253900000000002	-0.0898994531	0.0093275166	0.0675022415	-0.0027069724	0.0228454633	-0.07864672269999999	0.08653999039999999	0.0318286554	0.0115897147	-0.09961428550000001	0.041790129599999996	0.062057756500000005	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0065199	0.122945	-0.0549337	0.0060695	0.000779774	-0.000557864
7026.8174	6010.415	8940.825	1.0348711	54.03478241	0.99153954	0.17020093999999997	-0.0218543543	0.0471340355	-0.0001823049	0.0313031533	-0.1027451995	-0.028501727200000004	0.022636922599999998	-0.025350161200000002	0.043420361799999994	0.0198479319	0.0448477559	0.0193454318	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.00256571	0.0354147	-0.035509	0.00696098	0.000843895	-0.000788098
7019.6826	6023.996	8951.507	0.95407242	49.81595993	0.95584214	0.09283044999999998	0.0173150562	0.0456555075	-0.0176437634	-0.0141930966	-0.0810045682	-0.0334396578	-0.0085948138	-0.0451544583	0.0418726382	0.048870846600000004	0.0104487021	0.0300386167	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.00580531	0.0502814	0.0129958	0.00721367	0.000993555	-0.000666061
6981.456999999999	6023.4253	8933.25	0.91844541	47.95573044	0.93565333	0.07517648	0.0226839458	0.0376306788	-0.0216555201	-0.031387550699999996	-0.025030821499999998	-0.0431448373	-0.012169936999999999	-0.0538023746	0.0083606823	-0.0011548230000000001	0.0151955731	0.0177868178	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.00783989	0.088813	0.0330361	0.00736792	0.00108065	-0.000616006
6987.1006	5999.94	8916.280999999999	0.88581645	46.25204086	0.9184339	0.05840836000000001	0.0180830281	0.054391721799999994	-0.0285220841	-0.0371963998	-0.0208028945	-0.0330807091	-0.0114436803	-0.0615206309	-0.0170630401	-0.0167973911	0.013956613799999998	-0.010942727099999999	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0139612	0.110779	0.0372016	0.00703321	0.00115687	-0.000728187
6978.9043	5998.1475	8912.322	0.9339906	48.76740646	0.93234104	0.019962949999999997	0.0134139726	0.0415912573	-0.0437732729	-0.0300349681	0.0040201639	-0.0190558633	-0.0113876872	-0.074250513	-0.0255430983	-0.0271316671	-0.0038550012	-0.0184540935	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0139475	0.120454	0.0436594	0.00702299	0.00112965	-0.000767076
6989.0596	5996.554	8915.81	0.93685025	48.91672134	0.93798387	0.023657599999999994	0.0054226636	0.0236266823	-0.0605023774	-0.0424630629	0.0242802239	-0.0185114297	0.0053260140000000004	-0.06710003889999999	-0.0526713995	-0.0070426707	0.0056172261	-0.011845498500000001	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0139456	0.127994	0.050877	0.00706883	0.00118811	-0.000693414
6984.6826	6003.105	8916.523000000001	0.94938552	49.57123947	0.9370057	0.014307999999999984	0.0069540533	-0.0055408964	-0.0636459798	-0.045775139699999995	0.0420850632	0.0050177419	9.666139999999999e-05	-0.036744691	-0.0655062482	-0.016463950800000002	-0.009667919	-0.0402351223	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0139563	0.128624	0.0478945	0.0070399	0.00126933	-0.000589868
7004.2637	6000.054	8911.74	0.9529146	49.75550461	0.94262689	0.04032177	-0.0013578954000000002	-0.0480831045	-0.0623992962	-0.0249863347	0.0222498383	0.007373083199999999	-0.0024759577	0.013003579199999999	-0.0778081575	0.0207163231	-0.0049846566	-0.043596649	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.008606229999999998	0.114124	0.0449569	0.0070451	0.0011361	-0.00080212
7002.5874	6001.268	8897.577	0.96570969	50.4235878	0.94766378	0.03561812000000001	-0.0020610457	-0.0648910632	-0.0279394222	0.022529618199999997	0.024492940699999997	0.0007715014	-0.014089443	0.0317696749	-0.0372883008	0.006031634	0.0171004814	-0.004626123	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0239286	0.10838900000000001	0.048613	0.00697239	0.00117821	-0.000698847
7001.2812	5999.4663	8889.784	0.96057546	50.15550995	0.94551927	0.01918059999999999	0.012218453899999999	-0.0617578744	0.008495127600000001	0.044524264800000005	0.0243665382	0.0052060483	-0.015124101499999999	0.047468425599999996	-0.016032766299999997	0.0221697031	0.029215975800000002	0.0124457119	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0195507	0.100344	0.0498553	0.0068976	0.00116634	-0.000675199
6982.1140000000005	6005.795	8883.089	0.93942422	49.05111694	0.93673629	0.021274850000000005	0.0170244947	-0.0417994973	0.0354589534	0.059955247999999996	0.0446438218	0.006358721800000001	-0.0109683249	0.0638940859	0.0205541463	-0.0049191611	0.031300689799999996	-0.0118454228	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0195648	0.0859857	0.0514756	0.00699485	0.00115813	-0.000675382
6989.08	6003.8013	8879.544	0.94711143	49.45249939	0.93735301	0.023918949999999977	0.029715945299999998	-0.0045825004	0.0625998536	0.0660626588	0.0411681673	0.0479007296	-0.0299073808	0.044294239000000006	0.0499030376	-0.0150777113	0.0018006994	-0.0108544956	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0180146	0.0912745	0.0620007	0.00709625	0.00116136	-0.000701849
6986.5635	5999.632	8889.976999999999	0.94525391	49.35551071	0.9380573	0.017530150000000036	0.035425966499999996	0.0463801767	0.071499163	0.053431893499999994	0.025451158300000002	0.050797872699999996	-0.0241223302	0.0256349794	0.0695143223	-0.031019027	-0.0222401803	-0.031155973599999998	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.013945	0.0946212	0.0616459	0.00702916	0.00117045	-0.00082085
6986.9688	6002.938	8900.579	0.93202275	48.66465759	0.93438363	0.0434295	0.0302802955	0.0652504766	0.0500681385	0.0120224422	0.0306075656	0.0384129204	-0.030258139700000002	-0.0223373608	0.0774821287	-0.0409461952	-0.0074648985	-0.0189566702	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0139376	0.110031	0.07475139999999998	0.00687594	0.00107987	-0.000766514
7001.3677	5996.3994	8907.997	0.94326401	49.2516098	0.94194984	0.016795150000000016	0.0296407997	0.07911027030000001	0.0106799731	-0.0083527163	0.0003210066	0.0134013555	-0.0106241076	-0.0667578839	0.048362146200000004	-0.0219919003	-0.0334721273	0.0058211227	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0139394	0.110021	0.0659113	0.00694688	0.0011677	-0.000766609
7014.9683	5997.7656	8923.978000000001	1.00913501	52.69100189	0.96570694	0.10968495	0.0433477299	0.0664986088	-0.0201195659	-0.0364775122	0.0159955755	0.0215936091	-0.020981318199999998	-0.0925405732	-0.0030040635999999997	-0.0537208364	-0.0369234303	0.0377377839	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.0139183	0.144452	0.0891039	0.00647846	0.0007429589999999999	-0.000618965
7047.562	6009.4883	8948.2	1.0635407	55.53173828	1.00677371	0.1077579	-0.0264758314	0.02526998	-0.0387353117	-0.0781864749	0.0498297909	0.0510983225	0.045527599	-0.046111567199999995	-0.0496940305	-0.027852629700000003	-0.08956500210000001	-0.0105525158	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.0139091	0.15629499999999996	0.0417075	0.00559197	0.000751272	-0.000543582
7064.8545	6019.0977	8962.558	1.05308521	54.98581314	0.99226922	0.1294765	-0.0463152521	-0.0564595021	-0.0372254699	-0.025907376699999998	-0.0318390317	0.005982044200000001	0.065774394	0.0188186083	-0.0710134287	0.019869573600000003	-0.032784396	-0.0044312574	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.013928200000000003	0.0975154	-0.0181892	0.00575227	0.000735947	-0.000583579
7054.5103	6023.717	8984.396999999999	1.04417372	54.52051163	0.99737388	0.16696878	0.0280201501	-0.0747669832	0.0295086537	-0.0070142326	-0.0830384098	-0.0200394129	-0.0410465082	0.0809246983	-0.015864335	0.0675534821	-0.0168696184	0.0323174181	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.00462845	0.0442809	0.00561478	0.00681741	0.0011122	-0.0007547969999999998
7039.503000000001	6025.616999999999	8991.34	0.94880456	49.540905	0.95136863	0.1000603	0.058079711299999996	-0.044345095300000005	0.0391218035	-0.0435925715	-0.0644581134	0.0237331727	-0.047672001299999996	0.0457030743	0.0085999349	0.0213588846	-0.0659444981	0.0390889364	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	0.00261902	0.0776343	0.046103	0.00723459	0.00110105	-0.000698942
