CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6463.6606	6121.8477	8496.267	1.02782059	50.8481102	0.99817628	0.10405942499999998	0.0540401545	-0.040561538700000004	-0.021363313300000002	0.0183095648	-0.0724920377	0.0572315012	0.0414138878	0.0359767992	0.036991260299999995	-0.0085429277	0.014883116100000001	0.0206182368	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.346252	-0.283318	-0.211115	-0.000556443	-0.00181852	-0.00265109
6476.658	6117.7817	8504.078000000001	1.02227056	50.57353973	0.99434292	0.05600710000000001	0.040659791699999996	0.0553463817	-0.0383127046	0.017295840700000002	0.005337433000000001	0.0096530053	0.0437625792	-0.0523785616	0.0341094828	0.037133473	0.013428046599999998	0.026973817799999997	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.347711	-0.259024	-0.204843	-0.000896795	-0.00178974	-0.00254058
6483.846	6110.523	8504.671999999999	1.03170478	51.04026794	0.99621749	0.09903535000000009	-0.058527273899999996	0.0541650576	0.0085297469	-0.025729202799999996	-0.0210183068	0.0458990795	-0.0722158943	-0.0384125562	-0.0318674285	0.0032396485999999997	0.0522322966	0.010693682099999999	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.340649	-0.312744	-0.202992	-0.000475078	-0.00197016	-0.00241467
6473.246	6116.5234	8510.665	1.04947114	51.9192009	1.00723684	0.08631169999999999	-0.044299567699999993	-0.051533854299999994	-0.013537454099999999	0.026716899500000002	0.0460539913	-0.006640981800000001	-0.0558970098	0.055050880999999996	0.041520461099999996	0.0013500553	-0.0152002194	-0.0020288564	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.337307	-0.254418	-0.205685	-0.0007354319999999998	-0.00206859	-0.0024949
6496.014	6100.1294	8515.606	1.05889368	52.38534927	1.0130254	0.0894029	0.0418942629	-0.0274097004	0.0453760056	0.0415953651	-0.036201136	-0.0171530225	0.0499799679	0.011845354399999999	0.016294422700000002	0.045568717800000005	0.0325544584	0.0287354696	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.347049	-0.290171	-0.229914	-0.000350524	-0.00206859	-0.00250357
6474.727	6111.307	8519.978000000001	1.04083157	51.49178314	1.01259136	0.12163628499999997	0.030998119700000003	0.0625637696	-0.0221929611	-0.025526893300000002	0.0397244765	-0.012079870900000001	0.031062822900000002	-0.046075251799999994	-0.0647781908	-0.039018238999999996	-0.016088323999999998	0.0088427153	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.309752	-0.32318	-0.243079	8.224169999999998e-05	-0.00191319	-0.00232843
6521.916	6115.0625	8518.481	1.03788519	51.34602356	1.00982904	0.122653735	-0.0523375358	0.0349280071	0.0202582542	0.0057066873	-0.0710048573	-0.0349310313	-0.055384517300000005	-0.0247948417	0.0568917758	-0.0019353729999999998	0.01566476	0.0054130626	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.304808	-0.270533	-0.226075	-0.000492203	-0.00186459	-0.00266656
6457.4863	6115.0645	8500.536	1.04315042	51.60650253	1.00674725	0.11356046499999993	-0.032681048399999996	-0.0328592281	-0.06125242349999999	0.040328989700000005	0.0583632667	-0.04239737230000001	-0.0368254226	0.0509079807	-0.034652542200000004	0.0418605705	0.0366787139	-0.026212200499999998	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.30671	-0.324055	-0.23769	5.46163e-05	-0.00189559	-0.00231395
6420.6455	6115.5327	8496.815999999999	1.0237447	50.64646912	1.00228167	0.113169465	0.0115328577	-0.0512922633	-0.0734317041	-0.0246007561	-0.032751519900000005	0.0289367228	-0.03191761	0.0476101604	0.0138642878	-0.0343612265	-0.0472236067	-0.1084187016	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.318628	-0.277548	-0.209628	-0.000337423	-0.00198945	-0.0022662
6480.83	6118.409000000001	8502.145	1.03947473	51.42465973	1.00253212	0.04111820000000001	0.06431857070000001	0.0089193849	0.0069136724	0.060734550199999994	-0.0360722365	0.08350513379999999	0.0721394312	-0.0168022575	0.0330090195	0.055751986399999995	0.0242690592	-0.0168730848	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.3309	-0.270123	-0.210229	-0.000517297	-0.00187705	-0.00214207
6460.6978	6123.589	8508.913	1.03055871	50.9835701	0.99979997	0.08016440000000001	0.0304576046	0.0527432229	-0.0525580198	-0.029240306400000003	0.060641625	0.061346432400000005	0.0006094242	-0.049635713899999996	-0.059736342000000005	-0.0724422178	-0.0296452002	0.0284927829	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.322917	-0.308758	-0.218008	-0.000236719	-0.00187706	-0.00190731
6510.217	6116.2856	8523.929	1.03439176	51.1731987	1.00730181	0.1100231	-0.0674367616	0.027590363599999997	0.0420762175	-0.0421518399	-0.058440218099999997	0.0089890749	-0.0578303598	-0.05058215059999999	0.0759459967	0.0127424464	-0.023537534900000004	-0.08695581050000001	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.316308	-0.255921	-0.226404	-0.000646181	-0.00201124	-0.00220729
6486.9775	6111.7197	8524.024	1.06028068	52.45396805	1.01076579	0.11015105500000005	-0.038420877799999996	-0.0543746091	-0.0037016721	0.005865079699999999	0.0906281084	0.0043990475	-0.0129516163	0.080347512	-0.0451362913	0.016786554199999998	0.051087745999999996	0.0147396903	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.317901	-0.317649	-0.235554	6.9801e-06	-0.00203271	-0.00212832
6493.0864	6115.97	8530.839	1.03799188	51.3513031	1.00404131	0.09074300500000003	0.0456356278	-0.0563317217	0.0555819337	-0.0427944373	-0.0317472571	0.0215887289	0.0595913483	0.0374713439	0.0353759979	-0.0042811954999999995	-0.0298817385	-0.0189757685	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.312809	-0.26474	-0.225162	-0.00021029	-0.00187698	-0.00205432
6513.6235	6123.5435	8534.806	1.06086206	52.48272705	1.0103364	0.05960495000000005	0.0420774502	0.0482478626	0.015804673999999998	0.0098736015	0.0542146424	-0.0205908793	0.0398422588	-0.061493958200000004	0.0007576292999999999	0.0022345815	0.0369781721	-0.033280322700000003	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.312933	-0.300528	-0.215278	-0.000119211	-0.00198737	-0.00212903
6477.4683	6119.1978	8530.341999999999	1.0345912	51.18306351	1.00123978	0.05535690000000002	-0.047184994699999996	0.0379894726	0.0020800763000000002	-0.0765895867	-0.048678875999999996	0.0280400597	-0.04310348	-0.0105253247	-0.023406711400000002	-0.022578272599999998	-0.0477328321	-0.049351669	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.303628	-0.304439	-0.227029	-0.000180349	-0.00231297	-0.00190797
6468.0509999999995	6117.1816	8536.862	1.08335662	53.59557343	1.023417	0.059537800000000016	-0.029973924199999998	-0.0633919629	-0.0082645577	0.0049931107	0.0018670517999999998	-0.0115406396	-0.0418857978	0.0542355261	0.026870882000000002	0.0036326059000000004	0.0260189049	-0.0087089814	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.302306	-0.280956	-0.230493	-0.000468765	-0.00211266	-0.00204462
6466.0815	6119.8086	8533.737	1.08438432	53.64641953	1.02783918	0.09090555	0.05152627	-0.0204087987	0.0095352008	0.0182797182	-0.0157984179	0.0522657021	0.0615629794	0.0196823079	-0.0453702097	-0.06040479730000001	0.0531030739	0.0371939635	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.298987	-0.340626	-0.240364	-0.000200324	-0.00216119	-0.00200068
6476.8096	6122.07	8545.653	1.03874886	51.38875198	1.00988233	0.17362689999999992	-0.0291832183	0.0494757421	-0.018527541	-0.0744978748	-0.0607369665	-0.0146560361	-0.042740016	-0.0496967696	-0.0115574398	0.023269302599999996	-0.0250497328	-0.0151502029	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.337868	-0.276793	-0.22927	-0.000679802	-0.00175193	-0.00230832
6458.3564	6127.0225	8540.794	1.04600155	51.74755478	1.00300229	0.17842683	-0.030241110800000002	-0.0549703195	-0.0365802395	0.042456334500000005	0.044642796	0.0056864333	-0.0032775153999999996	0.061139220599999995	-0.044859870499999996	-0.0121284968	0.0404264743	-0.041049176	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.309242	-0.34256	-0.250914	1.68146e-05	-0.00211355	-0.00211876
6467.255999999999	6134.5977	8548.525	1.05563128	52.22395325	1.02074766	0.22374558000000003	0.05610895	-0.0337822483	0.0152523706	0.0250473522	-0.0607705111	0.0073812587	0.0673380592	0.026132327	0.0618529274	0.0310766435	-0.0570396334	-0.0148063675	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.336094	-0.261675	-0.218951	-0.000610967	-0.00160857	-0.00266691
6478.9033	6129.4287	8533.737	1.04296517	51.59733963	1.0016588	0.09413115	0.0221272456	0.0679989919	-0.0712794822	-0.0101164741	0.0019906592	-0.0521414713	0.015778663000000002	-0.057273651200000004	-0.0344955811	-0.052219757400000004	0.0207331015	-0.0065984993	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.328616	-0.308626	-0.225362	-0.000195104	-0.00155939	-0.00286769
6454.01	6121.1616	8520.4375	1.02319217	50.619133	0.99395341	0.04292649999999994	-0.0657546066	0.0329282334	-0.040655251499999996	0.0119882372	-0.059099045	0.0286047421	-0.0737106058	-0.0057742405000000005	-0.0264438304	-0.0371081546	0.0072494041000000006	-0.0076915551	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.332958	-0.292731	-0.21268	-0.000311384	-0.00153747	-0.00292964
6443.155	6114.7324	8516.674	1.0611099	52.49498749	1.01045644	0.09249580000000003	-0.0340112358	-0.061598567300000004	-0.0727925021	0.0521825026	-0.0115721285	-0.037466812099999997	0.0122758159	0.0639246111	0.0546603317	0.046639621	0.0030426474	-0.0346660152	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.347531	-0.275979	-0.238653	0.000138852	-0.0014160100000000003	-0.00279738
6424.7964	6121.438	8505.761999999999	1.06297362	52.58719254	1.01568639	0.09814530000000002	0.044295979699999995	-0.041506305099999995	-0.0542406987	0.0101035392	-0.0791259355	0.1022777734	0.0587413253	0.0217663736	-0.047741679800000006	0.0145807817	-0.0198768655	-0.0071739876	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.359106	-0.312714	-0.220852	-0.000274534	-0.00156605	-0.00272012
6436.133000000001	6116.5366	8520.718	1.02468789	50.69312668	0.99913627	0.07660099999999997	0.028255585299999997	0.053050400899999996	-0.0632335147	-0.0305165352	0.0067504871999999995	0.0415979246	0.027854645499999997	-0.045942165	0.0092154181	0.0151629685	-0.053726681	0.0249538842	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.35837	-0.264272	-0.225219	-0.000540864	-0.00141629	-0.00276515
6465.0005	6102.5957	8516.113000000001	1.03539693	51.22292709	0.9961642	0.12627929999999998	-0.06841607570000001	-0.0051219306	0.0339734738	0.048531182699999995	6.71148e-05	0.047133456100000005	-0.0660013057	0.005825326600000001	-0.0156800889	0.0276912893	0.0537500038	0.027886739700000003	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.39497	-0.296235	-0.207385	-0.000199768	-0.00159848	-0.00303951
6440.8916	6107.1157	8521.744	1.01830626	50.37741852	0.98344582	0.06705587800000003	0.0025182598	-0.057882086900000004	-0.0555850957	-0.040852547	0.003839327	0.0036910698	-0.0044631315	0.0741994576	0.0012190299	-0.0022483923	0.0395195625	-0.0294297367	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.366268	-0.290564	-0.214664	9.80956e-06	-0.00145608	-0.00319561
6476.9116	6113.9155	8522.931999999999	1.02556896	50.73671722	0.99725538	0.09073647799999998	0.0652216023	-0.0131244623	0.023937912000000002	0.0519641374	-0.0720111194	0.0288552943	0.057061113399999995	-0.0117145801	0.050765589400000005	0.0744707347	-0.046379135499999995	0.012028163	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.339849	-0.255498	-0.217287	-0.00028284	-0.00153192	-0.00335969
6467.8755	6117.939	8513.726999999999	1.02984321	50.94817352	0.99568909	0.08674665000000001	0.0362375036	0.051907908499999995	-0.0571921196	-0.014046202800000001	0.021957815099999996	0.0158979827	0.0284924358	-0.042629330199999996	-0.0419642793	-0.0523274277	0.0196794496	0.0256738236	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.34361	-0.307986	-0.206165	-0.000218487	-0.00126	-0.00341093
6465.6630000000005	6113.7119999999995	8512.109	1.00871909	49.90312195	0.98474932	0.0537215	-0.0579686145	0.0347899301	-0.0013368305	-0.0325307343	-0.0472137336	0.0702887905	-0.0559663718	-0.043142777800000004	-4.28775e-05	-0.0116016575	-0.0682951426	-0.0415158111	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.342312	-0.285468	-0.197542	-0.000274157	-0.00149688	-0.00327783
6451.604	6103.706999999999	8520.667	1.05772674	52.32761765	1.01068234	0.04453930000000003	-0.0445758916	-0.043870453200000006	-0.0122213797	0.051661673600000006	0.0296496694	0.0424172158	-0.0210470477	0.0712376781	0.0460938692	0.057512980400000004	0.0447229966	0.0416991156	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.347627	-0.270377	-0.20637	-0.000531193	-0.00146116	-0.00329118
6443.5874	6102.65	8522.793	1.07309234	53.08778381	1.01765382	0.20553375000000002	0.0541820826	-0.0468490476	0.030836674900000003	-0.033252431	-0.0040564189	0.1212131974	0.0393389367	0.0599854282	-0.0381187783	0.046126617	0.0025447595	-0.025808211	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.340823	-0.326121	-0.254376	0.000262162	-0.00192586	-0.00264964
6489.641	6114.446999999999	8544.825	1.03030324	50.97092819	1.00447881	0.14420255	0.0160472441	0.039880692599999996	0.0131005516	-0.0748133403	0.044726600899999996	0.047505079400000004	-0.0153678876	-0.061784637	0.0247795213	-0.0006444436	-0.026554457799999997	-0.047077160800000004	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.350069	-0.272945	-0.235838	-0.000739659	-0.00187122	-0.00285803
6472.9214	6113.6587	8548.952	1.05160201	52.02462006	1.00569856	0.10742543000000004	-0.049275688600000006	-0.032058705	0.0684148129	0.005956271	0.10187231210000001	0.019379226	-0.0477544954	0.0555022689	-0.0529003296	0.0327165608	0.055758017300000004	0.014327538400000001	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.342252	-0.327896	-0.23946	-3.48404e-05	-0.00192821	-0.00291693
6494.7524	6125.1753	8548.715	1.04569769	51.73252106	1.00688362	0.09414553	0.034908648199999996	-0.0685807346	0.0710315863	-0.0317891131	0.0086231001	-0.0503926235	0.0264256471	0.0414702359	0.0172667988	-0.0310868136	-0.0716887324	0.0051731741	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.339218	-0.270785	-0.226069	-0.000198601	-0.00176407	-0.00283264
6503.724	6124.348000000001	8536.855	1.05525708	52.20544052	1.00846386	0.07325167075000001	0.0572155684	0.0502835976	0.0422268628	0.0439179708	0.045012268700000004	-0.1185614601	0.046037859800000004	-0.0611094395	-0.0153017207	0.0441292236	-0.013351255	0.0264900529	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.334552	-0.305975	-0.242651	7.22415e-07	-0.00189047	-0.00282209
6475.133000000001	6135.2866	8519.632	1.01827669	50.37595367	0.99021721	0.021436724249999997	-0.023860837000000003	0.0590794928	-0.014369581000000001	-0.0585611858	-0.023717	-0.07197786910000001	-0.019099235200000002	-0.0627519595	-0.0210523375	-0.0332365572	-0.0370395129	0.007045561800000001	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.343002	-0.306018	-0.241485	1.82869e-05	-0.0020346	-0.00274823
6493.0703	6128.3696	8519.311	1.02979016	50.9455452	1.00233483	0.12189319500000002	-0.0616090484	0.0058784182999999995	0.0073606758	0.08362567929999999	-0.0478182599	-0.0577792987	-0.0361992596	0.0038459847999999996	0.0559747875	0.0245478807	-0.0039211943	0.0489784789	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.344586	-0.250415	-0.218553	-0.000339417	-0.00178339	-0.0029748
6442.4619999999995	6116.6885	8504.311	1.04978764	51.93485641	1.00479877	0.11971242199999994	0.0043890943	-0.0599837916	-0.08739952029999999	-0.0284575598	-0.0334410308	-0.0418467469	0.0130935856	0.0489660443	-0.018288695900000002	-0.0005565583000000001	-0.0205950728	-0.0090657037	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.357564	-0.302733	-0.216135	-8.458559999999998e-06	-0.00133995	-0.00324037
6454.215999999999	6118.4243	8506.838	1.02513361	50.71517944	0.99093115	0.077818772	0.07063186839999999	0.0046196672	0.0045570572	0.053352055700000005	-0.0221660041	0.0931225094	0.0338971692	-0.0038755228999999996	-0.0306772435	-0.0204980141	-0.0323612458	0.0285633106	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.334418	-0.302909	-0.206769	-0.000319224	-0.00157376	-0.00288233
6463.3467	6114.4697	8520.758	1.01134527	50.03304291	0.99365193	0.08250964999999998	0.019757980300000002	0.047187377	-0.0337505462	-0.056715460599999996	0.0131147237	0.00635084	-0.0023480796	-0.0659229186	0.0156724751	-0.0114459833	-0.0219338999	-0.02138566	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.34007	-0.257782	-0.220357	-0.000559367	-0.00157376	-0.00300504
6489.6094	6102.3184	8518.608	1.04515564	51.70570374	1.00425303	0.15739979	-0.0692076184	-0.0033328621000000003	0.0457667787	0.0383221122	0.0297252874	0.05528220440000001	-0.0669624171	0.025094464900000002	-0.0171750009	0.044059241799999996	0.048283043899999996	0.0663513748	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.362144	-0.317618	-0.238211	6.38688e-05	-0.00176964	-0.00267144
6492.9873	6115.5796	8533.79	1.04097235	51.49875259	1.00426233	0.10706174	0.014080873600000002	-0.0690905016	0.0170328584	-0.05360757730000001	0.0266584531	0.016569823	-0.0036139936	0.0467147354	0.031602875	-0.0556301765	-0.0723895408	-0.10105930070000001	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.354204	-0.275607	-0.220849	-0.000215596	-0.00167452	-0.00309183
