CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6372.2773	6539.0503	9499.027	1.03979409	51.65319061	1.00136745	0.0327906	-0.04803877	0.034401022	-0.0050553266999999995	-0.0661318643	-0.0757715021	-0.0279767372	-0.0610176313	0.0055168251	-0.022763411	0.0416957695	0.0093479892	-0.006676114	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0147456	0.123325	-0.00265958	-0.00273857	0.00101497	-0.000891345
6353.396	6551.369000000001	9496.041	1.04549038	51.93616104	1.00145137	0.09345050000000002	-0.0143399223	-0.0656782412	-0.0088589835	0.049743289	0.047331665499999995	-0.0507611187	-0.0168932389	-0.06066185019999999	-0.014816316599999999	-0.0265215224	-0.033012507999999996	-0.0189875727	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.00999857	0.07638789999999998	-0.0101512	-0.00220552	0.00101497	-0.00104379
6351.343000000001	6548.1763	9498.218	1.04444337	51.88415146	1.00204468	0.07299085199999998	0.052682541500000006	-0.0518679372	-0.0183473024	-0.0527846341	0.0092002666	0.0168576281	0.0760792931	-0.0252656855	-0.0162962278	0.038927746299999996	0.015423245700000001	0.0568474145	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0152188	0.12462	0.000197022	-0.00231857	0.00101497	-0.000973034
6381.226	6548.994000000001	9493.98	1.03845322	51.58657837	1.00018084	0.04225790800000001	0.0538467759	0.0277104428	0.0517850944	0.0107070579	-0.0562047916	-0.052844979800000004	0.06542493860000001	0.0200640872	0.035253313599999996	-0.0502789988	0.039366554	-0.1251783282	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0171968	0.133183	0.00289693	-0.00274425	0.00101497	-0.0008183739999999998
6387.5386	6550.1855	9491.84	1.04027736	51.6771965	0.99980581	0.12703283	-0.0206362207	0.0585283379	-0.0666881349	0.0312641544	0.0086129562	0.0755753438	-0.0225888295	0.047846301699999996	-0.021659437599999998	-0.0090864357	-0.0703526806	0.0664918211	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0144472	0.08060739999999998	-0.0209954	-0.00215874	0.00101497	-0.00118917
6379.553000000001	6552.076	9498.929	1.03650463	51.48978424	1.00138521	0.1227835	-0.0675501821	-0.0009992531	0.0535110531	-0.0506931931	-0.0111592619	0.0200553371	-0.058682089900000005	0.0204638672	0.028921416800000002	0.0727282531	0.0379830091	0.028995331099999997	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0150257	0.127728	0.01297	-0.00258748	0.000904866	-0.0009056340000000002
6387.7534	6552.866	9503.743	1.05742192	52.52887726	1.00893223	0.05636554999999997	0.0116943502	-0.06201167230000001	-0.060020813099999994	0.02383817	-0.0389927119	0.035309108900000004	0.031323118	-0.058628293899999996	-0.0619317514	-0.0774612629	0.074714797	-0.0626612062	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0155847	0.153739	0.0131016	-0.00304317	0.00101497	-0.000933119
6372.87	6542.444	9500.275	1.04217827	51.77162552	1.00597703	0.11253401	0.0445842535	0.0294885696	0.0558600844	0.0096393948	-0.04482412400000001	-0.0296399696	0.041182227099999996	0.0279945869	0.0505003205	-0.0293729963	-0.0584767814	-0.0771566802	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.016821	0.0945614	-0.00311151	-0.00260707	0.000878121	-0.00107831
6361.723000000001	6559.262	9499.692	1.01879656	50.61010742	0.98836035	0.029075840000000006	-0.0112703849	0.0570803199	-0.058385827300000005	0.0127588599	0.0134324227	0.0578547628	-0.0365271539	0.0520860437	-0.0395489485	-0.0132302403	-0.061251114599999996	0.0131098757	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0160269	0.111313	-0.0031406	-0.00245234	0.0008696599999999999	-0.00101148
6354.9175	6551.509	9499.089	1.02972984	51.15323257	0.99828202	0.10671197	-0.06543654480000001	0.006418787	0.049808892199999996	-0.0486700422	-0.08726705	0.022249712799999998	-0.0553203	0.0160752155	0.0522224666	0.057104305999999994	0.1032631766	-0.07408794519999999	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0184152	0.155847	0.008952969999999998	-0.00318633	0.00101497	-0.000936858
6360.6465	6551.8716	9494.01	1.06779695	53.04426956	1.01006627	0.11071499000000001	-0.0029962130999999998	-0.073977257	-0.035552997	0.07330478809999999	-0.0639312461	0.0010524147	-0.0015583207999999998	-0.0567236687	-0.026597900600000002	-0.0676397867	-0.024203481699999998	-0.018640003	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0117194	0.0982095	-0.00502827	-0.00271743	0.000923623	-0.00102462
6362.0273	6563.241	9497.178	1.04642105	51.98239517	1.00413394	0.04426881999999999	0.07224931230000001	-0.014625331799999999	0.0273249546	-0.054098837000000004	0.051265869299999996	0.0470137925	0.0631575515	0.0155000676	-0.010557015500000001	0.068041987	-0.074855567	-0.041039314	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0129503	0.103748	0.00108865	-0.00224915	0.000935053	-0.00117256
6368.976	6550.456	9498.877	1.01712787	50.52721405	0.99216068	0.1171884	0.024018450499999996	0.0445946474	0.0028900795	0.0719478401	0.012495711999999999	0.0336721825	0.0246559927	0.0307089387	0.046518581100000005	-0.026706210600000002	0.031365940099999996	0.0374797424	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0175964	0.145911	0.0155678	-0.00313809	0.0009211	-0.00095745
6386.1724	6548.3735	9496.224	1.03754199	51.54131317	0.99241924	0.08072601000000003	-0.0508894057	0.0394845999	-0.036210066	-0.08423794779999999	-0.0396631443	-0.074987708	-0.0574446937	0.0306815028	-0.018816036499999998	0.0647604022	-0.0373288607	-0.10276963210000001	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0116603	0.10170100000000001	-0.0012747600000000004	-0.00291679	0.0008795349999999998	-0.000969332
6385.866	6548.11	9497.998	1.05139089	52.22927856	1.00217497	0.05178515999999999	-0.0335387348	-0.060930241600000004	0.0031676686	0.04895719849999999	0.1281739621	-0.0505177553	-0.017054921299999998	-0.0757258313	0.009627145	-0.08396211	-0.034664887799999995	0.0188942294	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0143467	0.100116	0.0194499	-0.00260281	0.000915399	-0.00115527
6368.3057	6552.7153	9508.713	1.05692375	52.50413132	1.00644004	0.07519539999999998	0.0569824163	-0.045765454000000004	-0.0153996822	-0.0687360341	0.0477385841	0.0602984579	0.0586661865	-0.0152682957	-0.0066605944999999995	0.1274591568	0.0075416431	-0.06598630379999999	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.013636100000000003	0.146667	0.0180935	-0.00291679	0.00097288	-0.000995183
6388.375	6552.5386	9506.907	1.03327084	51.32913971	1.00036907	0.11183892999999996	0.036415172999999995	0.048182397	0.0411536905	0.0645453816	-0.025589891899999998	-0.005968912099999999	0.0354264554	0.0570936504	0.040043784900000004	-0.06604544429999999	0.0283952152	-0.0300342429	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0137768	0.0829175	-0.00185438	-0.00252762	0.00090269	-0.00109584
6357.635	6550.6274	9508.529	1.02891684	51.11284637	0.99609214	0.11658828	-0.0324005258	0.0595170911	-0.04960993440000001	-0.0289774021	0.042383373700000004	-0.0367017528	-0.054391134800000004	0.0635806938	-0.061944929	0.0355783442	0.0101287711	0.0135149628	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.018541	0.144449	0.0191583	-0.00296681	0.000955558	-0.0010023
6367.2705	6544.733	9507.168	1.05319428	52.31886292	1.00472212	0.03725011	-0.0613471147	-0.0245024733	0.078997819	0.013773272900000001	0.026417461899999998	0.0567808712	-0.0435818388	-0.0346087334	0.08970207220000001	0.0037802689	-0.021061987	-0.0494941853	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.00977049	0.130376	0.0117933	-0.0029711	0.00109167	-0.00100273
6365.1875	6552.6963	9510.737	1.05467117	52.39223099	1.00634706	0.12635626	0.0343164661	-0.0594115688	-0.0488221016	-0.0227566566	0.0020078029000000002	0.0097704283	0.049560935599999995	-0.0403013694	-0.0656582441	0.011619589599999999	-0.0069500118	0.046055885899999996	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.00969855	0.0835232	-0.00325302	-0.00226132	0.000808586	-0.00129757
6372.4897	6557.7305	9514.654	1.03671944	51.50045395	0.99970609	0.14034537	0.0610896213	0.0315714912	0.0587338679	0.0146189629	0.014528338600000001	-0.052372597199999996	0.0785007567	0.0276948618	0.039464989900000004	-0.0376550129	0.0588309035	0.0273993955	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0149388	0.148639	0.0141508	-0.00285547	0.000658281	-0.000990315
6392.6226	6555.751	9506.511999999999	1.02226734	50.78252792	0.99110061	0.042674680000000006	0.0015489179	0.0568101753	-0.0593694966	0.0153705015	0.0381138767	-0.014142993500000001	-0.02868892	0.0198837528	-0.043220896200000004	-0.0033079404	0.0026626628000000004	0.024547847299999998	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0147621	0.135858	0.00287087	-0.0027502	0.000907584	-0.000976147
6362.2609999999995	6551.2866	9498.376	1.0368979	51.50931549	0.99592978	0.07227042000000002	-0.055792468600000006	0.0025579087	0.044307637999999996	-0.0559711439	0.0031860547999999996	-0.0214133216	-0.07243622200000001	-0.0058790471	0.036489314700000004	0.10564328220000001	-0.026581554	0.0387252153	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0108951	0.0984148	-0.00474035	-0.00246421	0.000969751	-0.00109497
6390.8267	6548.393	9499.508	1.07619905	53.46165466	1.01649642	0.10773219999999999	-0.0161092218	-0.0630730367	-0.0267415595	0.0664387723	0.0610681356	-0.0798125413	-0.014849601100000002	-0.0499786949	-0.0061731366	-0.0627896171	0.0771248609	-0.0220778684	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0109191	0.138983	0.0235952	-0.00316067	0.00100033	-0.00104592
6380.5625	6544.899	9505.163	1.06749916	53.02947617	1.01303506	0.1053527	0.0755202591	-0.024157199700000003	0.0045071003000000005	-0.08412555099999999	0.0348639971	0.0476986396	0.06559486190000001	-0.0082430115	-0.039092361299999996	0.091625021	0.0131372947	0.016510937	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0145005	0.100442	-0.00411225	-0.00254528	0.000954783	-0.00109544
6400.566	6551.741999999999	9511.946	1.03293991	51.31269836	1.00137973	0.05744939999999999	0.0380140463	0.0448976637	0.049084833700000004	0.060875058600000004	0.0289739828	-0.0092863261	0.0416452945	0.0366237917	0.07865846160000001	-0.00552878	0.0759270871	0.0101685353	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0186402	0.11750600000000003	0.0116866	-0.00285521	0.0010392	-0.00111003
6398.694	6557.8640000000005	9518.030999999999	1.04770827	52.04633713	0.9993962	0.05957651000000001	-0.034432595499999996	0.060493709699999995	-0.048910721500000004	-0.0453173001	0.0598571412	-0.09248409519999999	-0.023677111299999998	0.0385331241	-0.0491974323	0.0156720636	5.35957e-05	-0.0583125626	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0123612	0.133139	-0.008427409999999998	-0.0030171	0.000984875	-0.000975235
6377.2812	6548.273	9520.37	1.05207944	52.26348114	1.00294292	0.10410531	-0.048650121799999994	-0.0406100297	0.047119510700000006	0.051433377	0.116720171	-0.0588272767	-0.043910268899999993	-0.0544938651	0.0359728955	-0.050640842900000003	-0.0527832085	0.0169654047	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0127435	0.0692427	-0.0081156	-0.00254284	0.000988928	-0.00128722
6379.269	6559.3115	9529.455	1.05989981	52.65196991	1.00926268	0.12345134999999997	0.047970495	-0.0543829234	-0.0317061342	-0.059635935099999995	0.0885152804	-0.030938136600000003	0.058306209000000005	-0.0368583049	-0.0067348579	0.09245300570000001	0.0091046514	0.008857976600000001	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0155128	0.137144	0.0182897	-0.00278272	0.000933409	-0.00105511
6396.9194	6554.626	9519.61	1.04044116	51.68533325	1.00227046	0.05022883999999999	0.054175314100000004	0.0336397794	0.0514568641	0.031868000699999996	-0.031767001499999996	-0.0837865872	0.0468353662	0.0417677779	0.008652918	-0.0739794116	0.0613902363	-0.0366573178	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0204812	0.12785800000000003	-0.00663124	-0.00269377	0.0008462689999999998	-0.00101013
6366.3315	6542.1455	9513.265	1.03663158	51.49608612	0.99875337	0.0590931	-0.0229670868	0.062808092	-0.06997374690000001	0.0068348003	0.0234670892	-0.0182397188	-0.0478006521	0.0611123386	-0.0513115526	-0.0170703444	-0.08853529859999999	0.0364979177	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0155954	0.0939422	-0.00995949	-0.00258123	0.000985024	-0.0010981
6354.563	6553.5063	9513.238000000001	1.04818654	52.07009888	1.01154697	0.10529932999999998	-0.0727784803	-0.0078709926	0.0586238217	-0.0197596212	-0.0641690823	0.052591859500000004	-0.0656125271	-0.018403761	0.0945694686	0.042276412699999995	0.0857962166	0.0202800504	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0137574	0.15415799999999996	0.00617324	-0.00297012	0.00104456	-0.00100427
6366.6187	6542.3677	9507.713	1.07928872	53.61514282	1.01840127	0.12583234	0.0091475403	-0.0754602601	-0.050564037400000005	0.0557374828	-0.0798391185	0.0038510921	0.025633440499999997	-0.0841169721	-0.041163917	-0.0659030097	0.0225329677	0.0215276754	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0101279	0.08998069999999998	-0.0154265	-0.00276522	0.000791404	-0.00127473
6366.2764	6561.085999999999	9512.345	1.039325	51.62989044	1.00785351	0.08204841	0.0737213948	0.002603529	0.0342705532	-0.0445486249	0.0519093466	-0.0057159757	0.0584624997	0.034096489199999996	0.0430735363	0.0394324316	-0.0090338189	0.0587550878	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0135293	0.124384	0.008938909999999998	-0.00258123	0.00083217	-0.00110192
6389.8833	6550.6655	9511.85	1.03499424	51.41474915	0.99962318	0.05643453620000001	0.0167233549	0.0522790157	-0.0131653184	0.0697248114	-0.0046391678999999995	0.0132133031	0.0040304671	0.0574029051	-0.020968726599999998	-0.032895363999999996	-0.0059367491	-0.0090527853	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0204741	0.132514	-3.21762e-05	-0.00303927	0.000984513	-0.00106453
6386.9634	6557.724	9509.437	1.05299938	52.30918121	1.00235415	0.12234737380000002	-0.04980004230000001	0.0389843172	-0.022672019900000003	-0.069437611	-0.0256870001	-0.0830640318	-0.0555575108	0.0119044606	-0.0306961146	0.0061654990000000005	-0.05918301	-0.0847103157	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0100505	0.0802409	-0.0156034	-0.00234357	0.000936664	-0.00120257
6364.648	6545.978	9504.152	1.05364704	52.34135437	1.00870335	0.11888367999999998	-0.0582938067	-0.0302082525	0.06492971389999999	0.024665958999999998	0.0232632302	0.06656475740000001	-0.0647473212	-0.0339663995	0.0686962624	-0.0389413149	-0.000605876	0.0641939893	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0100261	0.131261	0.00994748	-0.00274471	0.00118841	-0.00100969
6383.5835	6537.0625	9498.699	1.07672298	53.48768616	1.01398373	0.042813269999999966	0.014082798600000002	-0.0650328648	-0.0667828421	0.0253485279	-0.12378497699999999	0.019595458700000002	0.0268306221	-0.066920882	-0.0666445303	-0.0479042225	0.0150111971	-0.0335738385	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.00695355	0.113969	-0.00237074	-0.00274912	0.00108496	-0.00110444
6347.139	6553.5740000000005	9491.052	1.04323006	51.82387543	1.00382435	0.07800325999999999	0.06413330860000001	0.0023888143	0.0375021432	-0.034112981	-0.0082154402	0.0455139106	0.0610581388	0.0175529805	0.0091225061	0.0410052873	-0.07773245940000001	0.0120972058	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.00392432	0.0861098	-0.00639087	-0.00243046	0.0008350159999999998	-0.00139773
6357.7817	6543.3525	9491.29	1.03199446	51.26573563	1.00605226	0.15107584999999998	0.0170000902	0.0527382904	0.012362943000000001	0.06516300309999999	-0.0126190169	0.0600968642	0.0029606692	0.0733611555	0.011953690900000001	-0.042069289100000004	0.0282534802	0.0319342936	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0204564	0.151017	0.0101824	-0.00300273	0.000986092	-0.00105981
6400.7393	6552.93	9497.543	1.05917633	52.61602783	1.00330579	0.08912094000000002	-0.03905662	0.0396642891	-0.019507086200000003	-0.0613406617	-0.0600825847	-0.042421057699999994	-0.055961962000000004	0.0105316934	-0.016823272099999998	0.072520969	0.0555045654	-0.0966703209	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.008061459999999998	0.131102	-0.0108192	-0.00337766	0.00118841	-0.00092087
6368.6816	6554.427	9498.578000000001	1.06421804	52.8664856	1.01112425	0.12578510999999998	-0.0036116063	-0.0639641109	-0.0390177565	0.0544009583	0.0401147251	-0.0626665076	0.0098252549	-0.0465048914	-0.0486497819	-0.0766454672	0.015428141000000001	-0.005764469300000001	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0132043	0.07125330000000002	-0.00681663	-0.00271135	0.00105772	-0.00125969
6361.3843	6552.5054	9506.423	1.04508543	51.91604233	1.00538576	0.06201495	0.069639575	-0.0231855664	0.0279301495	-0.0695817016	0.10094423179999999	0.0156671004	0.062308910700000004	-0.0074321101	0.0042569317	0.0496220065	-0.0266502846	0.0262046249	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0204918	0.08764389999999998	0.00101922	-0.00222239	0.00104535	-0.001151
6364.0195	6546.182	9501.14	1.02595079	50.96550369	0.99574947	0.12512168	0.04735631269999999	0.023529358599999998	0.054377599900000004	0.0207436985	0.0138304987	-0.0760757502	0.0517067714	0.0479745335	0.04818935269999999	9.46589e-05	0.06425439940000001	-0.0510623838	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0146154	0.142307	0.0165049	-0.00302948	0.00101182	-0.00100969
