CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6690.696999999999	6503.391	9974.222	0.98164034	45.41509247	0.98157477	0.051463359	0.004058202800000001	0.0525724801	0.0014326896	-0.0006775628	-0.0264592687	0.0003343657	0.014287518700000001	0.051696356900000004	0.013083568700000001	0.0017947879	0.0042348166	-0.0221107171	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-2.8061e-05	-0.0142239	-0.08241619999999998	-0.00290135	0.000383669	-0.00198775
6689.815	6512.6836	9957.069	0.97058147	44.90345764	0.97583032	0.061736021	0.0005433980000000001	0.057656984800000005	-0.0264630949	0.0142551454	-0.016901361	0.0017021672	0.0085715622	0.053334714000000005	0.012302731899999999	0.010613458899999999	-0.0190562332	-0.0229171354	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.00053086	0.0236758	-0.07674989999999998	-0.00278259	0.000246857	-0.0020844
6681.071999999999	6508.665	9944.937	0.96213591	44.51272964	0.97028482	0.061706320000000016	0.0031540577000000003	0.0605732008	-0.040690694	0.015504351599999999	-0.0013187513	-0.003384315	0.0062689133	0.0508977239	0.01845636	-0.0051063185	-0.0471345818	-0.030106771400000003	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.00275398	0.064601	-0.0711189	-0.00266125	0.000246857	-0.0019472
6685.6	6512.2080000000005	9937.617	0.97862804	45.27573013	0.98142731	0.12402999	0.0025467544	0.0617114359	-0.0531347817	0.0102899131	0.0027790829	0.017947803000000002	0.0126906282	0.056409890899999995	-0.0240621989	-0.008111219499999999	-0.0310150631	-0.0514045752	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.00931037	0.118641	-0.0509357	-0.00303344	0.000320685	-0.0015282099999999997
6694.9546	6523.8945	9933.484	1.02675784	47.50242996	1.01170385	0.06207648	-0.008700069	0.0548785082	-0.046581551	0.0013343066	0.0035127541	0.0344915981	0.0175614165	0.042842362	-0.029965746600000003	-0.0023503651999999997	0.0002339767	-0.0292338379	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0132259	0.0991786	-0.0641096	-0.0033386	0.000321828	-0.0017324
6694.128000000001	6511.3223	9922.05	1.01848912	47.11988449	1.00481761	0.1115021	-0.024200617599999998	0.0548925153	-0.0267454377	-0.0102900739	0.0557434904	0.0702199088	0.0307323527	0.0364338406	0.044584245	0.0027571231	0.0136012835	-0.06359311	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0135308	0.0414772	-0.075945	-0.00293059	0.000339416	-0.00214001
6664.475	6510.025	9920.03	0.99826258	46.18411255	0.98976272	0.03564381000000001	-0.050676803799999996	0.031049403599999997	-0.0385110539	-0.0096740296	0.0773808003	0.0376447533	0.0547093499	0.0083597791	0.06459259440000001	-0.010334622199999999	0.0050182433	-0.0540178547	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.008663739999999998	0.0271041	-0.0676242	-0.00283389	0.000342713	-0.00220167
6655.816999999999	6502.295	9918.598	0.97178906	44.9593277	0.97404939	0.040809047	-0.0569948433	0.0126240802	-0.0560362652	0.0201947827	0.0647676365	0.0134815774	0.0500210506	-0.0053543052	0.0555711925	-0.0178750066	-0.025369579399999998	-0.0281978048	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.000396743	0.0132505	-0.0684343	-0.00266628	0.000337536	-0.00238645
6654.3174	6510.888000000001	9920.524	0.96662849	44.72057724	0.97133088	0.016870251000000006	-0.057267108600000005	0.0037944334999999996	-0.0645136023	0.036160427099999996	0.062081425999999995	0.0018411144	0.060577426600000005	-0.0154762571	0.056912100199999996	-0.0309758563	-0.0775265964	-0.0191548399	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.000194262	0.00624038	-0.0710569	-0.00262074	0.000311975	-0.00231685
6656.5054	6503.5205	9922.7	0.98580843	45.60792542	0.98909521	0.092166378	-0.052581992	-0.011600329099999999	-0.0948753034	0.0306060596	0.057271448499999995	-0.006444688299999999	0.0526914056	-0.0379032634	0.0336885512	-0.0061051103	-0.0822100075	-0.0006264122	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.00116972	0.0364143	-0.0450026	-0.00295754	0.000379729	-0.00202215
6677.304	6509.2715	9924.154	1.02072239	47.22320557	1.00589132	0.05643302	-0.0479638074	-0.0251685808	-0.11567484119999999	0.0177728117	0.0021443304	-0.0182313413	0.0439520088	-0.039438522000000004	-0.0210527965	-0.0032823534	-0.09049909960000001	-0.0086198054	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.00329939	0.0398766	-0.0530258	-0.00354356	0.000596886	-0.00196897
6688.625	6504.5366	9921.448	1.03550243	47.90699387	1.01167929	0.11862802	-0.0237326604	-0.0580135649	-0.1669072743	-0.031756761	0.0693501205	-0.0160159762	0.0149834546	-0.0726785126	0.0380625659	0.0548067754	-0.1175283534	-0.0561361296	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.00468864	-0.00934037	-0.0679389	-0.00292015	0.000402332	-0.00221318
6707.8457	6504.2676	9929.5625	1.0123862	46.83753204	0.99568516	0.05321356999999999	0.024865581499999997	-0.0768489997	-0.1027323461	-0.0813777434	0.0900568607	-0.0180138042	-0.0323887463	-0.0706764867	0.039800563	0.1187048908	-0.056585581100000004	-0.0696777031	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.00638334	0.00841367	-0.054381	-0.00308378	0.000388119	-0.00217443
6701.5146	6502.5435	9938.669	0.99421644	45.99691772	0.98438931	0.05373199	0.04462589769999999	-0.062434877699999995	-0.0265756319	-0.078934263	0.0931633529	-0.0089846745	-0.048908952900000004	-0.0548008071	0.0618498018	0.07638324610000001	0.014402653400000002	-0.0463852311	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0177428	0.0305868	-0.0525185	-0.00300864	0.000360871	-0.00243878
6694.46	6512.008000000001	9951.641	0.99120247	45.8574791	0.9877792	0.10384180000000001	0.0488513218	-0.053836467400000004	0.0093219978	-0.0405538841	0.0435080687	0.0044854232	-0.052162631699999996	-0.0375766079	0.0037853771999999996	0.0158754788	0.022232895099999997	-0.0261536655	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0141857	0.08046699999999998	-0.0448227	-0.00356213	0.000431265	-0.00220849
6701.863	6521.7919999999995	9961.742	1.02414417	47.38151169	1.00863814	0.08316296	0.0503429369	-0.0369724241	0.0101426145	0.0082292715	0.0263137086	0.040703538	-0.0563792429	-0.0245897333	-0.0400059869	-0.0329533393	0.0291919948	-0.0306565317	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.00581644	0.0965025	-0.0425217	-0.00414831	0.000626599	-0.00186086
6696.8633	6514.259	9958.7705	1.0193063	47.15768814	1.00755668	0.13106378999999999	0.0725361631	-0.0043410629	-0.0013706738	0.0392142588	0.015365946299999999	-0.0016897792999999999	-0.0714099529	0.009626841	0.0084792612	-0.0476868221	-0.0097064204	0.0138174721	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.00290945	0.0376141	-0.0620148	-0.00339478	0.000613473	-0.00208971
6699.4175	6515.8730000000005	9960.178	0.97420388	45.07104874	0.97409457	0.05352744000000001	0.0709357807	0.0125618229	-0.0009736682000000001	0.0174537502	0.0028651491999999996	-0.0495054013	-0.06931555219999999	0.0349575372	0.0347970051	-0.035714714700000004	-0.0339764723	0.0657984897	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.00588249	0.0286584	-0.0621084	-0.00295786	0.000320421	-0.00218984
6705.776	6515.3677	9966.645	0.96250904	44.52999115	0.97089922	0.03742605000000001	0.0728914987	0.0314306362	0.0005846922	0.0022147224	0.01887189	-0.0555893426	-0.0642576675	0.0469722167	0.0352219495	-0.0059578317	-0.0236721327	0.05770897690000001	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.00586614	0.0232893	-0.0513492	-0.00305273	0.000569229	-0.00210789
6682.661999999999	6530.6553	9984.847	1.10318136	51.03812408	1.07100236	0.16683269	0.0592938092	0.0300086717	0.0157151775	0.0388435695	0.021860678999999997	-0.047595815300000004	-0.0539220066	0.0357645728	0.0672756939	-0.0420291185	-0.034535506	0.0470954644	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.016378799999999995	-0.0211202	-0.08561019999999998	-0.00209918	0.000931054	-0.00211086
6776.632	6527.4375	9993.123	1.22064745	56.47263336	1.14481342	0.117679	0.0716949015	0.0543310284	-0.040323311	-0.011496616599999999	-0.056208048	-0.0199234785	-0.057747843300000004	0.0727335797	-0.0100069809	0.020648955400000002	-0.063643802	0.0466691749	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0434639	0.0253584	-0.0915417	-0.00276007	0.00093762	-0.00201464
6763.5205	6524.2334	9997.101	1.10758615	51.24190903	1.07176447	0.19519435	0.0218917496	0.0707026494	-0.014051180600000001	-0.0972154442	-0.0666579353	0.0219114729	-0.0034857953000000004	0.0743506954	-0.08394993519999999	0.0740800498	0.023052479100000002	0.0230492347	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0158865	0.0693917	-0.0563828	-0.00411647	0.000679305	-0.00186086
6771.630999999999	6511.6953	9990.075	1.07829559	49.88679504	1.03939235	0.10431629999999999	-0.0047862983	0.0498323316	0.046554227000000004	-0.0499236746	0.028327903199999997	0.09174953279999999	0.014178151799999998	0.0502292934	-0.043491876900000004	0.026457717599999996	0.0744827076	-0.06337863070000001	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0135769	0.0182788	-0.0850569	-0.00373652	0.000614861	-0.00186086
6739.5509999999995	6508.703	9987.994	1.05144858	48.64473724	1.01897037	0.09811431000000002	-0.043030277199999994	0.0249294273	0.0343991042	0.0156279926	0.0779994617	0.0573079272	0.046811875499999996	0.018775239	0.054649660499999995	-0.0337489325	0.0325959893	-0.0625484216	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.00738876	-0.00582972	-0.0718239	-0.00303258	0.000538348	-0.0021721
6721.4443	6510.64	9986.729	0.99912739	46.22412109	0.9930687	0.07642192999999999	-0.050641085700000005	-0.009168612900000001	-0.0246486593	0.043169315	0.0623705925	-0.0068685688	0.0496658318	-0.0240775809	0.046005091100000006	-0.0360102122	-0.0404716361	-0.0171742913	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0130126	0.013431	-0.057063	-0.00306451	0.000460249	-0.00250205
6701.2773	6512.995	9986.782	0.97719288	45.20933151	0.9737407	0.048024749999999984	-0.0451231108	-0.0361229369	-0.0398175609	0.0228645968	0.0160141816	-0.0187786887	0.0440470593	-0.0408081649	0.0360120184	-0.0044294846	-0.0499795401	-0.0363418027	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0134777	0.033349	-0.0646954	-0.00294798	0.000309894	-0.00236875
6709.195	6506.4136	9987.44	0.99440771	46.00576782	0.99130946	0.15342521000000003	-0.0369174348	-0.0474537791	-0.0493215828	0.0001986888	-0.0099543031	-0.0165309018	0.0271914836	-0.0526718061	-0.0208978673	0.0244559013	-0.0616395539	0.0011682742999999998	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.00784184	0.0844696	-0.0449929	-0.00382906	0.000460249	-0.00186086
6731.307	6511.5874	9982.945	1.02965164	47.63631058	1.00844288	0.06437393	-0.0232583706	-0.0590240201	-0.0162813655	-0.047838048	-0.0724620163	0.033025672400000004	0.0052623477	-0.0550516364	-0.0947946958	0.044608546	0.0064951335999999995	0.0099853779	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.008427139999999998	0.0904683	-0.0559706	-0.0041017	0.00052802	-0.0015787
6736.7124	6511.4316	9980.901	1.06150687	49.1100769	1.02290249	0.15271444999999992	0.021471212599999998	-0.0618293959	0.004682774099999999	-0.06552496070000001	0.0246975776	0.023804074799999998	-0.0302806624	-0.0518190525	-0.0060411034	0.057832663099999994	0.0184977547	-0.048907577800000004	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.00830044	0.0246397	-0.08049059999999998	-0.00325082	0.000515207	-0.00195979
6740.382	6511.804	9987.429	0.99790639	46.16763306	0.98764873	0.06190416100000001	0.052564661299999996	-0.0402728777	0.0373586457	-0.046407030300000006	0.06661319519999999	-0.0352264185	-0.0592041809	-0.022657271099999998	0.053234547699999996	0.0275055855	0.052073468	0.0022337927	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.000517521	0.0218404	-0.0652627	-0.00287866	0.000391387	-0.00216499
6732.8027	6519.9272	9999.62	0.96698546	44.73709106	0.97086281	0.034659859	0.06371776929999999	-0.021027504500000002	0.053062283499999995	-0.0144377826	0.041482944199999996	-0.06586067849999999	-0.0651243326	-0.0047508251	0.0633684684	0.0093091366	0.0392769328	0.046516696600000004	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.00187478	0.038402	-0.0577748	-0.0028812	0.000460249	-0.00205133
6714.8228	6512.9697	10007.73	0.97775769	45.23546219	0.97930533	0.054406594	0.07035428099999999	-0.0059518304	0.06301303559999999	0.002164451	0.023758641	-0.0564545616	-0.06854118	0.0117351856	0.0374156841	-0.0315587785	0.030268427599999998	0.06681679389999999	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.000342586	0.0592484	-0.0570658	-0.00331711	0.000460249	-0.00186086
6731.6113	6509.499	10020.829	1.02530742	47.43532562	1.00981724	0.087625666	0.0773502323	0.0072348251	0.029053133	0.045592670099999996	-0.007484049699999999	-0.0364546811	-0.0727900884	0.0198768936	-0.0347309132	-0.0774065005	0.0059187936	0.025351085899999997	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.00019657	0.0860313	-0.0596927	-0.00427435	0.000561716	-0.00175817
6792.644	6530.9526	10023.498	1.05348861	48.73911285	1.02638006	0.1422609452	0.0679352559	0.0424026192	-0.013835815	0.014275569699999999	-0.10510235050000001	-0.041632540499999995	-0.0567902338	0.0643796863	-0.0809079062	0.0240037999	-0.0403066508	0.07919598809999999	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	8.02752e-05	0.0235309	-0.0847201	-0.00385692	0.000824712	-0.00216687
6779.7324	6525.3574	10029.145	1.03739035	47.99433517	1.01587331	0.1200160752	0.0257498384	0.0733976364	0.0130290996	-0.08565997119999999	-0.09282425300000001	-0.054468825400000004	-0.0041601258	0.0888641836	-0.0048250103999999995	0.099597437	-0.013088221200000002	0.09737390619999998	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.00697185	-0.0092418	-0.0733975	-0.0031003	0.000460249	-0.00242316
6759.2603	6514.7827	10034.155	0.98058975	45.3664856	0.98046243	0.04853569999999999	0.0064751731	0.0713978201	0.049213493899999995	-0.048870473600000006	-0.014136825	-0.0267774716	0.0113310667	0.0728208618	0.0119012731	0.0414390184	0.028412276	0.009927975799999999	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0137598	0.0109124	-0.0655857	-0.00302944	0.000295604	-0.00246329
6736.6055	6522.371999999999	10031.396999999999	0.95855123	44.34688568	0.96525019	0.05379801999999999	-0.0030341837	0.0702953313	0.0559751247	-0.011827720600000001	-0.0001686437	-0.0073453353	0.0177086438	0.07240229690000001	0.008106877299999999	0.0062653289000000004	0.0266174604	-0.0336609722	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.00724873	0.0265279	-0.0706764	-0.0028945	0.000460249	-0.00223126
6745.0483	6513.226	10027.811	0.98319238	45.48689651	0.98417175	0.14496864000000004	-0.0105781082	0.0697552	0.0508633641	0.0111726816	-0.0075808053	0.0009751339	0.0290998315	0.0610502979	-0.0233379936	-0.027031669700000004	0.0380306821	-0.0102904812	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.00230834	0.0818942	-0.0464053	-0.00367219	0.000519976	-0.00186086
6767.565	6515.901999999999	10022.57	1.01054478	46.75234222	0.99973655	0.0845748	-0.0250917299	0.0635926503	0.047819040800000004	0.017649967	-0.0238663866	0.0364545757	0.035517696800000005	0.058054584699999995	-0.08910862189999999	-0.0452773609	0.0685248474	-0.0480570401	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.00611206	0.0980389	-0.0525845	-0.004393	0.000875776	-0.00186086
6752.2686	6526.201999999999	10019.138	1.06781828	49.40207291	1.03866243	0.20212516	-0.036786563	0.0464336361	0.0723789984	0.057472800899999996	0.047174736200000005	0.060187919299999997	0.0375712628	0.044196142699999996	-0.0050482945	-0.0611669357	0.0718702593	-0.05124714019999999	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.011321	0.00905363	-0.0932765	-0.00347225	0.000769027	-0.00217814
6742.151999999999	6526.1816	10016.695	0.9930709	45.94392014	0.98479754	0.07048842000000001	-0.0580367949	0.027102172400000003	0.05861638	0.0677536566	0.03799657	0.0178082224	0.0643166161	0.012458400900000001	0.022078922799999998	-0.0836587829	0.0220143371	-0.0091513991	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.00146445	0.0117814	-0.08099929999999998	-0.00310415	0.000460249	-0.0024138
6727.1562	6515.2573	10014.05	0.96513593	44.65152359	0.96656162	0.044093600000000004	-0.0655725365	0.019157336299999998	0.048394067	0.0672233952	-0.0341835177	-0.001363239	0.06538363700000001	0.006518053	-0.0013535944	-0.0823639724	0.0351606573	0.022804425899999998	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.00509395	0.0268778	-0.0661645	-0.00322487	0.000460249	-0.00244516
6752.1494	6521.0396	10006.507	0.98357201	45.50445938	0.98294699	0.11936742000000003	-0.0684892592	0.020802948600000003	0.0375970164	0.050769228300000004	-0.10371249560000001	0.0017214262	0.06900216099999999	-0.00023040810000000001	-0.0661568786	-0.055081236799999996	0.023662173999999998	0.0854424484	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.00358343	0.0837358	-0.052918	-0.00374457	0.000523637	-0.0020732
6754.5825	6516.0513	9995.292	0.99795556	46.16990662	0.99042147	0.050193330000000015	-0.062047551500000006	0.0169856011	0.010139072399999999	0.0442060872	-0.1200626874	-0.0024137819	0.0624099303	-0.003376123	-0.08865577919999999	-0.055887004500000004	-0.010330693299999999	0.0856425999	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.00452101	0.0915123	-0.0651351	-0.00387147	0.00076964	-0.00186086
