CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7321.524	6602.5957	9386.821	1.0288285	52.00644684	0.98878819	0.0683986	0.0498173128	-0.0312414229	0.0206532425	-0.0049402178000000005	-0.0135645747	-0.0040094401	-0.0649396025	-0.0107221082	-0.0120551783	0.007979349200000001	0.0393179579	-0.0176869324	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.12257100000000003	0.105286	0.079847	-0.000428472	0.000578764	-0.00345564
7328.436	6618.9536	9401.766	1.03362155	52.24873352	0.99403691	0.014686599999999998	-0.0626612552	-0.0108207563	0.0515774232	-0.056440732199999996	0.0214219579	0.0211153503	0.033763310299999995	0.0342553573	0.06586737919999999	0.0021594839	0.0488638142	-0.028979077599999997	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.128366	0.112977	0.0798552	-0.00044472	0.000578764	-0.00346324
7333.1743	6615.904	9421.463	1.06007016	53.58568573	1.01752031	0.16664964999999998	0.050444938499999994	0.013549250700000001	0.029751320499999998	-0.0636880103	0.0559433217	0.0544963917	-0.035079724799999996	-0.062273946600000005	0.0273255325	-0.0887658167	0.08499786990000001	-0.054115005099999995	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.12659100000000004	0.184406	0.129627	-0.00106353	0.000753551	-0.00338336
7361.5693	6610.6016	9410.815999999999	1.0557158	53.3655777	1.01533318	0.15941499999999992	-0.0232704805	-0.0362757923	-0.0693437578	0.017862205	0.09129367570000001	-0.0064588539	0.0269306488	0.0553178643	-0.1059356449	-0.014514254499999999	0.001886374	0.0494272546	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.136592	0.115376	0.0853974	-0.000695677	0.000519396	-0.00350444
7327.172	6617.9966	9403.042	1.02545786	51.83606339	0.9865616	0.08188235	-0.0275064935	0.0634927544	-0.0337436429	0.0421463019	-0.046897524100000004	-0.0589007883	0.0606070598	-0.0146189741	-0.0291694491	0.0371591782	-0.010485765400000001	0.054567908899999996	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.140388	0.0857039	0.0695794	-0.00013697	0.000578764	-0.00353829
7336.2188	6604.7754	9393.838	1.02626824	51.87702942	0.98079789	0.0424361	0.055594281399999994	-0.0048013106	-0.0029462077	0.0298365677	-0.0198096017	0.080286617	-0.0774681532	-0.0195841497	-0.024107473100000002	0.0209720525	0.011422	-0.0516994417	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.130281	0.0910709	0.0666044	-0.000104171	0.000796957	-0.00330954
7326.416	6601.5854	9384.104	1.02764976	51.94686127	0.99444711	0.12605615000000003	-0.022787642400000002	-0.044419300599999996	-0.0086948349	0.0324618812	0.0746510171	-0.0025137562	-0.0006467803	0.0359556733	0.0030831262	-0.0332709671	0.0151062703	0.031247639900000002	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.119767	0.144088	0.0961879	-0.000653444	0.000695279	-0.00331742
7334.02	6593.973000000001	9374.419	1.05261993	53.20908737	1.00913405	0.039055849999999975	-0.0302071714	0.06821100440000001	-0.0139942514	0.0845792759	-0.037506901	-0.045375617199999996	0.0484117333	-0.031165436499999997	-0.0198039218	-0.0455672325	-0.071157568	0.0421772718	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.117412	0.13494500000000004	0.0896137	-0.000946345	0.000741061	-0.00323643
7319.4346	6599.75	9374.506	1.03673303	52.4060173	0.99486256	0.08111274999999998	0.0343042188	-0.0490893318	0.0667415975	0.0482124651	-0.0441184899	0.0078219623	-0.06382577980000001	-0.0035540255	0.006034143299999999	0.0328709633	0.012634929	-0.0117747973	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.12338	0.0979233	0.0894741	-0.000354108	0.000714609	-0.00337741
7313.6904	6594.451999999999	9388.569	1.05355299	53.25625229	1.00508761	0.11240615	-0.0629984608	-0.0092794063	0.10409742640000001	-0.040260467200000004	0.018186773899999998	0.0142406351	0.0162177205	0.0615715816	0.0881525408	-0.031090033599999997	0.0113143349	-0.0357787876	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.113215	0.151709	0.108314	-0.000843841	0.000710221	-0.00327922
7311.928000000001	6593.0596	9408.1455	1.05389619	53.27360153	1.0093236	0.060908099999999986	0.0601222943	-0.0056618518	0.043769511500000004	0.0208165456	0.024688478700000002	-0.0409517175	-0.0404045601	-0.053517017800000004	-0.0218283602	-0.0657270217	0.0251797215	-0.0433705442	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.11044	0.135915	0.0895991	-0.000957678	0.0007956079999999998	-0.00300596
7313.905	6602.5015	9431.382	1.02978349	52.05472183	0.99391836	0.09207705	-0.037733837	0.010662993600000002	0.0431551591	-0.042254171900000005	0.0223857377	-0.0283998063	0.0458646449	0.0306101748	-0.0078105234999999995	-0.0289972241	0.0208234521	0.020980754100000002	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.12166900000000003	0.0962366	0.0731435	-0.0007420089999999999	0.000702406	-0.00319137
7323.826	6606.2944	9465.075	1.05366671	53.26200104	1.00742519	0.08365385	0.08479960269999999	-0.0020731286	0.0270215765	-0.11989982880000001	0.0089137625	0.0121321403	-0.0498503218	-0.0494420574	0.012528669899999999	-0.0205048357	0.0925314575	-0.0024467143	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.13046700000000003	0.084093	0.08949269999999998	-0.000279402	0.000473762	-0.00342738
7353.653	6611.3936	9474.201	1.04437268	52.79219437	1.00848758	0.12415614999999998	0.0111572252	-0.0504020213	-0.0813827904	-0.1143280873	0.0979380831	-0.043137168	-0.0058414706999999995	0.0429568463	-0.040676923	-0.094140401	0.042905234800000004	0.0435447893	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.118886	0.13787700000000003	0.0813885	-0.0008895939999999998	0.000725529	-0.0032756
7384.5874	6621.8833	9465.868	1.05022573	53.08805847	1.010499	0.09774884999999997	-0.0434040504	0.0549563078	-0.1661490508	-0.0408929242	-0.0367134879	0.0020083968	0.08926405050000001	-0.007156009200000001	-0.0827448694	0.029409312400000002	0.0036023658	0.0591747739	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.123353	0.0941985	0.052615	-0.000555393	0.0007544449999999999	-0.00322212
7347.224	6612.17	9434.773000000001	1.05276656	53.21649933	1.00852787	0.06562729999999999	0.058253951500000005	0.0430704646	-0.1011655834	-0.0477177973	-0.0037863286	0.0653867152	-0.017870623500000002	-0.049526360400000004	-0.0122587002	0.025185073	0.0874783843	0.0305103602	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.127229	0.106663	0.0833808	-0.000447892	0.000641876	-0.00337247
7348.268	6621.105	9406.427	1.03992784	52.5675087	1.00562096	0.11172965000000001	0.0261822706	-0.0435085825	-0.10773194109999999	0.0072618757	-0.0333208208	-0.0045560382	-0.029883541	0.0366617993	-0.0598471877	-0.0266964265	0.0101080505	0.0019351033	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.109206	0.158305	0.08586539999999998	-0.000749193	0.000788026	-0.00302832
7349.8594	6605.956	9394.62	1.02538884	51.83257294	0.99498034	0.07612605	-0.0500026714	0.0334803263	-0.07801529410000001	-0.004479410200000001	-0.0941089055	0.009849925	0.0656203513	0.030452005499999997	-0.0305971286	0.0179776548	0.026236584500000004	-0.013161088100000001	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.112795	0.125586	0.0705639	-0.000447892	0.000903676	-0.0031017
7339.1265	6607.2437	9398.078000000001	1.02882123	52.00608063	0.98868638	0.07516939999999998	0.0621140263	-0.0430457905	-0.007422558	-0.0338692376	-0.0557382438	0.0257214404	-0.0573480513	-0.007338398	0.0104289124	0.022885897599999996	0.030045385600000002	-0.0749715883	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.114921	0.138425	0.0969698	-0.000277635	0.000578763	-0.0029209
7323.1416	6597.2773	9412.315999999999	1.02167118	51.64465332	0.98438239	0.05499105	-0.042394714900000005	0.0259743676	-0.0009491621000000001	-0.0776335237	-0.0474461363	0.0042277988	0.031937464	0.0034423146999999995	0.0382852068	-0.0180109094	0.0689282665	-0.0298191067	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.126179	0.122986	0.08407249999999998	-0.0002197	0.000578763	-0.0031709
7340.8726	6612.7866	9431.367	1.02742064	51.93528366	0.98278797	0.06467385	0.0822534483	-0.025874035899999998	-0.0189900726	-0.0917541392	-0.0398403075	0.0298411258	-0.0675245484	-0.0186745774	0.030611255299999997	0.0203125853	0.07041570230000001	-0.0031534062	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.122616	0.120148	0.106387	0.000213512	0.000864718	-0.0031709
7340.1777	6606.406999999999	9435.702	1.03214383	52.17403793	0.99559325	0.13247525	-0.0384157391	-0.017402814	-0.0561651466	-0.0953114107	0.0548189512	0.058716707199999996	0.031186722000000004	0.0233471478	0.024006655699999997	-0.0767690763	0.08132765480000001	-0.0358288938	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.121651	0.180414	0.128528	-0.000614676	0.0008565209999999998	-0.00302522
7375.2480000000005	6602.4717	9419.801	1.0555681	53.35811234	1.01546514	0.0913742	0.0139999584	0.0862989525	-0.12114729619999999	-0.014614931299999998	0.015272302	-0.028081074900000003	0.0476149874	-0.0613912557	-0.05728870690000001	0.014016043999999998	0.0046220475	0.0813814292	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.112077	0.138975	0.0980567	-0.00052276	0.000858083	-0.0029209
7369.224	6633.786	9430.067	1.14695752	57.97777176	1.10417676	0.21689205000000003	0.0437726446	-0.045799418200000004	-0.13695189359999999	0.0538893518	-0.0809739067	0.00035668440000000004	-0.0341954792	0.0300092112	-0.1031179734	0.0786957862	-0.042295855	-0.0159229636	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.117555	0.0499702	0.0300904	0.000255645	0.000982447	-0.00273481
7347.154	6623.9575	9409.624	1.13275266	57.25973129	1.08121991	0.07184919999999999	-0.057459521799999996	0.013513680600000001	-0.06781175980000001	0.0232822989	-0.0744025236	0.0419661234	0.0464052389	0.0331194484	-0.0069942871	0.1371693691	-0.0088625834	-0.0186394348	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.142686	0.0430921	0.0269401	0.000463468	0.00128627	-0.00295696
7332.929	6605.9897	9389.439	1.04078305	52.61074066	1.00154042	0.07598445	0.05715327480000001	-0.0173061582	0.007214776700000001	-0.0067477282	-0.0391902289	0.0704873204	-0.0679316837	-0.0275964923	0.06822880190000001	0.1010386933	-0.0195267434	-0.0799118025	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.138977	0.072706	0.0597049	0.000549033	0.00122991	-0.00301297
7324.369000000001	6590.4634	9384.632	1.03618217	52.37817001	0.9945913	0.11128129999999999	-0.0590961676	-0.0134052845	-0.0181605127	-0.0007265139999999999	0.0529078447	0.0399156175	0.0309274828	0.0247875329	0.03194173	-0.0088398764	-0.051164904500000004	-0.0419471271	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.133968	0.122935	0.0459464	-0.000248213	0.00120656	-0.00303807
7333.088000000001	6596.4136	9387.652	1.04623377	52.88626862	1.00220823	0.09140435000000001	0.047075416200000005	0.0657033929	-0.0330739298	0.07525450730000001	0.047626494500000005	0.0134735935	0.022775353199999997	-0.07293240599999999	-0.0420395263	0.048397441500000006	-0.009081653299999999	-0.0201800465	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.139359	0.07602209999999998	0.0178846	-0.00014086	0.00110785	-0.00305278
7327.081	6610.713000000001	9387.684000000001	1.05113125	53.13383484	1.00878191	0.09999824999999997	-0.0030584137	-0.06289726429999999	0.015402401599999999	0.0260879378	-0.00048404300000000003	-0.0493909029	-0.043423296900000005	0.06966700940000001	0.051979420199999994	0.09957211810000001	-0.0521135442	0.0071467537	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.150642	0.0584447	0.0448815	0.000315991	0.000977042	-0.00334794
7317.8936	6597.566999999999	9379.235	1.02461767	51.79359436	0.98870528	0.07595405000000001	-0.0672640185	-0.0041105522	0.0701354654	-0.0095760511	-0.0029400018	0.04662997519999999	0.0213465209	0.0404202023	0.0846822931	0.0021199372	-0.0707479649	-0.048349259400000004	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.153095	0.090661	0.0793313	0.000265992	0.000977042	-0.00343464
7306.906	6582.9062	9371.503	1.04965425	53.05916977	1.01310277	0.14544145000000003	-0.022225831499999998	0.08022763769999999	0.0416410819	0.028748380299999998	-0.012927835700000001	-0.0859848154	0.0525645789	-0.0668013812	0.0278478272	-0.025321507599999998	-0.0684220083	0.0444690363	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.140043	0.144614	0.0872701	-0.000637873	0.00115924	-0.00311075
7312.6230000000005	6595.519	9369.574	1.04901397	53.02680588	1.00824857	0.13016140000000004	0.049170772599999996	-0.029208739900000003	0.059399318	0.0774758497	-0.032467821099999995	0.0327221741	-0.0541833885	-0.026340331	-0.0421485546	0.0336247759	-0.0630541273	-0.1110449864	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.144602	0.091526	0.0522603	-0.000203301	0.00102712	-0.00329415
7298.4536	6598.504	9372.053	1.00853896	50.98082733	0.97773087	0.048243080000000015	-0.026312976600000003	-0.062476773099999994	0.0923360253	-0.006985434499999999	0.060698702800000004	-0.0344587118	-0.037167359	0.0716424918	0.018834453600000002	0.008950161	0.0028891828000000004	0.0075637999	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.140598	0.07523689999999998	0.0568778	7.296159999999998e-05	0.000923943	-0.00320694
7309.8003	6591.6885	9391.122	1.03053868	52.09289551	0.98919672	0.09142708000000001	-0.058490399400000004	0.0265221527	0.0581254902	-0.035549280499999995	-0.052545361299999996	-0.0363255635	0.0487815671	0.011768336599999998	0.0736313479	-0.0026293609999999998	-0.0382583041	0.030795314900000002	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.138215	0.118199	0.0674375	-0.000515775	0.000977042	-0.00313833
7334.0019999999995	6599.8076	9410.661	1.04530656	52.83940125	1.00031281	0.0548491	0.079712569	0.026837781	0.0320041502	0.009506151800000001	0.0444844162	0.0293387021	-0.0172896636	-0.06661006309999999	-0.0399248641	-0.0250281217	-0.0161809819	-0.037670574500000005	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.125507	0.132324	0.0556725	-0.000746617	0.000977042	-0.00304415
7326.5405	6606.424	9429.376	1.02865553	51.99770355	0.99474096	0.10804059999999999	-0.0293281029	-0.0406856375	0.0102752362	-0.046686531100000005	0.07604257240000001	-0.0442549491	0.0148960755	0.0422820935	-0.010075348199999999	-0.0032283594000000002	-0.0033504544	0.035353729199999996	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.133516	0.0797053	0.0522046	-0.000162114	0.000840655	-0.00320216
7333.1523	6614.5957	9451.819	1.02503347	51.81460953	0.9898054	0.052770429999999986	-0.0376610061	0.049644255	-0.005253925400000001	-0.0463446278	-0.010376870500000001	-0.0640524205	0.0507002545	0.0081454622	0.030792487799999997	0.048690034199999996	-0.0052482833999999996	0.0939391887	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.151055	0.0725728	0.0441712	7.296159999999998e-05	0.00083777	-0.00336551
7336.6484	6618.183000000001	9461.549	1.04410994	52.77891159	1.00839067	0.10678908	0.0475690975	0.0555145557	-0.022620833599999998	-0.0521537112	0.032979492799999996	0.0080611852	-0.0225474094	-0.051163454500000004	0.012853052700000001	-0.0067937336	0.023959164900000003	0.0238175871	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.153441	0.122513	0.0695356	-0.000376959	0.000786861	-0.00344665
7331.6763	6609.6543	9447.6045	1.07916248	54.55079269	1.02904999	0.0664758	0.051527221500000005	-0.0049502784	-0.09379459550000001	0.0687701251	0.0235492019	0.0368463203	-0.0214626558	-0.0184438442	-0.12465156179999999	0.0121913292	-0.0076174501	0.0537681592	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.149798	0.114113	0.0512607	-0.000668418	0.00109633	-0.00332442
7327.7554	6610.922	9422.591	1.03694654	52.41680527	1.00012231	0.09873830500000003	0.0278612075	-0.053637957699999995	-0.0367071571	0.0633968722	-0.0369988796	-0.039595309599999996	-0.035574026099999996	0.0365935382	-0.0523416453	0.0589564947	-0.033355002200000004	0.061331331100000004	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.156424	0.0754615	0.0469123	-3.13779e-05	0.0008186419999999999	-0.00339194
7319.534000000001	6599.515	9401.087	0.9666965	48.86572647	0.96344328	0.052736724999999984	-0.018868371999999998	-0.0602253846	-0.0123972367	0.0415474474	0.0073083375	-0.019627128100000002	0.0009535939	0.050196614699999996	0.0086831399	0.0434076058	-0.0002518779	0.0132639283	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.153565	0.0992839	0.0645655	7.296159999999998e-05	0.000851875	-0.00342241
7298.7046	6590.0063	9387.318000000001	0.97728539	49.40098572	0.96977746	0.12798213000000003	-0.055920782999999995	-0.019652553899999998	-0.0060150783	0.0472805231	0.0500988141	0.0249308492	0.054811564199999996	0.033699761099999996	0.0070609307	-0.0450987965	0.0443458172	-0.050699731399999996	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.145639	0.160256	0.0785287	-0.0007347849999999998	0.0009330950000000002	-0.00343586
7312.276	6590.8164	9379.042	1.03935981	52.53879547	0.98849845	0.06377305	-0.0706219739	0.028710925800000002	0.031365895299999995	0.07550920230000001	-0.037674530899999996	0.0590191959	0.0697232078	-0.0102152301	0.00278282	0.02031884	-0.0448179987	-0.0881532528	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.14757999999999996	0.121727	0.0695946	-0.000580559	0.000829402	-0.00346532
7301.1777	6590.928000000001	9380.341	1.04564869	52.85669708	0.98970628	0.10058358	-0.0324840807	0.07042639349999999	0.0748718692	0.021030260800000002	-0.0115519918	-0.029435621800000002	0.0327203873	-0.08011464830000001	0.0885877597	0.0249459096	-0.0379788298	0.0529007443	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.161425	0.098328	0.0777342	7.296159999999998e-05	0.000511333	-0.00359773
