CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7528.2256	6534.241999999999	9304.902	1.54248035	138.19058228	1.24186957	3.0791017	-0.0376274746	0.0004872349	0.09258071050000001	-0.0127774927	-0.0018185871	0.0010608704	-0.027615516899999998	-0.073601006	0.0076236652	-0.0007721221	-0.057815377	0.0226092193	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.156389	0.0486288	-1.06901	0.0519984	-0.00446645	0.0150693
7089.8477	6478.255999999999	9211.114	1.17913413	105.63845062	0.993182	0.52474092	-0.0033212343	-0.0168534248	-0.0066866516	0.0796701667	-0.049454415	-0.0419906816	-0.0047709152	-0.0345235301	0.0239847675	0.0127373047	0.049236442400000004	-0.0209402986	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.165106	-0.00948062	-1.25354	0.0477433	-0.00548654	0.0148768
7138.4688	6513.1577	9238.753	0.98270154	88.04008484	0.89513016	1.06439012	0.027190124700000002	-0.03314991	-0.0313278919	0.0804267774	-0.0125915134	-0.0787240474	-0.0276964744	-0.0131865224	-0.0027736228	0.0046453848	0.0733659646	-0.0141718496	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.180014	0.184466	-0.991593	0.0378534	-0.00652851	0.0158167
7185.593000000001	6495.7964	9222.999	0.87147075	78.07493591	0.82650656	0.5528820000000001	0.0134471115	0.0091583927	0.0283599576	0.0673973605	-0.0039777212	-0.0203246023	-0.0244740429	0.0043267664	-0.0088853429	0.010868585200000001	0.0558706299	0.0050409242	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.164504	0.311794	-0.7642339999999999	0.035197	-0.00632851	0.0150194
7203.985	6503.5728	9260.271999999999	0.89180821	79.89696503	0.82796723	0.8062689999999999	0.030764186000000002	-0.0048230098	0.0022860111999999998	0.0585983454	0.011499901100000001	-0.0063401463	-0.0339975959	0.0340199813	-0.0055191954	0.0065321725	0.038828810899999996	0.018355805	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.130975	0.334942	-0.672713	0.0279324	-0.00972813	0.0175166
7201.246	6509.814	9260.377	0.77546901	69.47415161	0.77483684	0.2710735	0.0244901009	-0.0238269649	0.0351013003	0.0581002984	-0.0079991138	-0.0017943956	-0.0355586008	0.0306119829	-0.0063213181999999995	0.0177460398	0.032230874300000004	0.0091618184	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.136359	0.297094	-0.703426	0.02788	-0.009130460000000002	0.0208091
7383.1265	6566.4863	9350.952	0.99991584	89.58231354	0.86831504	0.9796265	0.051672995	0.0677652117	-0.0095647962	-0.0272914229	-9.8613e-05	-0.013900086899999999	-0.050602261100000004	0.007159456	-0.0326258602	0.0317906187	-0.043851386500000006	0.0057596357	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.153737	0.552228	-0.4905	0.0336506	-0.00862769	0.0171987
7492.1616	6517.5503	9347.985999999999	1.49305701	133.76275635	1.23483741	1.8851595	0.0096684311	0.064983017	-0.0132855178	-0.0707251078	-0.011733113600000001	0.0811014051	-0.0046786052	-0.0557198303	-0.0188685819	-0.0023985154999999997	-0.07414062490000001	0.0160257043	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.180392	0.782011	-0.629526	0.0567891	-0.0113779	0.0211039
7351.482	6478.1646	9426.4375	1.47582638	132.21907043	1.20393515	0.9868664999999998	0.0010946536	0.0249505225	0.0236753377	-0.056097987800000006	0.0625564162	0.0369679423	0.0184772048	-0.042048252800000005	-0.0105849731	0.0188721006	-0.0752457981	0.0039849344	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.196444	0.7618	-0.397653	0.0648424	-0.00978809	0.016372399999999995
7144.081999999999	6414.5303	9289.038	0.77415115	69.35608673	0.79504162	0.3873974999999997	-0.0332821519	-0.0104810314	-0.0078467915	-0.030355123199999997	0.0124287683	0.0074649401	0.0366146444	-0.02336942	0.0150920998	0.0051968684000000005	-0.0180002129	-0.010663025500000001	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.200493	0.707477	-0.370218	0.0607433	-0.00934138	0.0148864
7090.9775	6415.3330000000005	9273.865	0.64593214	57.86896515	0.69861609	0.3904925	-0.0437359866	-0.012247547	-0.0135126459	-0.036429060299999996	0.0083302131	-0.0051387515	0.0323382623	-0.0200718239	0.0120180132	-0.0008732128	0.0061011196	-0.0166792977	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.184007	0.693547	-0.502512	0.0574779	-0.008797229999999998	0.0141403
7132.98	6403.8867	9243.576	0.64282382	57.59049225	0.70275688	0.3794815	-0.0322509778	0.0103101989	-0.0172998942	-0.0322461732	0.0216433956	0.0118659551	0.0345382718	-0.012235503	-0.0014814666	-0.0041691490000000005	0.0165680853	-0.0239601839	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.191163	0.674814	-0.578345	0.053564	-0.00793654	0.0149209
7162.753000000001	6410.9307	9240.974	0.59424824	53.23861313	0.68144405	0.3755760000000001	-0.030252795699999998	0.0171515254	-0.0191884673	-0.0318315691	0.0103373689	0.0080848424	0.030135883199999998	-0.013244278100000001	-0.007632396800000001	-0.0034626283000000002	0.0155661967	-0.021795544700000002	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.16614	0.740897	-0.573094	0.0514141	-0.00985592	0.0134058
7179.0547	6418.854	9226.544	0.82091129	73.5453186	0.76529378	0.294664	-0.0235092302	0.0219371897	-0.0386564104	-0.028839599599999998	0.0063386553	0.0410899512	0.027109479199999998	-0.0112800398	0.0039901223	-0.0049928223	-0.0027594456	-0.005693199300000001	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.211808	0.842594	-0.510129	0.0519555	-0.0105377	0.0138693
7507.5884	6489.959	9320.449	1.57229745	140.8618927	1.27081013	2.727323	-0.046079111799999996	-0.016069326000000002	0.0442673038	-0.0564674796	-0.024487741	-0.049742302300000006	-0.0003180258	-0.09442032460000001	0.0797555582	-0.0074782612	-0.1207366137	0.0899808137	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.250144	0.454878	-1.29568	0.0783345	-0.0097238	0.0107478
7387.7075	6522.8096	9387.405	1.51737511	135.94140625	1.25588775	1.6704595000000002	0.0234746043	0.0189086055	0.056276381699999996	-0.0020240425	-0.0815678791	0.0081571307	-0.018837845500000002	-0.0680517197	0.0272294354	0.015012388400000002	-0.0287096264	0.0118051589	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.262978	0.07269399999999998	-1.43475	0.0588515	-0.00855227	0.0128207
7239.66	6552.849	9353.398000000001	1.34162426	120.19591522	1.1064043	1.2437429999999998	0.0359854834	-0.010750911100000001	-0.000960438	0.0721671562	-0.022906556	-0.0069887714000000005	-0.0329074758	-0.0684028636	0.0016734088	-0.0095964074	0.050182068899999994	0.0029725806	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.261437	0.155845	-1.18971	0.045177	-0.00679745	0.0156716
7113.424	6510.3640000000005	9230.253	0.74834853	67.04443359	0.77999079	0.2972664999999996	0.0045557414000000004	-0.0214865124	-0.0066705183	0.0845570415	-0.018723526299999998	-0.0328797588	-0.015409115800000001	-0.050064089400000004	0.0091812483	-0.0011794009	0.048723561299999996	-0.013315849099999999	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.230939	0.100831	-1.23314	0.0480472	-0.00643376	0.0158042
7143.6616	6501.9897	9199.091999999999	0.60698152	54.37938309	0.673998	0.2257357	0.010983641200000002	-0.0367469427	0.0085502526	0.0805136421	-0.0150381697	-0.025738305099999997	-0.0158710394	-0.0353858456	0.0064090319	-0.0022872415	0.057536591799999995	-0.012942444099999999	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.226357	0.0202428	-1.23513	0.0458237	-0.00682647	0.0159595
7185.8975	6493.4478	9194.891	0.56625259	50.73048401	0.6475243	0.11825969999999987	0.017709140800000002	-0.0342854444	0.0068786838	0.0694349249	-0.0165734821	-0.019020369199999998	-0.0152110492	-0.0394510175	0.0130671742	-0.0061843443	0.0521230217	0.007299785	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.222613	-0.0300249	-1.24609	0.045482	-0.00694983	0.0153588
7251.069	6491.3203	9228.038	0.56677103	50.77693176	0.65945065	0.08642150000000007	0.0195538702	-0.0290021811	0.0159813961	0.0594377274	-0.015279631799999999	-0.0021547133	-0.0165057233	-0.039816447000000005	0.0015043545999999998	-0.0047928581	0.0472936706	0.0151122583	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.221998	-0.0519074	-1.23876	0.0446547	-0.00707841	0.0151828
7290.054	6477.9194	9242.7	0.55326182	49.56664658	0.65364367	0.05983449999999984	0.024882224100000003	-0.023427160099999997	0.0130184564	0.04759843	-0.0168506057	-0.004484465	-0.014242344399999999	-0.033949266	0.0031489419	-0.0027191155	0.0542755928	0.0067964688	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.218209	-0.0621779	-1.25722	0.044524	-0.00707841	0.0147672
7291.467	6476.0405	9249.844000000001	0.54125917	48.49132919	0.64689398	0.03201750000000003	0.0311139204	-0.026767046699999998	0.0121215326	0.0460674957	-0.0196489194	-0.0113247852	-0.0098385057	-0.039504008300000004	0.005358694000000001	-0.0018614682	0.0478061188	0.0024876045	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.219587	-0.0565534	-1.25878	0.044343	-0.00707841	0.0144791
7373.8640000000005	6528.4194	9287.437	0.72232771	64.71323395	0.74957418	0.37443210000000005	0.0397741699	-0.0107601281	0.0318552462	0.043332298600000006	-0.0026441653	-0.0176053867	-0.0318620746	-0.0400206241	-0.0148441924	-0.0023661137	0.029520870699999997	-0.0006616241999999999	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.237725	0.0886947	-1.15186	0.0437063	-0.00682919	0.0132825
7544.8555	6540.4834	9381.69	1.04896998	93.97706604	0.92689443	1.1154233	0.061175922599999995	0.051173194400000004	-0.0049907006	-0.0264995077	-0.0078310123	-0.0323591861	-0.0307995146	-0.0310282444	-0.042925695599999994	0.026033182400000004	-0.0125691597	0.0150104725	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.232207	0.364886	-0.739906	0.0395613	-0.00892149	0.0154804
7456.053000000001	6482.2124	9363.703000000001	0.91061682	81.58202362	0.86060506	0.6588599999999999	0.021979125699999998	0.074932917	0.0100254999	-0.0477646742	-0.0009536106	0.0058361041	0.0004657547	-0.0122131232	-0.0422618629	0.0328637727	-0.0317595579	0.0095332371	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.243792	0.503472	-0.42627	0.0409707	-0.00931695	0.0175766
7227.138000000001	6430.0054	9266.462	0.657956	58.94617844	0.7128306	0.14218900000000007	-0.0231180349	0.0416478943	0.0088681717	-0.0110634272	0.01448217	0.005282468199999999	0.0203480986	0.0106142525	-0.0366739149	0.0083109199	0.0118078356	-0.010069780300000001	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.227144	0.472445	-0.414203	0.0417016	-0.00985839	0.0172
7145.8859999999995	6415.991	9254.627	0.6042791	54.1372757	0.67043209	0.25533500000000003	-0.0256347363	0.028421118199999998	0.0102576999	0.0136022804	0.0216647102	-0.01583231	0.0246214073	0.0183560716	-0.0209039959	0.011673406	0.0327299421	-0.010783878600000001	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.213959	0.44539	-0.549861	0.0405025	-0.00979435	0.0168744
7138.73	6403.927	9242.88	0.53583384	48.00527573	0.64327568	0.13915450000000013	-0.022133197400000002	0.0303476487	-0.0047107337	0.0264466365	0.0136414292	-0.0044366679	0.030114873900000002	0.014475451100000002	-0.0175808945	0.010960105	0.035774748700000004	-0.015666961599999998	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.208402	0.460463	-0.606973	0.0408141	-0.010408700000000002	0.0165721
7216.71	6451.7705	9279.275	0.59343952	53.16615677	0.67871577	0.24129	-0.0059979323	0.0364128206	-0.0245441721	0.0072832240000000005	0.0143674194	-0.0017058476000000001	0.009331234499999999	0.006409981800000001	-0.0221713847	0.0180469161	0.0162123842	-0.0197412297	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.225703	0.520024	-0.534005	0.0397191	-0.0109824	0.0164116
7152.6885	6249.1255	9006.690999999999	2.0996573	188.10798645	1.69347847	3.7427305	-0.0991332227	-0.011686655800000001	-0.0227751904	-0.0336132192	0.111779738	0.1080530017	0.0982612695	0.0495132	0.0734658048	-0.0661323024	-0.10446427859999999	0.1317291909	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.263569	1.66857	0.016632	0.07300579999999998	-0.00749137	0.0130757
7301.846	6410.393	9163.65	2.5012238	224.08425903	2.12623048	3.3790469999999995	-0.0759607803	-0.0428857741	0.07369858530000001	-0.08448871109999999	0.0013526092000000001	-0.1688530106	0.025871590899999998	-0.0915096104	0.1282528306	-0.14757681	-0.0838944699	-0.0597886745	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.438908	0.486148	-1.37915	0.0669417	-0.00546139	0.017491699999999995
7387.0728	6568.3330000000005	9519.671999999999	1.88526118	168.90026855	1.76878786	1.7653829	0.0537066817	-0.014857781100000002	0.0215722081	0.0121840571	-0.1045836784	0.0220669918	-0.032407145	-0.0824068327	-0.0029380458	-0.0052487784	0.022867992599999998	-0.0377194432	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.333449	-0.0141604	-1.55199	0.0506479	-0.0060261	0.0146147
7244.7715	6562.8525	9372.773000000001	0.99272978	88.93851471	0.91647649	0.8014150999999999	0.0407215795	-0.0456877887	-0.0070421753	0.037093330699999996	-0.056060218099999996	-0.0241430601	-0.0364886236	-0.05706390150000001	0.0045029843	-0.0087907096	0.0493707699	-0.0299758442	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.37783	-0.0320475	-1.3803	0.0433101	-0.00840064	0.0162515
7186.6855	6513.3657	9270.567	0.7111941	63.71577454	0.74665099	0.29250913999999983	0.0241925133	-0.0481803649	-0.0036784986	0.0474255575	-0.0206204648	-0.0233125183	-0.0199328449	-0.0447123089	0.006243420699999999	-0.0102627286	0.0574218987	-0.021799078599999997	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.363287	0.00167864	-1.30153	0.0417843	-0.00997444	0.0164613
7236.146	6516.9067	9238.462	0.82306808	73.73854828	0.76636595	0.34982486	0.0397529236	-0.0248625308	-0.0374749779	0.036355304	0.0102452236	-0.0481903999	-0.0191639195	-0.0458171637	0.0015222306	-0.0002379732	0.0422060878	-0.0210926479	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.364009	0.147817	-1.19203	0.0431981	-0.00956825	0.0165106
7754.371999999999	6557.687	9447.964	1.43706417	128.74636841	1.16627336	2.117474	0.04272940769999999	0.0518300374	0.0399218795	-0.16012686550000002	0.0178249707	0.0238724325	-0.0229688602	-0.0475649884	-0.071637334	0.0389717028	-0.1000763142	-0.04844982849999999	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.324309	1.03663	-0.260414	0.0465617	-0.00842115	0.0158744
7114.444	6453.9004	9225.305	0.93089807	83.39901733	0.91524321	0.7372067999999997	-0.0316939591	0.0026503310999999997	-0.028866314700000003	-0.054608228499999995	0.031062555800000002	0.0114536805	0.0164176111	0.014663983700000001	-0.0196523666	0.0164892101	-0.010318500999999999	-0.0495149522	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.256036	1.01549	-0.0749592	0.0408494	-0.00971413	0.0181159
7011.2236	6412.0509999999995	9168.713	0.75459737	67.60426331	0.76669574	0.31125109999999984	-0.042074582400000005	0.0061015801	-0.0335474835	-0.0325970249	0.0267493452	0.0189809794	0.0376189734	0.0326727599	-0.011674810700000001	0.0123901468	-0.0033462937	-0.0410478268	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.249787	0.927892	-0.0383836	0.0395319	-0.0111836	0.0189455
7126.529	6413.36	9151.866	0.73519051	65.86560822	0.74011618	0.5298075999999999	-0.021601895099999997	-0.0057011529	-0.0287040417	-0.0477950757	0.0111039349	0.044178638799999996	0.0350801692	0.0316499183	-0.0135772927	0.0168589788	-0.029722213900000002	-0.045080805999999994	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.263598	1.0321	0.17687	0.0421112	-0.0123974	0.0188079
7430.434	6424.315	9290.029	1.14234757	102.34275055	0.96618271	1.3970975	0.0480286401	-0.0037358713	0.001989774	-0.0328262686	-0.0391117147	0.0165661917	0.0362315831	0.028523389500000003	-0.0259306675	0.054693923600000006	-0.0726392857	-0.0384345714	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.274253	1.58999	0.775258	0.0430738	-0.00933761	0.0193888
6848.185	6390.354	8956.81	2.23639488	200.35829163	1.70750761	4.04207596	-0.16981205579999997	-0.1087400983	0.0350893282	0.0759791273	-0.0414332898	0.0982678016	0.0153847668	0.08221729230000001	0.0898830659	-0.0015242139999999999	0.0430815251	0.0427387634	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.14891	0.288389	0.00411104	0.0145181	-0.00694961	0.0134528
7285.1235	6523.7754	9342.937	2.24839282	201.43318176	1.71751881	1.19685404	0.0920935493	-0.047758734000000004	-0.0460839609	0.012036771299999999	-0.0634065222	0.0540947501	-0.050657897800000004	0.0922838001	0.0091758273	0.0229206808	-0.0012350644	0.10193143240000001	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0226156	0.0359819	-0.434139	0.00815278	-0.00583188	0.0133378
7133.295	6465.081	9217.716999999999	0.91616338	82.07894135	0.88356894	0.5701054000000001	0.0552303091	-0.038379632999999996	-0.002319742	0.0600039755	0.00044230550000000005	0.0121223036	-0.0242580285	0.1046172467	0.008260716	-3.38569e-05	0.028927593199999997	0.0384020162	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0257279	0.299448	-0.362861	0.011734	-0.00646804	0.0137654
7204.13	6472.766	9186.698	0.99891859	89.4929657	0.84915394	0.5497188000000001	0.0532212355	0.0078005586	-0.0513395552	0.0159715006	0.0308863781	-0.048982284400000006	-0.021633970699999998	0.0788809111	0.0069675414	0.0288603446	0.0098641739	0.0439865511	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.0633052	0.479266	-0.330969	0.0174201	-0.00635991	0.013551
7427.8735	6530.031999999999	9332.541	1.37963212	123.60103607	1.13120174	2.2111043	-0.012138568999999998	0.053071722	0.0539487404	-0.0679490535	0.0430359519	0.0314144461	-0.0123123225	-0.0206321816	-0.0638621091	-0.0057354452000000005	-0.0091809239	-0.0308011094	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.201113	0.952625	-0.377552	0.0417662	-0.0106507	0.0159812
