CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7230.4517	6192.8086	9497.216999999999	1.01794827	51.62231064	0.99077445	0.07471580000000001	-0.0289155762	-0.0378252545	0.030037555299999998	-0.034008223399999996	-0.0835319582	-0.0724223232	-0.0201872687	0.0293155737	-0.0407829139	0.0865156046	0.0068766605	0.0494934587	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0242547	0.286699	0.0049423	-0.00318257	0.00137082	-0.00287355
7231.0273	6201.9404	9498.836	0.99857658	50.63993073	0.97763437	0.11205434	0.0321930693	-0.0529280966	-0.021362508399999997	-0.1045870451	-0.06058860889999999	-0.06559769929999999	-0.054841347900000004	-0.017004333400000002	-0.093277625	0.0777878303	0.0151699055	0.0169049068	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.043535	0.328432	0.00732574	-0.00370508	0.000937388	-0.00285634
7238.066	6197.5303	9496.44	1.01001954	51.2202301	0.98446172	0.09850063999999997	0.0874699459	-0.0116626911	-0.0136181323	-0.0966974265	0.031586898599999996	-0.11700644210000001	-0.0463381346	-0.08519161609999999	-0.1006492916	-0.0066478788	0.08635106320000001	0.0410113521	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0404928	0.291204	-0.0169616	-0.00331324	0.00107076	-0.00270269
7219.0405	6203.5869999999995	9475.84	0.99608284	50.5134697	0.97541952	0.0818959	0.0556252025	0.0383607905	-0.081401167	-0.0096932359	0.0426714224	-0.0607963949	0.0262569254	-0.0563051103	-0.08484894859999999	-0.043844743	-0.0500891803	0.023915794	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0201772	0.277837	-0.007634799999999998	-0.00313002	0.00145717	-0.00291079
7201.214	6195.0	9449.909	0.9813934	49.76853561	0.9793911	0.11080241999999998	0.0194992828	0.049455454100000004	-0.104128581	0.022082006600000002	0.0501922056	0.0072512512	0.0581987987	-0.009849375	-0.0581245612	-0.0949702834	-0.0859106426	0.0415722914	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0367329	0.323161	-0.00463908	-0.00366004	0.0011761400000000004	-0.0028033
7204.3296	6197.7603	9434.261	1.03662705	52.56955338	1.00003576	0.03717190999999997	-0.04554422440000001	0.0532781841	-0.067894831	-0.015099898999999998	0.062126725	0.0849575444	0.0643556788	0.0395096453	-0.0331632995	-0.08676872039999999	-0.085090565	-0.022804969900000003	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0402005	0.316366	0.00624173	-0.00365316	0.0013784200000000004	-0.00269189
7205.991999999999	6182.023	9423.546	1.02719736	52.09135437	0.98961866	0.09559727999999998	-0.0702759137	-0.0169814066	0.004285685	0.0787131287	0.0596308394	-0.0162299593	0.0314057733	0.0873121682	0.0163621396	-0.0584948395	0.026065720299999998	0.013110680100000001	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.019773	0.276369	0.00664501	-0.00333916	0.00150058	-0.00295112
7202.041	6178.72	9429.81	1.00904608	51.17086411	0.97775835	0.09606779	-0.015420866	-0.0591853248	0.0056837692	0.046743194800000006	-0.0346383406	0.0820274175	-0.0462173483	0.0393040887	0.0816018651	-0.0137500454	-0.0280443929	-0.0018786476999999998	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.036384	0.316368	0.0152323	-0.00349198	0.00108809	-0.00289902
7186.771	6169.0215	9439.375	1.01659608	51.55373764	0.98216659	0.04295380000000001	0.0596940826	-0.0121715229	0.0713747062	0.013262443200000001	0.0249066133	0.006835691600000001	-0.0145789718	-0.0454558006	0.057133465	-0.0076373292	0.0427605238	0.013489695500000001	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0363431	0.325216	0.0201982	-0.00382703	0.00126637	-0.00283037
7199.6035	6180.38	9449.062	1.02970958	52.21875381	0.98534417	0.12473443	0.0355255252	0.0570838125	0.0161918751	0.0386299159	-0.0457100329	-0.021901845099999998	0.0434242907	-0.051505495	0.036874613199999996	0.059057123200000006	-0.0043694431	0.0365052779	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0300949	0.277146	-0.00101303	-0.00316548	0.00150367	-0.00291562
7199.019	6188.5786	9454.324	0.97671515	49.53129196	0.96459782	0.04647950999999997	-0.0029907278999999998	0.0478172239	-0.034092542999999996	-0.0120713702	-0.0177017114	-0.0286867265	0.0473964713	-0.0041910448999999995	-0.0296679288	0.0105373173	0.0275145746	0.0803849777	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0254429	0.29871	0.00371048	-0.00327992	0.00144333	-0.00305164
7205.143	6178.7397	9447.958	0.9719395	49.28910828	0.96971786	0.11884747000000002	-0.0415016881	0.0441046823	-0.0719493497	-0.0362213556	0.0350114772	0.029093027	0.0372864814	0.0388229681	-0.0385552629	-0.0531796421	-0.048365726	-0.0455556924	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0431798	0.336062	0.0179504	-0.00375876	0.000991077	-0.00299236
7209.3354	6185.3716	9436.388	1.0059545	51.01408386	0.98502243	0.09123689000000003	-0.0652740022	-0.0292592681	-0.0300664772	0.0198843159	0.05797782889999999	-0.0251612664	-0.0091409566	0.0846284234	-0.0363174147	0.0027909476	0.0403878388	-0.0576100053	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0335442	0.301691	-0.00527424	-0.00364646	0.00135739	-0.00299386
7201.593000000001	6184.9434	9428.17	1.01146901	51.29373169	0.9790327	0.03733898999999995	-0.0261699785	-0.0594301604	-0.0452591144	0.0432330603	-0.0191721078	0.0581556566	-0.057404824199999996	0.051421987800000006	0.0018710501	0.0276966884	-0.088363	-0.024865883999999998	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0309292	0.299206	-0.00195025	-0.0033151	0.00114366	-0.00296065
7203.1304	6184.231	9433.43	1.01209509	51.32548523	0.98241466	0.10208041999999995	0.048749618499999994	-0.0459181721	0.044916761799999996	0.009891079	0.060757415999999995	0.058240771	-0.0600288787	-0.014609988300000001	0.0398899248	-0.0438187395	0.0185420852	-0.014891344099999999	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0446052	0.336657	0.00750052	-0.00390757	0.000991077	-0.00287565
7191.5957	6183.6523	9434.712	1.04110932	52.79685974	0.99265546	0.10943447	0.038596673399999996	0.0487083952	-0.0325620925	0.07754526099999999	-0.0178448217	-0.0058750671999999995	0.0348938769	-0.0631427123	0.0145416737	0.0606351604	-0.0733451361	0.0292870978	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0333611	0.291028	-0.0100337	-0.00337167	0.00108598	-0.00294539
7191.7954	6188.0740000000005	9436.403	0.9963671	50.52788544	0.97232831	0.03628767999999997	-0.0138201343	0.0615909849	-0.023087463500000002	0.0102844216	0.0177413659	0.0592053631	0.0639718659	-0.0036785297999999997	0.0123547757	-0.0592212642	0.023713869500000002	-0.0270884798	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.026892	0.295925	-0.00521612	-0.00335988	0.00134197	-0.00307969
7191.2197	6186.868	9434.690999999999	0.9447608	47.91082001	0.95124733	0.03871886000000004	-0.0418425777	0.0337383187	-0.0700264736	-0.015391206299999998	0.0403162075	0.0557595248	0.0372167397	0.0354551815	-0.0530567568	-0.012380215	-0.0446793386	-0.045171583200000004	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0364555	0.308703	0.00161574	-0.0034309	0.00125025	-0.00305152
7193.9443	6193.455	9422.798	0.964185	48.89586258	0.96529269	0.07747289	-0.0529906379	-0.0236084415	-0.0030799456	-0.0044576476	0.061256963600000006	0.012160436200000001	-0.015059744	0.0567690511	-0.022784307099999998	-0.0141708675	0.0665165145	-0.0664731254	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.046624	0.342251	0.00629663	-0.00376212	0.00105821	-0.00299327
7198.929	6177.209	9412.853000000001	0.98043144	49.71975327	0.97224206	0.11806637000000003	-0.0469386828	-0.051650294900000004	-0.0293410012	0.06274946049999999	0.0480532824	-0.0176574197	-0.0507133184	0.053943796100000004	-0.0139943054	-0.009753794599999999	-0.0066716247999999995	-0.0402542684	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0341936	0.292616	-0.00940984	-0.0034309	0.00143724	-0.00308891
7199.4575	6182.455	9408.045	1.00265419	50.84671783	0.97581792	0.04702960000000003	-0.0016455329999999998	-0.0702115984	-0.004565178400000001	0.050795210800000004	-0.047122741100000004	0.0751371009	-0.083447495	0.0051637312	0.0336881366	0.0247876231	-0.0493510458	-0.051059476799999996	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0325874	0.308097	0.00922856	-0.0034309	0.0013010700000000003	-0.00317882
7209.3623	6180.193	9414.719000000001	1.03683579	52.58013535	0.99547869	0.10358043999999997	0.0643255991	-0.022511806699999998	0.1077811792	0.0380326982	0.0446481954	0.0489789708	-0.0445082167	-0.0553396728	0.10655545429999999	-0.023118020299999997	0.034320249	0.0236248577	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0434149	0.355631	0.0374325	-0.00376177	0.00129186	-0.0031786
7197.312	6175.7275	9416.978000000001	1.04735899	53.1137886	0.99673587	0.11632299999999997	0.0068445427	0.0675014553	0.057284764800000006	0.0009725625999999999	-0.06671930400000001	0.061023603200000005	0.0490045571	-0.0323806325	0.0664929969	0.034147718	0.0202724362	-0.0891104255	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0337095	0.298091	0.0117574	-0.0034309	0.00141604	-0.0031916
7217.726	6181.9546	9436.511	1.00894475	51.16572189	0.9802959	0.00791699999999997	-0.0452026355	-0.0078433279	0.0889114535	0.0526665778	-0.038062151	-0.0423178591	0.0167218954	0.0242631502	0.0634558158	0.0784924849	0.031554809700000006	0.07197469	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0331474	0.301156	0.0122378	-0.0034309	0.00136632	-0.00321807
7209.090999999999	6186.706999999999	9460.192	1.03281105	52.37603378	0.99537575	0.1225864	0.0272746205	-0.0403985581	0.060217963799999996	-0.049959702800000005	-0.0448497151	0.0134249153	-0.037987154100000003	-0.0207789105	0.0344090659	0.0771315653	-0.00035564660000000003	0.0195064165	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0451634	0.351435	0.0241417	-0.00403182	0.0010531300000000002	-0.00316443
7210.3027	6189.5815	9462.29	1.0461179	53.05084991	1.00073504	0.14502948000000002	0.056316291	0.043040261399999995	-0.0079306913	-0.0005763753	-0.0786380283	-0.08793364619999999	0.013563151499999999	-0.0742239509	-0.0351841048	0.0849254064	-0.031355749700000005	-0.008030198	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0344684	0.290771	-0.00429378	-0.00347292	0.00138768	-0.00315318
7208.403	6193.354	9459.369	1.01221192	51.33140564	0.97895682	0.03312942000000004	-0.0171405296	0.0650870018	-0.0293672346	-0.0850263476	-0.0033428001	0.011073346000000001	0.050955558	-0.011103013899999998	-0.0960177638	0.0047909981	0.023972502200000002	0.0110095992	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0286291	0.295729	-0.0105119	-0.00339649	0.00151097	-0.00327574
7210.3667	6185.5186	9451.323	0.98367548	49.8842659	0.97221625	0.112486509	-0.0463721185	-0.0006858132	-0.058237278899999995	-0.0738328181	0.044893802999999996	-0.0078718165	0.0080043456	0.033488095499999995	-0.09046084730000001	0.0006374893	0.0028129351	0.0022181769	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0446561	0.333385	0.000467109	-0.00388089	0.00108332	-0.0032313
7214.5537	6185.5933	9437.828000000001	1.01980889	51.71666718	0.98942202	0.06508550900000001	-0.036312935299999995	-0.0635568493	-0.057849287400000005	0.0286662244	0.0158669138	-0.0416072478	-0.0591835227	0.0560208134	-0.06288544019999999	0.0037125254999999997	-0.017200706200000002	-0.057148053399999996	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0422209	0.319474	-0.0177187	-0.00366186	0.0013679400000000004	-0.00312388
7197.758000000001	6183.903	9424.824	1.01724529	51.58666229	0.98253512	0.05323699999999998	0.0191164715	-0.078278245	-0.048409938	-0.0044953078999999995	-0.0165524513	0.0751711099	-0.09329738060000001	0.0155606442	-0.0128571637	-0.006295732900000001	0.008087959799999999	-0.0658295966	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0307624	0.29623	-0.0135107	-0.00346343	0.00136147	-0.00320551
7192.443	6180.901999999999	9427.224	1.0243578	51.94735336	0.98452646	0.09489979	0.0721290485	-0.012333035800000001	0.0518985719	0.0332976604	0.07684053219999999	0.0333216929	-0.0362810917	-0.0500175673	0.056679420300000005	-0.048355274299999994	0.048444454000000005	-1.86781e-05	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0423599	0.32863	0.00276209	-0.00383642	0.00111253	-0.00313485
7192.1797	6178.5454	9426.559000000001	1.0492624	53.21031952	0.99564219	0.06387896000000003	0.0190861896	0.0648454303	-0.0371926606	0.055182086799999995	-0.0667855004	0.012027448400000001	0.0530161343	-0.0521908962	0.0355955186	0.0200136905	-0.0764792689	0.0103832837	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.053535	0.348083	0.0148033	-0.00412907	0.000991077	-0.00314494
7195.8115	6189.4614	9437.88	1.02392972	51.92564011	0.99011832	0.12549903999999998	-0.0599155862	0.018734032299999998	0.0595260374	0.0037876425	0.04296034940000001	-0.0232906367	0.0588809388	0.0484984571	0.0380149761	-0.0036269605	0.0648054112	0.0090274361	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0367264	0.303335	-0.00369599	-0.00361167	0.0013245100000000003	-0.00320297
7203.139	6175.646	9443.371	0.99101067	50.25624847	0.97059882	0.017205599999999988	-0.0364674078	-0.0345060497	-0.0019302456	0.0253142619	-0.0263173922	-0.0297073139	-0.0197686283	0.040012326800000005	0.0281568221	0.0094065215	0.0004317576	0.0123104221	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0320654	0.307215	-0.00337339	-0.00361767	0.00143813	-0.00325019
7198.23	6173.6646	9445.716	0.99789715	50.60547638	0.97678822	0.12975571	0.019634478799999997	-0.0505382138	-0.0029158028999999998	-0.038121566	-0.0661140191	0.0276317307	-0.0645302353	-0.011916265300000001	0.0122424667	0.0201230683	-0.0045923147	-0.019858608899999998	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0545657	0.347681	0.00389887	-0.00417111	0.000991077	-0.00306034
7216.643	6181.7456	9444.902	1.0351547	52.49488831	0.99233347	0.07624331999999998	0.08964139310000001	0.0074305393	0.0352665027	-0.0127494661	0.0491794147	-0.053214898499999996	-0.025223080099999996	-0.0754954714	-0.0031432223	-0.0288772966	0.08973837900000001	-0.0127679257	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0436686	0.314711	-0.013366200000000003	-0.00409535	0.00115952	-0.00300232
7206.4795	6179.3823	9444.788	1.03375459	52.42388153	0.98972636	0.05799740000000001	0.0105961084	0.07008618700000001	0.0083963362	-0.024689550499999997	-0.0347803358	0.028756856299999998	0.0531677937	-0.038296337	0.014765858400000002	-0.0025943585	-0.0037813162	-0.0074739051	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0379033	0.298176	-0.0104361	-0.00368226	0.00109533	-0.00318038
7213.731	6185.955	9451.497	1.01001346	51.21992111	0.98367959	0.11644180999999998	-0.0453738058	0.007178607900000001	0.028831422000000002	-0.0163142259	0.0373824181	-0.060861934699999995	0.033493335	0.033828853900000004	0.004193575	0.0075453117000000005	0.0098902894	0.0144913459	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0525684	0.344246	0.00518476	-0.00404048	0.000797673	-0.00303454
7214.085999999999	6181.9326	9445.394	1.02569091	52.01495743	0.98870426	0.06349165999999995	0.0073433092	-0.0590811879	-0.0604814909	-0.024631675	-0.0340508105	0.0196464376	-0.054776928499999995	0.0190087109	-0.0093695	-0.0157845403	-0.0253807199	-0.06940173150000001	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0455028	0.321898	-0.0125646	-0.00395658	0.000991077	-0.00308381
7191.259	6186.2734	9438.506	1.02133715	51.79416656	0.9852789	0.06768735000000005	0.07027253879999999	-0.007337516999999999	0.020979385899999998	0.0121777162	0.036292835	-0.014521685500000001	-0.0398070524	-0.057453555700000006	0.010003357	-0.0512288001	0.1020661748	0.0192933129	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.020477	0.304579	-0.0168285	-0.00384851	0.00120371	-0.00318468
7192.0728	6192.2847	9439.204	1.03119016	52.29383469	0.99016595	0.12193015	0.0170391537	0.0575409602	-0.041362306099999996	0.0154241547	-0.0201743973	-0.015365998999999998	0.0472033483	-0.0326735012	0.0056495464	0.017138279399999998	-0.0257417075	0.0415191545	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0442322	0.34554	0.0101613	-0.00417111	0.000991077	-0.00325393
7208.3857	6191.5586	9442.544	1.03305495	52.38840485	0.99698341	0.06111515000000003	-0.0641874217	0.016332116	0.0020283268	-0.0403309466	0.0851711751	0.0143399952	0.0367375233	0.0447156911	-0.0409928643	-0.0318243977	0.0299800132	-0.00046967849999999997	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0442598	0.342682	-0.0163739	-0.00417111	0.00075058	-0.00286054
7214.8447	6186.0522	9437.268	1.02621734	52.04165268	0.99259984	0.09409939999999997	-0.028682085	-0.0646422481	-0.023826507599999998	0.0668915297	-0.0195397916	0.050750089500000005	-0.0589040017	0.0603027858	-0.0012022099	0.0168119052	-0.0872097451	-0.037617773	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0335455	0.304934	-0.017905	-0.00380078	0.00107285	-0.00305006
7188.357	6180.783	9444.164	1.01397789	51.4209671	0.98227644	0.04945836999999997	0.0501974485	-0.0048870467	0.0743195299	0.032155572400000006	0.0550638887	0.021001713300000002	-0.0240323226	-0.0327747213	0.0552299988	-0.0614476864	0.0387166875	0.0538010076	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0376626	0.326433	-0.007412229999999999	-0.00401437	0.00104975	-0.00308036
