CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6523.1587	6967.036999999999	9177.226999999999	1.01881921	49.79067612	0.9972524	0.091424	0.0316834832	0.0374721904	0.019724610400000002	-0.0194055232	-0.0210566995	0.0368978269	-0.0097460895	-0.0180602329	0.0461845601	-0.053515264699999995	0.005467679699999999	0.009406198900000001	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0946801	0.0723317	-0.107083	0.000877384	-0.000568972	0.00278363
6514.35	6956.7095	9180.006	1.00045347	48.89311981	0.98380631	0.06932855	-0.0147055824	-0.0708311091	0.0402096386	-0.0398564308	-0.0411255013	0.0018663792000000001	0.05666473440000001	0.0316883013	-0.0204903898	0.0741587384	-0.0101396934	-0.062666894	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0963099	0.0877073	-0.10211700000000001	0.00164929	-0.000539275	0.00292917
6515.26	6972.785	9188.0625	1.02409482	50.04850006	1.00131631	0.12657170000000004	0.0042299325	0.055375107699999995	0.045326908799999996	-0.0007905902	-0.0449160498	-0.10219863289999999	-0.060400866399999996	-0.02770598	-0.0081068471	0.0155487555	0.0190078965	-0.0103740322	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.09060000000000001	0.138615	-0.09760120000000003	0.000520481	-0.000576752	0.00278669
6497.724	6974.6494	9177.093	1.02077758	49.88637924	0.99896652	0.12924049999999998	0.0600479502	-0.0398353435	-0.0141895697	0.013866513300000001	0.0629679931	0.0149109246	0.0416480704	0.0124049869	-0.0120221217	-0.0200686814	0.0076579317000000004	0.025770579300000002	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.09188130000000001	0.0723067	-0.112688	0.00134777	-0.000541269	0.0028552
6497.4365	6967.4890000000005	9179.23	1.0007118	48.90574646	0.98137873	0.0416627	-0.0423647682	-0.0071988506999999995	0.0652278762	-0.0599873834	0.0499901083	-0.0254963079	-0.0396917787	0.0457244243	-0.0189809064	0.0530539605	0.0690747135	0.056630672199999996	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0920246	0.0756598	-0.109546	0.00164241	-0.000221783	0.00276884
6548.4478	6976.1416	9209.45	1.06832957	52.21029282	1.03686309	0.23150105	0.0791438466	0.0215601669	0.0357834472	0.0019019608	-0.0423144073	-0.049388195700000005	0.0158385345	-0.1001467053	0.024891523	-0.0299748115	0.09201762699999999	0.06469958719999999	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0823315	0.134527	-0.0804266	-0.000274428	-0.000360992	0.00214846
6479.99	6968.621999999999	9186.911	1.05169904	51.39754105	1.01943207	0.13220305	-0.0452513039	-0.0549944401	0.0164634767	0.012148330300000001	-0.0404475849	0.0007641127000000001	-0.0151441228	0.0331303187	-0.0501396817	-0.0168648882	-0.030783279900000002	-0.0154118852	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0897438	0.0876105	-0.103548	0.000438135	-0.000321808	0.00249177
6506.781999999999	6973.496	9192.624	1.03368199	50.51703262	1.00138998	0.06308585	0.012407741399999998	0.0618920982	0.044503587000000004	-0.050165015	-0.0666658096	0.0263490894	-0.0832803344	-0.0041300311	0.0523948597	0.026570530099999996	0.029500371600000002	-0.0606956375	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0943776	0.0875004	-0.109452	0.00132444	-0.000273934	0.00260635
6500.6074	6975.4116	9200.035	1.03704607	50.68143463	1.01016355	0.13668612150000004	0.0385502508	-0.060782339500000004	-0.0104484612	0.0128586432	-0.0404570817	-0.0774729767	0.0641081538	-0.049436661900000005	-0.0248971554	-0.0398126809	0.0242442542	0.0643483307	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0938326	0.13333	-0.10088	0.00010393	6.28643e-06	0.00274041
6492.593000000001	6973.0244	9194.761	1.03707969	50.68308258	1.0073297	0.12261329350000003	-0.0626998676	0.038342198	0.0036327593	0.0125299079	0.0581972547	-0.0194730351	-0.0551837397	0.0186169586	-0.026795876899999998	-0.0614537155	-0.0066529453	0.0385830082	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.094557	0.08305139999999998	-0.115848	0.00107039	9.28823e-05	0.00266062
6508.0156	6971.7646	9192.168	1.01045609	49.38195801	0.98852766	0.057320565	0.0667393684	-0.0158765945	0.0024531915	-0.0060790183	0.044382652599999996	0.006391474100000001	0.0159414079	-0.0126207148	0.046022371	-0.027585301200000002	0.0628759882	0.0338542689	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.08824859999999998	0.0891497	-0.09959440000000003	0.00131138	-0.000239163	0.00266045
6493.318	6973.746999999999	9186.216999999999	1.00478673	49.10489273	0.98622358	0.06827395	-0.0666447241	-0.0364637347	0.0235375059	0.0080789151	-0.015863071	-0.0046675255	-0.0340596503	0.0103980794	-0.049566109299999994	0.0409729704	-0.022511362000000004	-0.022341639	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0849424	0.144867	-0.10033	0.00135211	-0.000159376	0.00271023
6497.43	6970.4644	9186.57	0.99531889	48.64218903	0.97748578	0.0994061	0.0084756053	0.0778264726	-0.003930863	-0.011192714099999999	-0.047173636	0.031930605	-0.0444528081	-0.008769003000000001	0.0257098943	0.0095021672	-0.0488539301	-0.07457680009999999	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.086671	0.07886469999999998	-0.107112	0.00158987	-0.00031017	0.00281954
6491.6523	6966.6406	9190.773000000001	0.98557305	48.16590118	0.96825874	0.028884299999999974	0.0132093849	-0.0759394104	0.0138112579	-0.025206210299999997	0.006163814300000001	0.0149212458	0.0495479169	-0.0079111531	0.006740390799999999	0.044162939500000005	-0.06972839530000001	0.0097350556	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.084622	0.07881	-0.10962400000000001	0.00200739	-0.000333362	0.0028642
6515.6377	6962.6235	9199.683	1.01643014	49.67391586	0.9908967	0.12113544999999998	-0.0423352151	0.016284103	0.0457963871	0.0135002328	0.0545240638	-0.0543498846	-0.048890728499999994	-0.018461827099999998	-0.0341217817	0.0041511742	0.0373810672	0.09750902730000001	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0861418	0.127291	-0.0907825	0.00102264	-0.000375845	0.00284557
6530.198	6971.3926	9189.631	1.00686693	49.20655441	0.98601961	0.08560129999999998	0.0370381329	0.0392037353	-0.0197022229	0.061914546900000006	0.06873380059999999	0.0758518406	0.0189616597	-0.0084907063	0.0313912443	0.00022308529999999998	-0.0057954453	-0.0232145632	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0904926	0.08989089999999998	-0.112796	0.00134275	-0.000304837	0.00279995
6502.1772	6968.456999999999	9185.033000000001	0.99571174	48.6613884	0.97690737	0.085862555	-0.0371075511	-0.06115672900000001	0.0174907823	0.0038722429	-0.0063531664000000005	0.0614747645	0.0238079281	0.0916812832	-0.015434739	0.0415256358	0.0123572272	-0.0662723827	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.090061	0.0774682	-0.119566	0.00240409	-6.62019e-05	0.00282474
6534.0796	6968.719	9192.201	1.02081668	49.88829422	0.99812281	0.14184355499999998	-0.0055389711	0.0629560305	0.0281962488	0.014858103400000001	0.0018936742000000002	-0.065618902	-0.044774851100000006	-0.0106799438	0.0104436878	0.0207928554	-0.0205199761	0.0230496275	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0838237	0.136695	-0.119663	0.00131985	-0.000433901	0.00289845
6529.4487	6959.67	9189.655	1.00036681	48.8888855	0.98208511	0.058173200000000015	0.0375574508	-0.0173377404	-0.0540267308	0.0633155804	0.0640161798	0.0178999487	0.0541980587	-0.0428485391	0.0212130797	-0.0097272723	-0.0408919917	0.07301889610000001	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0840097	0.0930384	-0.129332	0.00131985	-0.000512053	0.00288337
6493.91	6966.8794	9184.818000000001	1.01954186	49.82599258	0.9949041	0.11343595	-0.0727605746	-0.0159593475	0.0302145344	-0.016921052199999998	0.0534235577	0.0448103505	0.0010176642	0.0729474836	-0.011308892099999999	0.035192372799999996	-0.0182222097	0.0025791564	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0822877	0.060714	-0.13561	0.0024799	-0.0007349639999999998	0.0028041
6545.149	6973.154	9197.183	1.03883958	50.76908875	1.01213491	0.1860731	0.044709917300000006	0.0470072258	0.044464048	-0.0035849589	-0.0805457963	0.019416824699999998	-0.0454560142	-0.0592809868	0.020979306200000002	-0.0179784653	0.025830516600000002	-0.0044978788	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0766869	0.121036	-0.110792	0.000965659	-0.000537719	0.00260894
6510.749	6963.368	9190.089	1.024122	50.04982758	1.00016606	0.10371875	0.0018087851999999999	-0.056039585700000005	0.0169867637	0.018435691599999998	-0.0485000562	0.0015303566	0.0402728418	0.0160881815	-0.028384392999999997	-0.04337661809999999	-0.0406404611	-0.0083698014	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0864974	0.0863979	-0.11881	0.00164907	-0.000321127	0.00273398
6516.3643	6978.134	9191.856	1.01519561	49.61358643	0.99070042	0.05963836999999999	-0.0265749368	0.037607751200000004	0.0728936894	-0.0522028938	0.022044836800000002	0.017076275	-0.042002955599999996	0.014973268500000001	-0.0206778518	0.0189016493	0.0584205958	0.024850280699999998	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0829859	0.0962574	-0.118832	0.00221196	3.76704e-05	0.00273076
6571.036	6966.139	9200.198	1.01526594	49.61701965	0.99182642	0.13563176999999998	0.0868578638	-0.0456339739	0.0497857598	0.0197662253	0.034037376099999996	-0.0636365284	0.0473686678	-0.0759425026	-0.006976686700000001	0.031128104700000003	0.0107539485	0.052045970899999995	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0701047	0.142523	-0.11441	0.00131794	-0.000402919	0.00262411
6531.1523	6982.8623	9199.453000000001	1.01054645	49.38637543	0.99054599	0.14977735	-0.0584582082	-0.0079453047	0.0877269581	0.032671361600000004	0.0466174296	0.0065178331	-0.054783579900000004	0.0487145083	-0.031952862799999995	-0.0137194707	0.0440474978	0.0130627918	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0761714	0.0638518	-0.130113	0.00216648	-0.00035956	0.00252928
6568.9336	6972.069	9204.3	0.99206257	48.4830513	0.97692585	0.06199729999999998	0.0806898105	0.0259710328	0.0865928711	0.0382076753	-0.0081739265	0.0491215308	0.0209475313	-0.017942569499999998	0.0686668844	-0.0070799502	0.0723333412	-0.1060157463	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.07364669999999998	0.0816755	-0.139381	0.00246017	-0.000454208	0.00278856
6553.1157	6964.9814	9205.06	1.01249063	49.48139191	0.99074221	0.11839389999999997	-0.0025439956	-0.0594775688	0.0548942284	0.1012484549	-0.1034689843	0.018682344	0.032890492599999994	-0.006839089699999999	-0.0340942991	0.0257527614	-0.0691910765	-0.10217044730000001	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0681445	0.133097	-0.130015	0.0016224	-0.000311504	0.00272695
6544.4595	6966.129	9194.306999999999	1.01559067	49.63288879	0.99412525	0.15115175	-0.0177698997	0.0691627788	0.0162453433	0.06775908950000001	0.0019444038	0.0295206845	-0.050266846500000004	0.0294852035	0.0421970764	0.0072982	-0.0238515692	-0.0523539316	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0654197	0.0652514	-0.146283	0.00261321	-0.000502701	0.00262269
6528.1636	6972.765	9193.292	1.01395988	49.55319595	0.99317282	0.07539889999999998	0.053240391500000005	-0.053362008499999995	-0.032624104	0.025139109500000003	0.0158205988	-0.0164739641	0.0759108292	-0.0076590925	-0.0075201726000000005	-0.0291094816	0.0064322765	-0.0127518969	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0700715	0.0847838	-0.130087	0.00203504	-0.000532535	0.00271506
6513.8022	6973.3009999999995	9196.584	1.03533912	50.59801483	1.00799024	0.1399705	-0.0499831187	0.021702624700000003	-0.0196001584	0.0324270505	0.030826825800000002	-0.0356262737	-0.0541519582	-0.0105395396	-0.0729045155	-0.0105796622	0.0031453478999999996	0.1070170465	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0583455	0.121276	-0.110941	0.00124272	-0.000970631	0.00249335
6514.48	6966.7295	9190.872	1.02987313	50.33088684	1.00473702	0.19342934999999997	0.0402359187	0.011178638000000001	-0.0398633365	0.005786224699999999	0.057774070700000006	0.049675899800000006	-0.005558195	0.0219890484	0.071441215	0.0047320042	-0.0221008452	0.0044481715000000005	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0640331	0.0560994	-0.139095	0.00255941	-0.000467488	0.00256174
6478.444	6961.6343	9183.884	0.99641913	48.695961	0.97837931	0.06788809999999998	-0.0557006145	-0.0514302545	-0.009879984	-0.0266291527	-0.033329357000000004	0.0200567025	0.0301940471	0.043582654400000004	-0.0277942181	0.0867669042	-0.004643663	-0.0342747036	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0651307	0.08488769999999998	-0.128256	0.002201	-0.000376154	0.00246822
6503.701999999999	6962.4980000000005	9191.886	1.0213778	49.91571426	0.99947357	0.12633319999999998	0.0206590558	0.0738676733	-0.0439735281	0.0340751742	-0.0465622493	-0.049603233200000006	-0.0444499316	-0.0551764585	-0.0202305113	-0.0158270253	-0.035014341000000004	-0.0108702443	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0586543	0.134176	-0.12015	0.00114754	-0.000555354	0.00248481
6525.937	6969.8027	9182.385	1.03124332	50.39785004	1.00772059	0.17502869999999998	-0.0037732340000000003	-0.0372258833	-0.0732210046	0.0139930876	-0.0055951572	0.0414513194	0.0857334293	0.010209468000000001	-0.0028581731	-0.0292918747	-0.054770335999999996	0.0242321193	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0622733	0.0496483	-0.142616	0.0021947	-0.000529774	0.00270039
6521.209	6984.143	9178.928	1.01309836	49.51108932	0.99130803	0.08673044999999999	-0.0503244926	0.0390291883	0.0233047888	-0.0386846909	0.07034741230000001	0.0142860433	-0.0429964438	0.054114714	-0.010627408999999999	-0.0064892437	-0.0177607415	-0.0593476191	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0566808	0.08168849999999998	-0.130494	0.00278995	-0.000467489	0.00261841
6550.1997	6987.2334	9192.440999999999	1.02960575	50.3178215	1.00955367	0.1545659	0.060305102699999995	0.011930775800000001	0.0151250961	-0.0363664552	0.0118295362	0.033267845	0.0205965638	-0.0624786418	0.0109722819	0.0496668018	0.0446923742	-0.0401052633	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0544577	0.154951	-0.08146069999999998	0.00219777	-0.000467489	0.00262717
6523.5493	6957.6084	9170.322	1.03257239	50.46280289	1.00887525	0.1428529	-0.0576747032	-0.0396968857	-0.0253759753	0.029996715299999997	-0.04814495110000001	0.0765130966	0.013012918100000001	0.0391070362	-0.030843324199999998	0.0608214024	-0.026087254900000002	-0.0268171286	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0641063	0.0862465	-0.125504	0.00250392	-0.000467489	0.00252419
6512.422	6959.179	9165.152	0.99007994	48.38615799	0.9709785	0.0241087	0.0164401943	0.0701912218	-0.0038043575	-0.0691540921	-0.0348925291	0.0456682518	-0.041196955	0.0075235673	0.0660901042	0.07418483349999999	-0.0939443319	-0.0457654463	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0593246	0.090705	-0.119169	0.00267277	-0.000467489	0.00252237
6541.8066	6978.321999999999	9180.501	1.02169287	49.93111038	0.99936438	0.15672615	0.0389705257	-0.0547822653	-0.0006665582000000001	-0.030153449900000004	-0.0056634175	-0.0168989262	0.0681154258	0.005887645	-0.0027570726	-0.0103267661	-0.0579247004	0.0095048624	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0439178	0.145578	-0.0937782	0.00192962	-0.00088237	0.00258545
6503.482	6963.5806	9169.353000000001	1.01889729	49.794487	0.99440169	0.10047990000000001	-0.0526113534	0.0395847121	0.0092891341	-0.0125307618	0.049972162699999996	-0.0050665334999999995	-0.052597220300000004	0.0232421425	0.0007023577	0.010213413900000001	-0.043569389400000005	0.058517620599999993	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0417575	0.0942943	-0.10970700000000001	0.00230563	-0.000719628	0.00250206
6526.1206	6956.689	9168.646999999999	0.98865336	48.31644058	0.97061157	0.0668549	0.06656079990000001	-0.0006433222000000001	0.0024372046	-0.024004827700000002	0.0468743676	0.0345613981	0.023734926	0.0093055885	0.0709285937	0.0235990536	0.011846198700000001	0.04972113809999999	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.052403	0.08227189999999998	-0.119881	0.00287325	-0.000661678	0.00244737
6507.9443	6957.285	9170.731	1.00259304	48.99768448	0.98404884	0.11411685	-0.0436707334	-0.049030289000000005	0.0238152248	0.012553793999999998	-0.0542606787	0.028224458799999998	0.0151700705	0.0409574895	-0.038815891400000004	0.0536373128	-0.08427173630000001	0.0012968657000000001	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.0520762	0.134178	-0.103452	0.00221855	-0.000612969	0.00224168
6541.1333	6973.1997	9173.801	1.01201618	49.45820236	0.99219048	0.06713625000000001	-0.007518088399999999	0.0700779735	-0.0563067634	0.0186991809	-0.0214031435	-0.0441824313	-0.0193680486	-0.035439756	0.016071861200000002	-0.025910689100000002	-0.0760677874	0.0094705047	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.0512225	0.144313	-0.103321	0.00139573	-0.0007969799999999998	0.00212818
6527.8027	6985.7764	9170.605	1.02852213	50.26486588	1.01002777	0.15333565	0.026077706099999997	-0.04380227019999999	-0.0461206339	-0.070981419	0.0812684127	0.0500311075	0.0929343785	0.0239460758	0.0318443373	0.0018319378	-0.017684996	0.008542449799999999	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.0623773	0.0963713	-0.0787799	0.00231631	-0.000467489	0.00227207
6477.9536	6958.6743	9157.821	1.00835669	49.27935791	0.98808354	0.06636075000000001	-0.054077061399999994	0.0134009856	0.015563635800000001	-0.09075030880000001	0.0535381371	-0.017905613799999998	-0.0425964975	0.0532745174	0.0050297131	0.0259835785	-0.0063101048	0.0245986883	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.0522873	0.115553	-0.0952021	0.00256522	-0.000518366	0.00215852
