CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6566.1304	6798.8057	8974.8	1.01834941	47.33733368	1.00458837	0.12318713999999997	-0.0526641636	0.0409571844	-0.0603590304	0.0293613503	-0.04624513190000001	-0.025858363	-0.0493228921	-0.0169524304	0.042160161200000004	-0.0998486468	0.032281088	0.0243713338	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.00881733	-0.00167456	-0.10397600000000001	-0.00267782	5.14532e-05	-0.00186031
6583.3857	6791.672	8981.854	1.03003597	47.8805809	1.00818694	0.09495005	0.014157049599999999	0.0625360672	0.034126060699999995	0.0368536306	0.0388643807	-0.0022777681	-0.016750449299999998	0.0517565104	0.0321275756	0.06577803110000001	0.0010405928	-0.003711876	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.00153411	-0.0359322	-0.136845	-0.00300474	0.000128657	-0.00185363
6577.1323	6794.951999999999	8979.75	1.0111779	47.00397491	0.9946993	0.09391353500000002	0.0603517771	0.0363910882	0.030481153900000002	-0.061455535	-0.0056011138	0.0492237663	0.0266620209	0.065088522	-0.074717805	0.011184758700000002	-0.0226741175	0.0163755003	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.00156444	-0.0730694	-0.12742	-0.00226899	7.31469e-05	-0.00200879
6583.685	6799.36	8984.06	0.99645746	46.31970215	0.98845088	0.06391741500000002	0.0478108816	-0.0114998193	-0.032453008900000004	-0.0607564321	-0.0382842122	0.0640098587	0.0864422102	0.011159963799999999	0.0046798139	-0.1041501203	-0.0216149398	-0.006349658199999999	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0055317	-0.0277147	-0.12612000000000004	-0.00242448	0.000137766	-0.00196299
6586.9	6796.8022	8993.694	1.0382216	48.2610817	1.00758612	0.047660439999999984	0.030530628100000002	-0.0660212466	-0.0237007675	0.0438344533	0.034479704300000004	0.0384130059	0.0619043621	-0.021889126499999998	0.0392515863	0.039017389900000005	0.09732674849999999	-0.0462394349	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.008422489999999998	-0.0324186	-0.132834	-0.00275349	0.000299051	-0.00213973
6587.9490000000005	6800.394	8989.663	1.03934741	48.31341553	1.00417769	0.10518316	-0.0426882838	-0.0542436496	0.0884627769	-0.014740101100000002	-0.0367051917	-0.0315660063	-0.0209799765	-0.0681309595	-0.046018778600000004	0.0793481811	-0.0474959141	0.0274562892	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.00156843	-0.0927851	-0.128668	-0.00226127	0.000115339	-0.00213973
6587.548000000001	6795.0654	8986.584	0.99404573	46.20759583	0.98413402	0.07265795	-0.0668972662	0.0035075949	-0.0334283305	-0.0358723148	-0.021806416600000003	-0.03654363	-0.0627751176	-0.0288420669	-0.040256265	-0.012903564099999999	-0.0276459119	-0.0748242023	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0144257	-0.0613507	-0.123995	-0.00225065	-6.54866e-05	-0.00185731
6562.7217	6797.826	8984.651	1.0047915	46.70710754	0.99209279	0.08168544	-0.0493692575	0.0398985346	-0.0601704872	0.0333346741	0.0038500291999999997	-0.0541437637	-0.0808006945	7.7848e-05	0.022351596	-0.041912790299999995	0.0566674811	-0.0097324402	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.00671964	-0.0158913	-0.120652	-0.00234859	0.000251323	-0.0019461
6569.719	6797.392	8980.008	1.01169467	47.02799606	0.99617064	0.06345997000000002	0.0222736637	0.0621078466	0.0343096726	0.035932085499999995	0.018407920300000002	-0.0856705813	-0.0260893002	0.049648097599999996	0.029734922400000002	0.07602510950000001	0.0270913258	0.0283918034	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.00626517	-0.0306586	-0.141925	-0.00282971	0.000230139	-0.0019091
6576.1475	6790.266	8967.76	1.01240408	47.06097031	0.99755192	0.08475180999999998	0.0554413175	0.046032200599999996	0.016048260800000002	-0.0699676477	0.0072176685	-0.055403162699999994	0.0321675407	0.050708786799999996	-0.0196928512	-0.0115850054	-0.054665984800000005	-0.0234161325	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.00190185	-0.065256	-0.140649	-0.00214026	4.22472e-05	-0.00192206
6556.934	6802.5703	8968.703000000001	1.02328753	47.56688309	0.99683875	0.10097926999999998	0.0558583054	-0.0309493279	-0.0576936725	-0.0303444688	-0.031324968700000004	-0.013837718899999999	0.0735003677	-0.0026065726	0.0206266177	-0.0985013743	-0.028478722799999998	0.0258096633	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.010123900000000002	-0.00982936	-0.129415	-0.00240671	-8.99944e-05	-0.0020453
6578.257	6795.973000000001	8977.155999999999	1.03856778	48.2771759	1.01104379	0.05648184	0.021316617599999997	-0.0744281775	0.014774941699999999	0.0619738154	0.0604871881	-0.0081005548	0.0636894116	-0.0385548599	0.0475272009	0.0936706892	0.0618288003	0.0276068355	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.008989469999999998	-0.0376573	-0.129386	-0.0026184	0.000153695	-0.00213973
6588.8584	6798.5107	8974.135	1.02288306	47.54808044	0.99372345	0.09482403	-0.0471822532	-0.0334592679	0.0630752264	-0.050744131399999996	-0.0238693575	-0.045355018	-0.0328274343	-0.0433933392	-0.08792985539999999	0.0360260047	-0.0852860973	0.0296942917	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.00350509	-0.079644	-0.126056	-0.00216943	-3.1454e-05	-0.00189339
6580.1367	6810.3584	8972.299	0.99488378	46.24655151	0.9852311	0.050219335	-0.06871699740000001	0.0209131566	-0.030247902099999998	-0.022466386600000002	-0.0466115811	-0.0189452591	-0.0528079842	-0.0084743043	-0.0063889341	-0.0723062818	-0.0472424232	0.0708940794	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0138853	-0.0464184	-0.126055	-0.0022179	-4.04245e-05	-0.0019682
6580.409000000001	6794.3	8978.817	1.02040088	47.4326973	1.00062931	0.10776199799999998	-0.0365748564	0.0600713053	-0.0363342902	0.057346623	0.014862993400000002	-0.0164909109	-0.0782681534	-0.006707884599999999	0.06271475480000001	-0.0352210657	0.029962135	-0.0161883522	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0122822	0.000445223	-0.12800700000000004	-0.00301448	0.000273181	-0.00193152
6576.3594	6793.9487	8972.929	1.03096998	47.92399597	1.00876951	0.12855211299999997	0.0405742241	0.049463488099999994	0.0629649641	-0.0017906957000000002	0.0059773177	0.0081286549	0.0020552058	0.0566681422	-0.0405786718	0.0404535379	-0.0118313519	0.0354654201	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.00830221	-0.0775908	-0.138532	-0.00246726	0.000162609	-0.00199395
6565.845	6797.597	8971.856	1.01543021	47.20163727	0.99460268	0.05929514	0.048184955	-0.0045448999	-0.020573829	-0.054976125599999995	-0.041699777599999995	0.0443622785	0.042118256500000006	0.0224114609	-0.0661842346	-0.031596290299999996	-0.00892309	0.0133120808	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.00433027	-0.0487	-0.129088	-0.00219879	0.000122601	-0.00202524
6579.1006	6797.6123	8980.68	1.02768385	47.77124405	1.00435436	0.094889075	0.0335957022	-0.0560060539	-0.037238514900000005	0.0192437466	-0.028872899100000002	0.037931499	0.0760987372	-0.051825159100000004	0.081635483	-0.0213794917	0.0290406206	-0.001289121	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.00569824	-0.00731973	-0.136281	-0.00275012	-3.20157e-05	-0.00183223
6601.8506	6795.3613	8982.854	1.03275299	48.0068779	1.00649297	0.10214837	-0.0186458891	-0.061520706900000006	0.0865898319	0.0001373406	-0.0370308306	-0.0444407438	0.0236758911	-0.032262147000000005	-0.050031568600000006	0.0592552121	0.0200559155	-0.0019571435	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0128869	-0.0722701	-0.131098	-0.00238054	1.40211e-05	-0.00191314
6613.879	6802.547	8988.648000000001	1.00234568	46.59341049	0.98789954	0.058742544999999986	-0.0566108508	-0.0048846648	0.0108856912	-0.0527093271	-0.10520011359999999	-0.0163664797	-0.07002049440000001	-0.0304280335	-0.0478890163	-0.0466233048	-0.10596059630000002	-0.029128991	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.00839171	-0.057686	-0.120956	-0.0020278	-0.000164244	-0.00185372
6595.348000000001	6802.927	8998.078000000001	1.01606011	47.23091888	1.00359452	0.1191190568	-0.06054951	0.0403600697	-0.0544798598	0.0252653452	-0.029139680499999997	0.0066831597	-0.0636748433	-0.0176201133	0.0782836977	-0.0481847959	0.0672753146	0.0324461114	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-3.72832e-05	-0.00755037	-0.121631	-0.00272942	0.000259136	-0.00177964
6588.6914	6808.849	8999.282	1.02132881	47.47583008	1.00105357	0.07739655209999999	0.0030785983	0.0632350238	0.025494494399999998	0.0217685265	0.0417182455	-0.018822983	-0.0391591618	0.0506475974	0.08436189039999999	0.0880943187	-0.0394147627	-0.0397955075	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-1.27111e-05	-0.0396862	-0.146232	-0.00297799	0.000359009	-0.0018439
6568.013000000001	6807.536	8990.437	1.01548219	47.20405579	0.99829501	0.08448617859999998	0.054317617199999994	0.0252376537	0.0023783554999999997	-0.0547066738	-0.0067364954000000005	-0.0542811157	0.0328705307	0.0555128903	-0.0365727548	0.0017466913	-0.0208869323	-0.018319636299999997	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-6.52397e-05	-0.08136269999999998	-0.143086	-0.00238928	0.000220676	-0.00190908
6547.9619999999995	6810.669	8983.021	0.99360746	46.18722153	0.98701096	0.07046534029999998	0.05427516	-0.0351455091	-0.0379646077	-0.0157327962	-0.028316111499999998	-0.016214749599999998	0.07339524139999999	0.0126218148	0.034725891200000004	-0.0929651422	0.028622239100000002	-0.0302601583	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.00405547	-0.0421028	-0.13659	-0.00217758	3.06518e-05	-0.00192174
6556.06	6802.7236	8986.110999999999	1.04001784	48.3445816	1.01327074	0.07799128999999998	0.0406492796	-0.0815271603	-0.0268367494	0.0509611918	0.0850463276	-0.0063431301	0.0824166113	-0.0671059338	0.0409879665	0.049507158600000004	0.0325439333	-0.0031610741	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0052728	-0.0175016	-0.13506	-0.00302347	0.000183367	-0.00193599
6575.319	6799.1269999999995	8976.1	1.03824556	48.26219559	1.00644624	0.10822687499999999	-0.053073423700000004	-0.0439296913	0.06901993719999999	-0.0103228484	0.040507210099999996	-0.058961447300000004	-0.0202237688	-0.0393294327	-0.019162736200000002	0.0411727894	-0.06057950769999999	0.0637958624	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.00523287	-0.0826171	-0.13896	-0.00241518	4.17381e-05	-0.0019695
6583.4077	6810.17	8975.518	1.00471807	46.70368958	0.9849577	0.04702403999999999	-0.0722574158	-0.0003046767	-0.04379886980000001	-0.029837517200000004	-0.0061946923	-0.0691191296	-0.0490902197	-0.0424282758	-0.042672818099999996	-0.0395666634	-0.0474855345	-0.012988761699999999	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.00937651	-0.0678522	-0.128202	-0.00209027	4.17381e-05	-0.00194726
6558.2183	6809.6630000000005	8980.738000000001	1.01065624	46.97972488	0.99760556	0.08890255500000001	-0.0367484374	0.0533699559	-0.053209090099999995	0.0644623929	-0.0233440497	-0.0525236279	-0.0792109655	0.0334980386	0.0108423545	-0.0674351805	0.038351864900000004	0.0342620456	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0061987	-0.0144792	-0.126807	-0.00254871	0.000108133	-0.00204156
6577.8496	6789.7390000000005	8984.187	1.02259946	47.53489685	1.00637698	0.0394151	0.0313895594	0.063480235	0.061449515700000006	0.0272668093	0.011960765600000001	-0.0128539833	0.0003563187	0.0231010483	0.0528394201	0.0975825011	0.0629924139	0.0704174634	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0068979	-0.0212512	-0.149202	-0.00266002	0.000121351	-0.00197511
6598.423000000001	6803.153	8994.056	1.04109931	48.39485168	1.01078808	0.10069401	0.0651600046	-0.0066293866	-0.0236419889	-0.054819802800000005	-0.0613371179	0.0207353975	0.0498554365	0.0595676891	-0.0361160531	-0.0129804897	-0.0170848332	-0.0877499416	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.00591959	-0.07928219999999998	-0.13462	-0.00229946	0.000104477	-0.00213973
6588.2188	6814.2456	9009.569	1.0144794	47.15744019	0.99819869	0.059270084999999986	0.0413438951	-0.0580859754	-0.010374427299999999	0.0468729946	-0.1016490413	0.040527410800000004	0.051979126699999996	-0.031906576299999996	-0.0579564577	-0.0410212009	0.0384184792	0.0171629761	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0143111	-0.0433331	-0.129691	-0.00227163	-6.77025e-05	-0.00213973
6613.473000000001	6808.956999999999	9021.3955	1.02797794	47.78491211	1.01290476	0.11472146499999998	0.0027720244000000002	-0.0756996129	0.0495731949	0.012653869299999999	0.0799010525	0.14338464439999998	0.0387701882	-0.0627759103	0.0855793226	0.0553740841	0.04367914480000001	0.0165219093	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.00932261	-0.0116325	-0.140977	-0.00304368	0.000358635	-0.00200319
6611.2983	6819.573	9009.681	1.03211164	47.97706223	1.01833475	0.12770295000000004	-0.0547531928	-0.0188865735	0.0075652877	-0.0544633307	0.0681205337	0.1005102901	-0.0254417432	-0.058829325099999996	-0.00047912949999999997	0.0119963037	-0.0127425774	-0.0382563058	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.00937675	-0.0885622	-0.145632	-0.00244841	7.64528e-05	-0.00204702
6595.5703	6815.9546	8991.212	1.00147545	46.55296326	0.99331385	0.05662892499999999	-0.049674997400000004	0.0232435414	-0.054847392800000005	0.0165106051	-0.0016549833	0.0320712107	-0.0780301013	-0.0062359961	-0.0719667805	-0.026389671899999998	0.0472162868	-0.027311594100000003	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.00938476	-0.0747882	-0.125922	-0.00208327	8.13411e-05	-0.00213973
6585.8633	6820.3823	8984.744	1.01126075	47.00782394	1.00170946	0.11798410500000002	-0.0281585368	0.049760079299999996	-0.0277421934	0.0495590539	0.0506762896	-0.0123293365	-0.0513787974	0.0360125758	0.032712671299999996	-0.028673875699999997	0.07152295759999999	0.0131538045	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0093525	-0.0100111	-0.123801	-0.00284299	0.000342696	-0.00213973
6601.6436	6796.856	8977.222	1.01619327	47.23711014	1.00203061	0.06500159000000003	0.041676769700000005	0.0482718799	0.0453282299	-0.006854109200000001	0.0501950373	-0.0736505288	0.0207633191	0.055427685	0.018369311200000002	0.053188668200000004	-0.0018136849	-0.0062608941	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.00934836	-0.0557942	-0.137439	-0.00275766	0.000368893	-0.00213973
6596.7163	6809.802	8967.27	1.00428975	46.68378067	0.99028605	0.057948424849999985	0.053616280999999995	0.0060013868	-0.0270535965	-0.0724448146	-0.006565504399999999	-0.04222458	0.0388371758	0.0241270603	-0.0316233055	-0.0013409904000000002	-0.0369182984	-0.0319069183	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.00940187	-0.0693995	-0.133278	-0.00232487	-8.89297e-07	-0.00213973
6581.615	6808.2793	8976.513	1.02536571	47.66348648	1.00196528	0.08624111015	0.0485062511	-0.041977773600000004	-0.05063329019999999	0.027753032099999998	-0.0035125583000000004	-0.0030076004999999998	0.0393784819	-0.034394531	0.0490355454	-0.054377058799999996	0.034519740099999995	-0.0073146966	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0120777	-0.00223116	-0.130753	-0.00259104	-1.21581e-05	-0.00213973
6618.624	6786.8936	8982.197	1.03265679	48.00240707	1.00886178	0.08150989499999998	-0.0296781666	-0.046907574400000006	0.0610220911	-0.009312586099999999	0.0321346016	-0.0112914503	-0.0336807244	-0.0291458603	0.0096859327	0.10221121539999999	-0.06506951679999999	0.015423437199999999	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0108656	-0.0541998	-0.133213	-0.00279974	0.000214265	-0.00205747
6631.923000000001	6808.0317	8986.514000000001	1.01982999	47.40615845	0.99474168	0.06266244	-0.0745570987	0.0184832518	-0.0396145626	-0.0042003363	-0.0733161526	0.0171031764	-0.0690920522	-0.0364548465	-0.0508836863	0.0245212732	-0.00044639349999999996	-0.016381534099999998	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0118024	-0.0713908	-0.131059	-0.00222721	2.14422e-05	-0.00213973
6621.883000000001	6802.455	8993.898000000001	1.01670682	47.2609787	1.00228095	0.13484588	-0.0177786006	0.0558718909	0.0399709862	0.0386822018	-0.010303521500000001	0.0509956575	-0.0213519454	0.0329858905	0.0459017	0.006710590799999999	0.0648715711	0.0601794573	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0122616	-0.00912836	-0.123429	-0.0030948	0.000365427	-0.00206142
6613.3813	6794.898	8990.549	1.02418172	47.60844803	1.00610423	0.13344997000000003	0.0443364178	0.0139826146	0.0078122989	-0.0669949785	0.0075522557	-0.0197039759	0.032465829	0.0365555719	-0.0273184833	0.013779652199999999	-0.0123588595	-0.0552189051	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.00539172	-0.0665835	-0.144911	-0.00243753	0.000148148	-0.00213973
6585.4697	6809.935	8986.704	1.02149117	47.48337936	0.99741566	0.07973138000000002	0.031521827200000005	-0.0445164776	-0.018287713100000002	0.0572007291	-0.0480888437	-0.0022922693	0.04018994	-0.0411824986	-0.0323675966	-0.0213750365	0.0564031554	0.0540018891	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0178071	-0.0537797	-0.126798	-0.00206118	0.000209962	-0.00242955
6610.565	6813.119000000001	8990.26	1.02592456	47.68946457	1.00552297	0.09855911	-0.0459196538	-0.0283878476	0.0412171632	-0.045446604	0.0332558669	0.0033753883	-0.042022338	-0.0295669146	0.0821478746	0.0027332740000000004	-0.1028754802	0.0593523372	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.00990454	-0.0130872	-0.128794	-0.0027036	0.000405603	-0.00230825
6604.2905	6803.1836	8990.803	1.03062975	47.90818024	1.00616956	0.12052961000000002	-0.0331709065	0.0339585198	-0.0368776306	0.0491280262	0.0269610466	0.0171137181	-0.0524060791	0.024742987	-0.0282482688	-0.0023524936	0.0074202267	-0.0028732548	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0169966	-0.0823966	-0.146965	-0.00233178	0.00028744	-0.00227909
6620.6064	6814.3223	8989.523000000001	1.00313532	46.63011932	0.98940152	0.05774155000000001	0.029151657400000003	0.0454691743	0.0347861961	-0.0053092497	-0.0049705858	0.0276335906	0.031990057200000005	0.05930645440000001	-0.010626559499999999	-0.0306408034	0.00029506169999999997	0.0418073334	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0157945	-0.046822	-0.134544	-0.00238915	0.000331807	-0.00234823
