CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6269.7390000000005	6881.646	9005.609	1.01081181	47.53624344	0.99840492	0.09983239999999997	0.0489731611	-0.0094747087	0.0321540066	0.011436844299999999	-0.0178037731	0.0329159771	-0.0486047765	-0.0478573526	-0.0032789934	0.0669426784	0.0743207921	-0.0062410215	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0806261	0.0950907	0.0660832	0.00393546	-0.00164072	0.0046464
6249.7188	6886.8306	9004.675	0.98988998	46.55233383	0.9876526	0.11022139999999997	0.0569809175	-0.0082722668	0.0581874067	0.0031380707	0.031166059	-0.0003439686	0.022891425899999998	-0.0324595104	-0.0333212722	0.04596819059999999	0.039975246299999996	0.0476194826	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0874448	0.0558183	0.0539994	0.00467176	-0.00189014	0.00470161
6262.0693	6882.2266	9003.218	1.00011206	47.03305817	0.98754227	0.04028719999999997	0.0673629558	-0.0055265979	0.026071682000000002	0.046125125499999996	0.0411902723	0.0497291824	0.032567023199999996	-0.0506804484	-0.0526748106	0.0098858781	0.025106648500000002	-0.0586892392	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.087082	0.0795639	0.0592052	0.00456318	-0.00192417	0.00477846
6302.2407	6878.7305	9001.610999999999	1.03026712	48.45118332	1.00955248	0.13989899999999994	0.0635664932	0.0362849087	-0.0495132749	0.0594720993	-0.0263461913	0.0528247518	-0.0735420975	0.0011285421	-0.053263057	-0.0153434408	0.0524383879	0.0024639601	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0865004	0.150413	0.064666	0.00354505	-0.001721	0.00473961
6277.7	6881.8594	8985.815	1.0052011	47.27238083	0.99302602	0.059165099999999984	0.0352926098	0.0546961562	-0.0689688268	0.050872198099999995	-0.0437038675	-0.0014289789000000001	-0.0756500074	0.001469877	-0.0226082804	0.0066493058	-0.0201332623	-0.0619762024	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0867657	0.10605	0.0638277	0.00354597	-0.00164072	0.00454684
6244.312	6868.654	8978.629	1.02911818	48.39714813	1.00483668	0.10727530000000003	0.0228635655	0.0651456878	-0.060598595199999994	-0.0091418105	0.0209368292	-0.099568415	0.0091720585	0.018235168	-0.059615244000000005	0.037633528	-0.0286521823	-0.048821841500000004	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0864748	0.0605597	0.0487586	0.00431577	-0.00164072	0.00470554
6244.808000000001	6871.424	8981.795	1.01533604	47.74900436	0.99417436	0.012040300000000004	-0.0062274436	0.07529395230000001	-0.0173171281	-0.043072068600000006	-0.0203513108	-0.0989011635	0.0578214217	0.023645682999999997	-0.047650829699999994	-0.0716495026	-0.051278689100000004	-0.0255141096	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.08469609999999998	0.0591189	0.0524819	0.00436302	-0.00164072	0.00465084
6266.982	6878.4136	8985.485999999999	1.03111589	48.4910965	1.00775087	0.121247	-0.0441826739	0.0663147666	0.0426514971	-0.009462939	-0.045136700099999996	-0.0051502075	-0.0035565384000000003	0.0863990885	0.0067664145	-0.0647912036	0.014341501299999998	0.033058152	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0867558	0.137569	0.0593806	0.00394131	-0.00181736	0.00472926
6253.4136	6863.6304	8979.551	1.02988076	48.43301392	1.00448847	0.050283299999999954	-0.0655924704	0.018814139	0.051283700700000004	0.0638868631	0.0055364388	0.0044303154999999995	-0.0072527634999999995	0.0657482489	0.022185548399999998	0.0191286156	-0.025667014300000002	0.1078205204	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.08365359999999998	0.110454	0.0593185	0.00419331	-0.00174032	0.00465822
6191.798000000001	6855.6759999999995	8972.253	1.01132894	47.56056213	0.99341506	0.0995233	-0.0611833649	-0.0024394118	0.0338513638	0.0390408554	0.0708735167	-0.0242258013	0.0549763297	0.0269730149	0.026386502200000002	0.0201415478	-0.0877718778	0.0323137197	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.08851309999999998	0.0706483	0.0512174	0.00483173	-0.00164072	0.00485534
6262.0977	6873.835	8980.949	1.00815916	47.41149139	0.98927611	0.060165900000000015	-0.063325037	-0.037011184700000005	-0.0343850922	-0.020544521399999998	0.0760343612	-0.021527699700000003	0.053185575199999995	0.0171723827	0.053720322699999996	0.0091665432	-0.0714846488	-0.0201384	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0865742	0.0905326	0.0593011	0.00464433	-0.00191652	0.00499732
6309.2880000000005	6877.715	8994.238000000001	1.02378166	48.14618683	1.00524116	0.11102079999999996	-0.034276688799999996	-0.05748479	-0.056368473200000005	-0.0560644627	-0.0030230346	0.0280030703	-0.0478406311	-0.0045966139	0.0777071129	-0.0781969522	-0.0742711788	-0.0349144628	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.07825419999999998	0.145025	0.066521	0.00387549	-0.00187294	0.00500467
6277.0005	6879.321999999999	8994.253	0.99649525	46.86296463	0.98805255	0.1190119	-0.0175559329	-0.050381582599999995	-0.0306921091	-0.059548146100000005	0.0262459154	0.0012658819	-0.012125921599999999	-0.006330741500000001	0.06525597679999999	-0.0210553495	-0.0712251718	0.00814417	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0903623	0.07941679999999998	0.0593484	0.00423572	-0.00172632	0.00482906
6283.1016	6879.6387	9004.285	0.97061896	45.64606094	0.9746747	0.07624219999999998	-0.0151958992	-0.0494697475	-0.016546355800000002	-0.0920104115	0.0580212649	0.0091562011	0.06287790929999999	-0.0403296338	0.0340460156	-0.0203366132	-0.0026322871	-0.047634124400000005	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.08634559999999998	0.0514832	0.047963	0.0047315	-0.00180764	0.00491009
6312.139	6890.9136	9017.222	1.01341212	47.65853119	0.99714315	0.1044497	0.0095268708	-0.057349382000000004	-0.0130369726	-0.0736018609	-0.0023149864000000004	0.054905637	0.0045847411	-0.05354646019999999	0.0387204669	-0.08882813099999999	0.0403400968	-0.027244473199999997	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0892783	0.103739	0.0659192	0.00416901	-0.00184017	0.00487901
6309.723000000001	6888.089	9012.869	1.01762378	47.85659409	1.0018748	0.06990609999999997	0.0287883895	-0.0564695363	-0.00286602	-0.028141157799999997	-0.0997876175	0.0645349309	-0.055717241900000006	-0.0435211377	0.049379228	0.0212714484	-0.0028789613	-0.027811823599999997	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0834921	0.128876	0.07538509999999998	0.00378709	-0.00164072	0.00487004
6265.858	6888.61	8993.426	1.02192605	48.058918	1.00234723	0.1443848	0.0556876449	-0.0397470734	0.0695001063	0.0284921559	-0.05670973	-0.028935957400000004	-0.0047629699	-0.0737621437	0.0163822022	0.0719357658	0.055733230300000006	0.0030549735999999997	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.088844	0.0680943	0.0464174	0.00462906	-0.00164072	0.00472634
6282.1743	6886.951	8991.386999999999	1.02665341	48.28123856	0.99535376	0.0242911	0.0773114787	-0.011789373300000001	0.049044649100000004	0.07379855219999999	0.0454179116	-0.0326908291	0.0261337375	-0.0684660291	-0.0764056629	0.0561343776	0.0375004133	-0.0012218158	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0852927	0.0606496	0.0436673	0.00480757	-0.00164072	0.00469395
6315.4062	6872.3267	8996.42	1.05023026	49.3900032	1.01757467	0.14474240000000002	0.06311426839999999	0.0447728901	-0.0578061822	0.061574506900000006	0.0389538517	-0.0467577489	-0.0320961571	-0.0024738609	-0.0701598443	-0.0698769516	-0.0104984111	-0.0159892054	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0834313	0.128189	0.0683479	0.00389093	-0.00164072	0.00479053
6293.5596	6864.988	8988.433	1.028162	48.3521843	1.00483537	0.036123000000000044	0.024183651	0.0641580516	-0.0655539985	-0.0043852440999999995	-0.0416142362	0.0201616195	-0.024714683199999997	0.0231686585	-0.0555833483	0.0087452263	-0.0555141496	-0.0465955346	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0893107	0.107894	0.0658483	0.00394928	-0.00164072	0.0046999
6240.6343	6869.8916	8986.181999999999	1.02101982	48.0163002	0.99736094	0.08676389999999998	-0.0126657423	0.0728764703	0.0122952594	-0.0582857897	-0.0087923072	-0.0515444702	0.0789689104	0.0595361647	-0.0566086459	0.014478388500000001	-0.0101163501	0.031445083	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.09002559999999998	0.0646062	0.0593476	0.00465852	-0.00164072	0.00468393
6232.09	6862.661	8990.166	0.9956311	46.82232666	0.98458225	0.03567289999999997	-0.0536017366	0.0591076208	0.09320398210000001	-0.0634550551	-0.009348303	0.0030381165	0.0682287176	0.0473543996	-0.0421839665	0.0419207386	0.0062423845999999995	0.030674824399999998	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0831264	0.07650229999999998	0.044954	0.00469913	-0.00164072	0.004693
6246.468000000001	6872.297	9003.35	1.02141047	48.0346756	1.00114095	0.1393968	-0.0628942899	0.0179147167	0.0487054217	0.029328657	0.0131725185	0.09135666710000001	-0.012976623799999998	0.0835615771	0.047188054699999996	-0.0153012844	-0.0010093793	0.0896282502	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.08871329999999998	0.137753	0.0662097	0.00369	-0.00164072	0.00470994
6242.2827	6867.8223	8999.643	1.00201845	47.12270737	0.99267441	0.0931265	-0.0604691704	-0.0035537803000000004	0.0314553117	0.0068860195	0.053203239299999996	0.0608496668	0.030180203500000002	0.0418597696	0.023359209500000002	0.0660699035	-0.0062279658	0.0506871056	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0888858	0.08106299999999998	0.0594362	0.00422554	-0.00164072	0.00465567
6254.767	6871.4033	9006.857	0.98904407	46.51255417	0.98286122	0.060585	-0.0603945316	-0.0237964539	0.0174102192	-0.0286693365	0.0779358827	0.0185668995	0.053806093099999994	0.0301374542	0.0289960048	0.0854060403	0.0020841629	0.0498451559	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0847273	0.0593357	0.0494255	0.00467867	-0.00164072	0.00461503
6300.888000000001	6875.6630000000005	9024.351999999999	1.01549065	47.75627899	1.00154078	0.0984557	-0.050687015099999996	-0.045665107999999996	-0.043067979400000005	-0.033086630299999996	0.0322198558	0.08617495800000001	0.0144341149	0.0261482346	0.048082060499999996	-0.0642252761	-0.041936092	0.0383177231	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0802328	0.110997	0.0594839	0.00410033	-0.00164072	0.00468152
6322.656999999999	6877.7607	9029.966999999999	1.01525223	47.74506378	1.00334024	0.08555890000000001	-0.0342683757	-0.0567582166	-0.0718946452	-0.015335789499999999	-0.0431218369	0.0667333811	-0.0729155742	0.0020766551	0.0675729197	-0.018702992800000002	-0.020944996	-0.016850719099999998	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.08953959999999998	0.13803	0.0596515	0.00333996	-0.00164072	0.00446086
6262.2573	6878.7480000000005	9014.165	1.01513839	47.73971176	0.99991685	0.11215970000000004	-0.025138864	-0.030017872	-0.022732166800000002	0.0050274977	0.0323566677	0.0589310806	-0.011978118700000002	-0.0070633077	0.0746513437	0.013344233899999999	0.0087804898	-0.0390148216	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.088499	0.07512539999999998	0.0594745	0.00428624	-0.00164072	0.00447533
6274.78	6897.755	9011.345	0.97496295	45.85034943	0.97856361	0.059243299999999985	-0.0316307264	-0.0358994671	-0.009122814699999999	-0.0277330555	0.052407098	0.0322221812	0.05171505269999999	-0.0417978293	0.0433941672	-0.00010669399999999999	0.0237531781	-0.1072998906	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0875914	0.0538103	0.0594354	0.00466596	-0.00182962	0.00464634
6322.575	6882.085	9008.186	1.03294945	48.57732773	1.00337946	0.05974270000000001	-0.0112887412	-0.0618666916	-0.049858636799999995	-0.0295050363	-0.0548595222	0.0052605572	0.0178387017	-0.0279869273	0.0481733601	-0.06328826650000001	0.0253729385	-0.0716201922	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0864433	0.0879565	0.044943	0.00474181	-0.00175987	0.00469986
6302.6465	6881.525	9009.899	1.04035997	48.92582703	1.01572025	0.1538937	0.0341598078	-0.0464170456	0.011400801799999999	0.0066586116	-0.1301494735	-0.0468770224	-0.0882563031	-0.037234346099999996	0.0242057164	-0.040877581	0.0390202116	0.014900135200000001	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0723979	0.150648	0.06674330000000002	0.00379376	-0.00164072	0.00473979
6268.509	6890.298000000001	8995.042	1.01538801	47.75144958	0.9970116	0.09201289999999998	0.0408134457	-0.0342560519	0.052153664800000006	0.0179388127	-0.0472769397	-0.045791338	-0.038431856699999996	-0.0662705019	-0.003614272	0.0292832727	0.0198333909	0.0547618167	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.078479	0.0964589	0.0595486	0.00427057	-0.00164072	0.00472564
6263.397	6870.477	9000.825	1.01361072	47.66786957	0.99647331	0.06862950000000001	0.0620236276	-0.024131193199999998	0.07345998299999999	0.0316038665	0.034468655699999996	-0.025344166600000002	0.0081094545	-0.0574885984	-0.0296633969	0.0566445187	0.0194237399	0.0416562347	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0786613	0.0656367	0.0594496	0.00499321	-0.00164072	0.00469776
6316.0396	6865.897	9000.733	1.02350414	48.13313293	1.00107729	0.059722	0.0775707143	0.0112231618	0.0101804334	0.0468516516	0.0642115462	0.0525245013	0.0049420701	-0.0457202629	-0.08873578900000001	-0.0314720142	0.0260165913	0.06631589610000001	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.078726	0.0976914	0.0616017	0.00473565	-0.00174622	0.00484371
6318.0947	6872.751	8992.232	1.04134965	48.97236633	1.01320708	0.11923	0.0414548046	0.0628396165	-0.081011548	0.0092742208	-0.0284466598	0.032110262	-0.0831031212	0.0441797101	-0.0528363876	-0.041893459300000005	-0.0178752214	-0.06764455030000001	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.08642329999999998	0.148769	0.0725948	0.0039229	-0.00164072	0.00477272
6298.2837	6874.496999999999	8983.2705	1.02444041	48.17716217	0.99856311	0.0876287	-0.0055963516000000005	0.0794350968	-0.0301949859	-0.0180350106	-0.061892626500000006	-0.0125838241	-0.0021696399	0.0712756183	-0.0425685134	-0.008877168000000001	-0.0426134188	-0.0772256134	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0821369	0.0983859	0.0640941	0.00427142	-0.00164072	0.00463207
6217.8135	6868.825	8977.091999999999	1.01260555	47.62059784	0.99300689	0.080944	-0.0324743911	0.0718231488	0.0629176868	-0.0387692342	0.0109372679	-0.0376557296	0.0638642957	0.0646988695	-0.0132019998	0.0535691501	-0.0170590224	0.0825016767	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0779609	0.0636417	0.0595348	0.0049082	-0.00164072	0.00474458
6217.1426	6864.17	8979.726	1.02389467	48.15149689	0.99520153	0.05897659999999999	-0.0688005504	0.0193824517	0.0625218866	0.039356194500000004	0.0515307743	-0.0319003849	0.056588136100000005	0.043238380300000004	0.0217072628	-0.053417693200000005	-0.011715973999999999	0.0390437819	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.08356819999999998	0.0946955	0.0482753	0.00486877	-0.0016970799999999997	0.00486991
6259.7188	6855.5234	8991.396999999999	1.03767705	48.7996521	1.01000798	0.135921	-0.0607627356	-0.0312578772	-0.050978407999999996	0.034465817	0.028053555499999997	-0.0205742976	-0.0356153837	0.046527064699999995	0.0552697907	-0.0150037092	-0.0586996111	0.0233748668	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0776243	0.146547	0.07365639999999998	0.00388266	-0.00164072	0.00488233
6241.4097	6874.2036	8993.974	0.99349624	46.72192764	0.9841404	0.11550449999999997	-0.0399968914	-0.0271137586	-0.011068688799999999	-0.043281755899999996	0.0900684424	-0.0167024351	0.0109026218	0.028821241600000002	0.0464698291	0.0422234723	-0.061829000499999995	-0.0060404572	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0892393	0.0865669	0.0596415	0.00436613	-0.00164072	0.00476791
6283.887	6876.4834	9010.791	0.98685735	46.40971756	0.98562717	0.0738202	-0.0390880915	-0.045725734299999994	-0.0052096962	-0.0835016267	0.0975483051	0.050231394500000005	0.062335641500000004	-0.009866943199999999	0.014184616200000002	-0.0231118766	-0.0668275875	0.014706730500000001	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0796178	0.0557911	0.0532396	0.00478836	-0.00175571	0.00477111
6310.7295	6887.5464	9024.622	0.98919296	46.51955414	0.98282844	0.051005900000000035	-0.0323437621	-0.027590278700000002	-0.0046818576	-0.07069518799999999	0.0651998572	0.1324741253	0.051865578200000005	-0.0125056378	0.009134260600000001	-0.0826024313	-0.052900215	-0.0832574528	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0792608	0.0877638	0.0596068	0.00467103	-0.00164072	0.00478497
6339.4775	6889.488	9029.344000000001	1.0199362	47.96533966	1.00311077	0.1253191	-0.0259362478	-0.0439147092	-0.05069564519999999	-0.0182972647	-0.041258809199999996	0.1122862357	-0.0351141089	-0.0008471287	0.0687853989	0.0064844076	0.0440341634	-0.0464635679	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0789036	0.143432	0.067875	0.00376535	-0.00178831	0.00461773
6273.920999999999	6891.9824	9004.93	0.99760151	46.91498947	0.99276865	0.1110083	-0.0210606151	-0.0270706021	-0.032063915299999995	0.0358564483	-0.038011426200000004	0.0272719583	-0.0069401512	-0.022738758799999998	0.051035218	0.023234580499999997	0.0800585081	-0.1087430276	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.086521	0.0921267	0.0597009	0.00438456	-0.00164072	0.00472916
6262.763000000001	6895.03	8989.483	1.01317251	47.64726257	1.00116885	0.09568680000000003	-0.0200974955	-0.0434206487	-0.028908189100000002	0.023794420400000002	-0.043432823200000005	-0.057211948	0.0450514086	-0.040783972200000004	0.028452458700000002	-0.0094059955	0.0186919411	-0.0766481274	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.080487	0.0663349	0.0347724	0.00508983	-0.00164072	0.00480254
