CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5963.249	6350.812	8914.994	0.9947173	50.58481598	0.97856492	0.09149660000000003	0.05022855389999999	-0.0012315073	0.0163530294	0.0604646608	-0.0583616696	-0.028832109300000002	0.013776840700000001	-0.044590022800000004	0.0086526782	0.0423578671	0.0121949894	0.005818648199999999	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.118996	-0.316445	-0.10313000000000001	-0.0013126600000000004	0.00104756	-0.00263208
5962.2197	6336.01	8904.871	1.04625964	53.20592117	1.02071345	0.12210189999999997	0.0379528731	0.0214694561	0.0295580052	0.0751434762	-0.0210839341	0.027093764700000002	-0.0025291417	0.0050035798	0.0146266533	0.05087657860000001	0.0042466456	0.0327213492	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.125758	-0.233073	-0.0802191	-0.0013126600000000004	0.00107644	-0.00278434
6052.735	6347.5513	8923.994	1.33344495	67.81028748	1.24774146	0.61050039	0.0483846129	0.1265499609	-0.016880551299999998	0.0285297809	0.0125178408	0.0994598022	-0.09830052369999999	0.10642562789999999	-0.0315329774	0.056150155800000004	0.08672557869999999	0.0678703343	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.255744	0.0785461	-0.0605815	-0.000822026	2.26302e-05	-0.00134363
5977.379	6344.286	8935.264000000001	1.26730001	64.44658661	1.18596518	0.31690823999999984	0.046257564400000006	0.1633109039	-0.055361705899999995	-0.0373784805	0.0054070898	-0.0201084499	-0.1699348441	-0.0513647428	-0.042938941200000004	-0.015298921399999998	0.056410499100000004	-0.0049650716999999995	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.305878	0.0199787	-0.111815	0.0007068	0.000703991	-0.00227291
5950.22	6346.9414	8925.976999999999	1.18629277	60.3270874	1.12744713	0.4131949999999999	0.0474785393	0.0915458638	-0.09515519619999999	0.0343560079	0.0490673961	-0.060359489599999996	-0.145660719	-0.0189139706	-0.033534138	0.006807774	-0.0610962587	-0.0744952683	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.234923	-0.229967	-0.08818679999999998	0.000303546	0.000664853	-0.00320384
5986.704000000001	6342.305	8927.229	1.10301125	56.09193802	1.06515861	0.21005479	0.0699098685	0.0367565089	-0.0489667408	-0.0896589913	0.0849071222	0.0020755862	-0.0890493828	0.0870516492	-0.0093138031	-0.0041608539	-0.0773306961	-0.0946614421	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.224524	-0.233856	-0.00491534	-8.33278e-05	2.26302e-05	-0.00198303
5948.3853	6335.464	8903.245	1.07173097	54.50122833	1.04100251	0.19529432	0.0783559484	0.0191930402	-0.023706827799999997	-0.1223663381	0.009461760100000001	0.0998858581	-0.0303614999	0.0919729714	0.0230572635	-0.0005612225	0.0297521851	-0.1259270766	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.274703	-0.179938	0.0484856	0.000215823	0.000190487	-0.00169411
5891.3330000000005	6323.925	8852.325	1.0089047	51.30629349	0.99398541	0.14834209499999992	0.042805517	0.0260826698	0.010789839099999999	-0.0622020911	-0.034399931	0.09576289880000001	-0.0015277372	0.0935892888	0.0167591243	-0.013568614199999999	0.0230466015	-0.0680689757	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.262703	-0.141595	0.0324501	-0.000478817	-4.89529e-05	-0.000988918
5922.2466	6325.6865	8836.683	0.96199137	48.92058945	0.95462167	0.122142145	0.0205176295	0.037828381	0.0223204344	-0.0287588848	-0.0544270676	0.040463225	0.0088560212	0.0652392955	-0.0028214148	-0.0160586005	0.0534044214	-0.0365641053	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.249356	-0.0951424	0.00965886	-0.000948258	2.26302e-05	-0.00123892
5935.584	6334.982	8819.265	0.96135753	48.88835526	0.95392156	0.06806285000000001	-0.0056910906	0.044350546399999996	0.0234179275	0.0182889691	-0.0724301532	0.0708353188	0.0049048773	0.038499184	-0.0165003068	-0.0157869263	0.06813776	-0.0147110366	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.244889	-0.0638105	-0.00269164	-0.000752569	2.26302e-05	-0.0014415
5942.8374	6338.241	8800.57	0.96098727	48.86952591	0.95411456	0.07465015	-0.031975012000000004	0.0590784174	0.0229391648	0.050236263499999996	-0.0666083551	0.08407756150000001	0.0165108077	0.0307502598	-0.0348614043	-0.0057431502	0.0736569929	0.0522524503	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.231586	-0.0917282	-0.0173427	-0.000537485	-5.65336e-05	-0.00152282
5899.025	6340.365	8774.01	0.95454466	48.54189682	0.95313746	0.05355249100000002	-0.060310888	0.0481906759	0.0221180646	0.051251113099999995	-0.021016214100000003	0.0621358916	0.0166326492	0.0213764037	-0.049066483	-0.0195918563	0.068459625	0.071810687	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.235434	-0.106692	-0.000127639	-0.000524127	0.000155841	-0.00139804
5830.9873	6341.2373	8749.101999999999	0.96283215	48.96334457	0.95519692	0.08269296900000002	-0.0986479497	0.0383352395	0.029790515899999998	0.030855616699999998	0.01027544	0.047042143700000004	0.0139281501	0.0047545298	-0.0647959854	-0.0218810656	0.075644246	0.0498002667	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.224741	-0.156123	0.00665209	-0.000606061	2.26302e-05	-0.0012974
5797.1406	6337.9087	8733.591999999999	0.97806299	49.73788452	0.96339685	0.09812991999999998	-0.1067575974	0.021838105400000002	0.028337003399999998	-0.0403493685	-0.0011129844	0.0083733776	0.0223915323	-0.0069276101	-0.054724240800000004	-0.05552844	0.024473824100000003	0.0160446633	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.218731	-0.203669	0.00379726	-0.00121777	0.000130233	-0.00141247
5781.2075	6327.88	8729.184000000001	0.96534306	49.09103394	0.95604485	0.07988053500000003	-0.1094833261	0.008528798	-0.0120156237	-0.050308000199999994	-0.023707939	0.007674024000000001	0.0277575169	-0.0149496512	-0.0335968015	-0.058053038499999994	0.012589906100000001	0.008066725	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.216271	-0.24591	0.00273327	-0.00149246	7.43821e-05	-0.0010607
5795.732	6329.388000000001	8732.849	0.96194273	48.91811371	0.95595765	0.07829578499999999	-0.0957644074	0.0136552879	-0.04906036019999999	-0.0155041171	-0.0418688669	-0.0042615755	-0.0042014477	0.012481296999999999	-0.0550326692	-0.043447799800000006	-0.0223786065	0.0079339852	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.242586	-0.223354	0.00951996	-0.00169141	2.26302e-05	-0.00126276
5836.276	6315.3936	8736.218	0.98317474	49.99783707	0.97001708	0.16210417	-0.0900597061	-0.0103347427	-0.0779377176	0.0424638717	0.020167112	-0.019242438	0.0238576108	-0.0175667533	-0.045993375	-0.0816914495	-0.0259720575	-0.0001394749	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.212672	-0.303472	0.00952789	-0.00107934	0.000224735	-0.00148987
5830.255999999999	6309.073	8747.631	0.97029233	49.34272003	0.95610505	0.04661131000000001	-0.0789663164	-0.0394273422	-0.0372090708	-0.0092127961	0.1102236392	-0.026764270099999998	0.0289125102	-0.0261893765	-0.0307215284	-0.0903262468	-0.0329390189	-0.011187171599999999	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.211402	-0.280215	0.0205497	-0.00117701	0.000305005	-0.00144656
5825.8564	6316.9966	8770.371	0.98350018	50.01438522	0.96325749	0.07434021999999998	-0.054425674400000006	-0.0541209001	-0.0143431183	-0.0896004274	0.030490471600000003	-0.047013598200000006	0.0289598962	-0.0319430001	-0.0211103521	-0.062330265700000005	-0.0017785547	-0.0639735778	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.211431	-0.23862	0.00544943	-0.00138219	0.000161656	-0.00144277
5830.647	6313.028	8803.475	1.03897381	52.83541107	1.01057673	0.25171051	-0.0221159282	-0.0190213803	-0.0792752489	-0.0359937137	-0.0315291796	-0.000321106	0.0035333149	0.057085968099999995	0.009653995	-0.0466104708	-0.0407208961	-0.058380773399999995	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.214342	-0.0962455	-0.00302998	-0.00248861	-0.000343386	-0.00109532
5888.8574	6324.6064	8816.499	1.01466489	51.59922028	0.99271303	0.19599292	-0.0192271928	-0.026099284900000002	-0.0691414436	0.043404693099999996	0.013983153100000001	-0.0038610424	0.013437306699999998	0.0041405634	-0.00032925269999999995	-0.0444414999	-0.002308199	-0.0029615149	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.191779	-0.206654	-0.0118431	-0.00161464	-0.00021503	-0.00117716
5911.298000000001	6335.7114	8843.693000000001	1.01227951	51.4779129	0.98713797	0.12683330000000004	-0.009242154	-0.059644641500000005	-0.0201274095	-0.0174888821	0.0859710573	0.0270734877	0.0327280048	-0.0172886541	0.010967166100000002	0.0007517044	0.0464364329	-0.00075159	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.174873	-0.163548	-0.0013371	-0.00100858	-0.000539592	-0.000981476
5906.8784	6338.897	8855.997	0.98332375	50.00541306	0.96346468	0.057393630000000015	0.0064012652	-0.0456495158	0.022368881099999998	-0.08575418470000001	0.0155755076	0.0008212419	0.0346763229	-0.0259558504	-0.0045598287	-0.012083561599999999	0.0375753557	-0.059134342	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.164795	-0.162067	-0.00907113	-0.00148239	-0.000359674	-0.00108976
5918.758000000001	6344.706999999999	8866.503	0.96423662	49.03476715	0.95621282	0.10517948	0.0031942084	-0.033509890699999996	0.0199417254	-0.042299435	-0.06904172530000001	0.0014408613	0.0252487744	-0.0216135061	0.0059492056	0.0230209859	0.0211105978	-0.016948223300000002	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.170932	-0.181109	-0.0311709	-0.00179504	2.26302e-05	-0.0015528199999999997
5882.1587	6342.664000000001	8865.26	0.95576578	48.60399628	0.94877791	0.08073834000000002	0.00530854	-0.0281191623	-0.0182604247	0.0363229438	-0.0766288931	0.0027088942	0.0309506122	-0.0330604984	-0.0056119541	0.006551400799999999	0.0138581614	-0.006131660600000001	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.176661	-0.204107	-0.0312714	-0.00173797	0.000369537	-0.00218706
5924.269	6346.3633	8875.384	1.0096159	51.34246063	0.99045193	0.20114387	0.0038469357	0.0056772163	-0.0045463060999999996	0.039326301099999995	-0.0170605559	0.0062995060999999995	0.0028544271	0.0362962972	-0.0025083173	0.0518247943	-0.019756789099999998	0.0088898035	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.168379	-0.164477	-0.00559048	-0.00125952	-0.00022737	-0.000711398
5930.001	6340.3794	8861.787	1.04690015	53.23849106	1.01911879	0.20293812	-0.0083379685	-0.0107261253	0.03327254	0.058409892000000005	0.018134253899999998	-0.053208498300000004	0.0187773818	-0.0282905013	0.0028893753	0.023693633	-0.0620332479	0.0730104359	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.156058	-0.305728	-0.0380412	-0.00132427	-0.000347421	-0.000557891
5919.0757	6334.068	8847.829	0.97123826	49.39082336	0.95884567	0.05800742499999999	-0.0164188398	-0.0369418935	0.061740547699999995	-0.015358127	0.0456994208	-0.061759735	0.0295328772	-0.0462737405	-0.0025020921	0.0230430077	-0.05008637690000001	0.0446318365	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.158093	-0.30859	-0.0302471	-0.00139469	7.852749999999998e-05	-0.000967849
5920.638000000001	6340.0713	8852.189	0.9857024	50.12637711	0.96850282	0.08306574499999994	-0.0029023682	-0.026529615899999998	0.0411885046	-0.056193566900000005	-0.0346387896	-0.0462053803	0.024009807299999998	-0.0289312209	0.007834634699999999	0.0389160283	-0.0113070336	7.974430000000001e-05	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.167284	-0.255214	-0.0200501	-0.00139919	-5.85364e-05	-0.00103232
5939.0605	6335.4697	8854.748	1.00700688	51.20978165	0.98540705	0.04663967500000002	0.0046945538	-0.0037373261	-0.0064342814	0.0015163623000000002	-0.0566967094	-0.0320283643	0.008032379000000001	0.013460068899999999	0.010085710500000001	0.0198442637	-0.0460594976	-0.013514368200000001	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.175105	-0.242918	-0.0235163	-0.00137656	8.13631e-05	-0.00133092
5925.848000000001	6328.283	8843.888	0.98606008	50.14456558	0.97121811	0.073909595	-0.006023085300000001	-0.036724409300000004	-0.0301649038	0.053820317699999995	-0.016715233899999998	-0.0159280456	0.033347834300000004	-0.0618130812	-0.0029968811	0.017342015	-0.0136054697	-0.0063854333	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.182924	-0.279486	-0.0206113	-0.00116199	0.000238555	-0.00149151
5898.061	6334.701999999999	8854.806999999999	0.97232765	49.44622421	0.95978528	0.2302011	-0.014129761599999999	-0.0322164343	0.019279028400000002	0.045087687800000005	0.0513425016	0.009205978299999999	0.0396856257	-0.046626942000000005	-0.011910345400000001	-0.0084144249	-0.0033010005	0.0284262768	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.159122	-0.225328	0.00386605	-0.00153195	0.00124221	-0.00267317
5911.7974	6335.384	8849.738000000001	0.96179771	48.9107399	0.9548732	0.08603169999999997	-0.010780408500000001	-0.0300465541	0.0613133988	0.01056584	0.0291382339	-0.041085019900000005	0.040475039	-0.0373938015	-0.008268130600000001	0.0041513578999999995	-0.014240458300000002	0.014700743600000002	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.168788	-0.244439	-0.0219379	-0.00140091	0.000925415	-0.00249199
5944.9966	6336.5	8849.067	0.98869228	50.27842331	0.97343069	0.1268674	-0.0051236816999999995	-0.0137362899	0.050425367900000004	-0.0450044383	-0.010106531700000001	-0.0018266620000000002	0.0225690213	-0.0318712928	0.0049885395	0.0386264645	0.005746573100000001	-0.0043982212	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.203478	-0.201243	-0.0159099	-0.001162	0.000645677	-0.00215157
5944.0664	6360.177	8860.54	1.09287775	55.57661438	1.05669951	0.24540913	0.013483559099999999	0.0255940192	0.022312931499999997	-0.0592850126	-0.019540778300000002	-0.0058809254000000005	-0.0241672073	0.045971637999999995	-0.00032973050000000004	0.0777735529	0.0142162477	-0.0114754382	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.257532	-0.0983529	-0.00455152	-0.00181593	0.000337404	-0.00157164
5993.392	6343.963000000001	8859.61	1.12288702	57.10268784	1.07482851	0.33606713	-0.00459195	0.0217580211	-0.0045076511	0.035672282400000005	-0.030981295099999997	-0.1036926932	0.0054406535	-0.020741731200000002	-0.0176220141	0.06243936	-0.0487303704	0.0153392979	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.210214	-0.302596	-0.0349656	-0.00108058	0.000587403	-0.00166813
5914.626	6328.8369999999995	8853.654	1.01212966	51.47029495	0.9829222	0.04944530000000003	-0.009241916	-0.0398175547	0.018597204	0.039661261499999996	0.0613667799	-0.060171041200000004	0.030925144300000002	-0.0420695387	-0.0031444485	0.0044939153999999995	-0.0597665465	0.0091786835	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.205088	-0.302695	-0.0316162	-0.0014593	0.000733391	-0.00196084
5917.55	6325.741	8860.011	0.98369271	50.02417755	0.96067679	0.040459999999999996	-0.0058138241	-0.0603616471	0.0612847923	-0.0482836189	0.0049767523	-0.06722283650000001	0.041302278	-0.059148234800000005	-0.0092847045	0.0122148997	-0.0266033221	-0.0050687326000000005	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.191731	-0.302697	-0.0386833	-0.00166281	0.000587403	-0.00201202
5931.331	6333.63	8859.94	0.96626288	49.13780975	0.95105225	0.029271200000000008	0.00491379	-0.0370500388	0.0166539503	-0.015250814599999999	-0.0845317772	-0.0398669402	0.0458251645	-0.0560286874	0.0147155822	0.025144651	-0.043848864	0.0008358192	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.197587	-0.289624	-0.0360396	-0.00153072	0.000587403	-0.00199014
5907.3193	6344.6606	8860.694	0.98098892	49.8866806	0.96878952	0.17519795	0.0050314368	-0.0146370679	-0.0198828625	0.043439805199999994	-0.047026247	-0.0041591818	0.0200387256	-0.0039695142	0.0024520702	0.0354543318	0.0003481957	0.0012392704	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.230817	-0.212147	-0.0104737	-0.00173211	0.000472732	-0.0015277
5932.755999999999	6336.8994	8842.814	0.97820765	49.74524307	0.96358424	0.12342305	-0.0118672842	-0.0191915074	0.0237760096	0.053891880999999996	0.0076369073	-0.031096678	0.0368031639	-0.0333912855	-0.0085358287	0.021793420600000002	-0.022412396299999998	0.0251557074	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.202196	-0.27255	-0.017625	-0.00148211	0.000422877	-0.0017728
5924.253000000001	6331.8564	8843.314	0.96551943	49.10000229	0.95244879	0.06420821000000002	-0.0227585173	-0.0297906119	0.053177712599999996	0.0203042063	0.05218670139999999	-0.0238273806	0.0375418787	-0.026427552000000003	-0.0019987332	0.0134903744	-0.0206489984	0.0281166165	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.202257	-0.238105	0.00111651	-0.00162709	0.000437001	-0.00171269
5975.557	6349.7227	8866.603000000001	1.1381346	57.87807846	1.08447683	0.265607795	-0.0012405188	0.0363934433	0.012615433700000001	-0.0359052619	0.0228192583	0.060986216100000004	-0.0234874752	0.0589585441	-0.0286056031	0.0908861321	0.0423263533	0.04655049730000001	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.24479	-0.0606851	-0.000545035	-0.00128252	0.000799888	-0.0018851
5982.8086	6350.646	8883.158000000001	1.15897226	58.93774796	1.10580218	0.17434926499999998	0.008369595300000001	0.10785730310000001	-0.028979659799999998	-0.0349651778	0.0220324325	-0.0658810519	-0.11096135900000001	0.0283283644	-0.0344229957	0.075458564	0.0342003801	0.0136436503	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.254621	0.0212652	-0.0241602	-0.00184894	0.000932774	-0.00140535
5911.401999999999	6342.121999999999	8888.828000000001	1.1069802	56.29377365	1.06681287	0.1872538	0.0116651557	0.1047941211	-0.0720413843	-0.00087295	0.0483617399	-0.08489218359999999	-0.1404706732	-0.09277219310000001	-0.0457768683	-0.0137638444	0.06330292650000001	-0.0207631333	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.281173	-0.0205853	-0.0371243	-0.00091967	0.0002451	-0.00190615
