CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7565.3003	6952.945	9153.003	1.01710367	47.69284821	1.00100255	0.093094785	-0.0037413391	-0.1018091498	0.0365168997	-0.0469846557	-0.059297387300000004	-0.0335244175	0.0268674663	0.0464817413	0.050122339	0.0405024988	-0.0795315024	0.0827814207	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0638728	0.116802	0.0494086	8.62793e-05	0.000625451	0.000972763
7566.571	6956.6606	9165.418	0.98849803	46.35150528	0.98828638	0.053332335	-0.0101285724	-0.0903133035	0.038495101600000005	-0.07134932769999999	-0.0715448252	-0.0055976396999999995	0.0005622638	0.060647200199999994	0.044181075	0.07116199940000001	-0.012578351699999999	0.0814758416	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0588153	0.100158	0.0357266	0.000228507	0.000749703	0.00106526
7570.0093	6975.5156	9175.146	1.00968981	47.34520721	1.0003897	0.06370314999999999	-0.0175244089	-0.11779806429999999	0.0864149019	-0.047092137699999995	-0.0346700482	0.0199720454	0.002021736	0.0557965676	0.10992658529999999	0.060906742699999995	0.0209525882	0.0072749179	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0665448	0.0929316	0.0685255	0.0004735	0.000784627	0.00102621
7564.2456	6970.2666	9170.389000000001	1.0099436	47.35710907	0.99673355	0.10178237	-0.030003619	-0.09839330060000001	0.0392929286	-0.08636442150000001	-0.0147974655	-0.0337096666	0.0012554957000000002	0.0619767862	0.0486192951	0.0981402453	-0.0603983293	0.021409014	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0540618	0.121314	0.0444175	-9.31144e-05	0.000749442	0.00116059
7582.3057	6987.911999999999	9173.937	1.10032809	51.59531021	1.04010332	0.07740942	-0.0882080709	-0.044871967199999994	-0.0023676282	-0.11570468769999999	-0.00026331790000000004	-0.049060214000000005	-0.0708287237	0.0612734671	-0.0267292449	0.12034261199999999	0.0588381452	0.0770200711	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0612926	0.0896746	0.036182	0.000323786	0.000918356	0.0011808500000000004
7540.279	6977.1875	9144.67	1.04943943	49.20909882	1.01373625	0.031841900000000006	-0.08022145900000001	0.0022421976000000002	0.0176026347	-0.0688108036	0.0035423481	-0.014125411200000002	-0.0683440691	0.0057524931000000005	-0.0161570044	0.0628196529	0.0403386159	0.0309348521	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0583628	0.10315800000000001	0.040069	0.000323786	0.000687522	0.0011808500000000004
7567.0576	6979.606	9146.882	1.03260124	48.41954422	1.01171362	0.0675045	-0.0573622002	0.057314246500000006	-0.0209882959	-0.0932674007	0.0032697002	-0.0126481549	-0.053150143600000005	-0.0236422771	-0.09726445539999999	0.0914263431	-0.0014521732	0.0136348725	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0531332	0.11771	0.0256204	-0.00011575	0.000913472	0.0011808500000000004
7521.8267	6986.1567	9127.992	1.02017176	47.83671188	1.00226748	0.0836954	-0.0299566962	0.0588651143	0.007288724599999999	-0.0354917901	-0.0412658692	-0.025208166299999998	-0.028192986099999998	-0.032344844399999996	-0.06495982759999999	0.024857331400000002	0.122362476	0.0210379734	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0581772	0.0859387	0.0367123	0.000487827	0.000801285	0.0011808500000000004
7536.65	6961.0317	9121.613000000001	1.04166794	48.84468842	1.00913417	0.07121625	0.0047778994	0.0729654741	0.0205897908	-0.0174479217	0.0180713103	-0.0733630432	-0.015275436100000001	-0.0778407442	-0.0186941659	0.0343085125	0.0239205253	-0.0105364724	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0603092	0.11733	0.0471385	0.000256612	0.000910549	0.0009759940000000002
7541.5024	6974.764	9124.511999999999	1.02742112	48.17663956	1.00822175	0.06787935999999999	0.0354903017	0.0881569049	-0.0205300383	-0.0329711067	0.023585504900000002	-0.0757622503	-0.0025933126	-0.0736718784	-0.0952710859	0.014227926	0.0322286024	-0.0097130674	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0531075	0.110073	0.022727	-5.83982e-05	0.000970866	0.0011808500000000004
7512.8726	6970.564	9108.074	1.01301134	47.50095367	0.99661982	0.11336031	0.0386902339	0.058245516799999994	0.0026264729	0.034189714100000004	-0.0332113668	-0.040594103799999996	0.0220122327	-0.0483820916	-0.0245445099	-0.0460425573	0.1058180035	0.0010145911	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0646264	0.0909191	0.0484241	0.000708994	0.0008958409999999998	0.0008834589999999999
7536.2217	6960.291	9112.037	1.01615155	47.6482048	1.00213444	0.11704726999999998	0.0454537539	0.061102005099999995	0.0249385269	0.0330013687	0.034204563	-0.0525035892	0.013192327299999999	-0.0799067582	-0.0192142311	0.0038732628000000004	-0.0088822971	-0.040163855299999995	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0446386	0.11978	0.0404337	-2.13694e-05	0.000719432	0.0011808500000000004
7545.6646	6960.85	9117.604	1.07019281	50.18224335	1.0242821	0.07639041999999999	0.0219566179	0.0409014569	0.0164146516	0.0017204718	-0.1004124053	0.017776563500000002	0.01767327	-0.0337432718	-0.0043754645000000005	-0.0734543584	0.10000916929999999	0.038825179700000004	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0557026	0.0900739	0.0414068	0.000429609	0.000737662	0.000957114
7535.599	6958.4287	9131.601999999999	1.05374038	49.41077423	1.01467252	0.04391860000000001	-0.020176038700000003	0.0138357373	0.062400709299999996	0.008759644399999999	-0.0078843289	0.0580550429	-0.0142846577	-0.056543312199999994	0.0500148343	-0.009457745200000001	-0.00994435	-0.0404276463	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0623561	0.0903236	0.052165	0.000259515	0.000955883	0.000820285
7565.0503	6959.575	9151.284	1.04930687	49.20288467	1.0161792	0.07000096000000001	-0.0228922203	0.014065623700000002	0.015577668000000001	-0.0491783841	0.0175845501	0.024434284100000002	-0.0228462706	-0.0333137876	-0.011298045100000001	0.005697086	-0.0407464899	0.0090716074	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0659593	0.0943911	0.0184955	-3.21122e-05	0.000744532	0.000890522
7553.9453	6968.4272	9151.379	1.05380607	49.41385651	1.01339245	0.09463861	-0.0369173715	-0.0450913684	0.043890247	0.0032508292	0.042965487000000004	-0.039814944500000005	-0.0311969488	0.015634101100000002	0.08280315469999999	0.016806471	0.048337909500000005	-0.022381431400000002	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0700164	0.0826795	0.0597191	0.000490552	0.0008555859999999998	0.00100973
7547.0996	6966.1943	9147.484	0.98385149	46.13362503	0.97980201	0.058257549999999984	-0.049171842	-0.051991427199999996	0.0289006014	-0.00854539	0.07079599730000001	-0.058894257	-0.047329874699999996	-0.004303050300000001	0.0410046071	0.0235200423	-0.0044599986	-0.009840992	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0709353	0.109859	0.0531331	0.000262956	0.00105182	0.000962097
7590.859	6980.8403	9156.3	1.093557	51.27780914	1.04090476	0.0835159	-0.0566866311	0.0524698391	-0.0625102379	-0.1278421421	0.0127694455	-0.0040779553	-0.0718421283	-0.0156090046	-0.1066730984	0.0761495668	-0.0050133177000000004	-0.0236017654	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0626512	0.12175	0.0241667	-0.00012298800000000004	0.00081726	0.000895113
7535.9263	6974.2827	9125.15	1.01535797	47.61098862	1.00007808	0.07085999999999999	-0.0361133393	0.035464890299999996	-0.0249293728	-0.049843426600000004	0.0008257236999999999	0.0275710229	-0.0421066483	-0.0114411071	-0.0386766682	-0.0077909098	0.0988846085	-0.040595717	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0700508	0.101483	0.0336944	0.000330589	0.000981075	0.000839191
7538.776	6971.825	9117.482	1.03279769	48.4287529	1.00620449	0.04197964999999999	-0.0252001781	0.0786346565	-0.0264680321	-0.050192739199999996	-0.0036614019	-0.0054333212	-0.0265934142	-0.0353354277	-0.0325846563	0.0045422008	0.0696692452	-0.0170679226	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0708914	0.0974495	0.0491073	0.000534392	0.0010603600000000002	0.000688426
7552.568	6973.710999999999	9117.314	1.02898288	48.24987411	1.00453472	0.08712094500000002	0.0175049945	0.10941451630000001	-0.055854470700000006	-0.05449225059999999	0.0137712793	-0.0401166395	-0.013939938300000001	-0.0522829276	-0.1213961485	0.005755211999999999	0.0035682084000000004	-0.0326530621	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0724357	0.10823	0.0199214	-3.27139e-05	0.00123409	0.000859795
7547.279	6966.499	9096.936	1.01098466	47.40592194	0.99077594	0.075599645	0.0198949693	0.08077886990000001	-0.0327833618	0.006190978000000001	-0.0125606147	-0.0148521549	-0.0099431963	-0.0459068556	-0.0550972969	-0.0138771872	0.0887584126	-0.0248744515	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0766728	0.085663	0.0359734	0.000447454	0.00123409	0.000685092
7524.1359999999995	6955.7964	9089.013	1.01802349	47.73598099	0.99857092	0.058347	0.0263434617	0.08600888150000001	0.0075734669999999995	0.035208615	0.04108814	-0.0554072095	-0.0053032263	-0.063879062	-0.0447022484	-0.049746509800000005	0.032992309500000004	-0.06325475679999999	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0766774	0.10787600000000001	0.0530045	0.00031424	0.00112735	0.0008271039999999998
7533.598000000001	6959.3022	9089.322	1.03151071	48.3684082	1.00691748	0.056278599999999984	0.053366382999999996	0.0823318868	-0.050695660999999996	0.0100888947	0.0643633243	0.0041945505	0.027505391400000002	-0.0624176505	-0.0795602545	-0.029346758799999997	0.027689596400000002	-0.0657087858	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.07929619999999998	0.107832	0.03	-0.000126524	0.00123409	0.000762382
7529.4873	6978.9614	9083.562	1.04170418	48.84638596	1.02113485	0.1075601	0.0570497245	0.0354629431	-0.009182394200000001	0.0583759695	0.0369526491	0.0308211299	0.0444115361	-0.0196625821	0.018066558700000002	-0.0348653738	0.0722759292	-0.09008073960000001	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0766501	0.116036	0.0807791	0.000686812	0.00123409	0.0006571
7529.019	6965.8213	9075.835	1.02811217	48.20904541	1.02584302	0.15533318	0.052050326900000006	0.0201326751	0.0265425952	0.0777915775	0.0600779343	0.023907343799999998	0.0419370076	-0.0345257001	0.042031221900000006	-0.0307792744	-0.014417926999999999	-0.1047322936	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0613392	0.178898	0.110803	3.56424e-05	0.00123409	0.000365542
7509.595	6956.557	9072.17	1.06044137	49.72498703	1.03977466	0.0923057	0.0375444823	0.0302036215	-0.0027875815999999997	0.0794450093	-0.0836206432	0.009175209200000001	0.0381352868	-0.0127900176	-0.0034099440000000003	-0.0723675704	0.012736686200000001	0.0336091503	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0551085	0.16016	0.0817664	-1.2445600000000003e-05	0.00102136	0.000870732
7520.420999999999	6952.8022	9081.488000000001	1.03374457	48.47315216	1.01809692	0.15880133	0.031725428300000004	0.0316268862	0.0184715416	0.059453652999999995	-0.0776385335	-0.021921558100000002	0.026768811400000002	-0.043156836100000005	-0.0015336069	-0.09150100789999999	0.0002950395	0.0165533794	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0733725	0.100941	0.0676925	0.000102505	0.00152103	0.001601
7528.829000000001	6958.7163	9105.128	1.01701593	47.68873215	1.01075828	0.1786621	0.0201662332	0.0371348133	0.0364886893	0.0192127726	-0.05920253650000001	0.0059789034	0.0189484578	-0.039813999700000005	-0.0137486395	-0.0220532781	-0.0432981596	-0.00014072799999999998	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0580963	0.151271	0.0445543	-0.000631649	0.00119572	0.00086211
7545.348000000001	6967.241999999999	9118.132	1.01389158	47.54223251	1.0002985	0.04809879999999999	0.0067753413	0.023949886400000002	0.041302972	-0.011155791100000001	-0.08665432740000001	0.0406555292	0.0101577132	-0.0410684543	-0.0101213242	-0.0031203233	0.0051793566	0.027304480899999997	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0588236	0.124163	0.0458562	-0.000365156	0.0011226500000000002	0.000822441
7551.139	6965.562	9124.053	1.04635632	49.06452942	1.01010108	0.06495640999999999	0.0173806915	0.04213313690000001	0.0576262623	-0.0142433425	-0.0106837394	-0.0411318468	0.0001238517	-0.0643212225	0.0035838759999999997	0.022743307	0.0198525122	-0.0114648646	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0554012	0.114144	0.0615824	-9.866880000000003e-05	0.00106028	0.00120936
7563.8994	6972.9385	9126.131	1.04981673	49.22679138	1.02917051	0.10431866	0.0501386071	0.0200742845	0.0440972096	-0.0204615681	0.0608898242	-0.0234529037	0.0396507781	-0.0599868754	-0.0141048158	0.0606350271	-0.0062132254	-0.0019975187	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0553534	0.156667	0.0626928	-0.000752074	0.0013881	0.000977836
7537.141	6968.994000000001	9107.389000000001	1.02096629	47.87397003	1.0078274	0.08049535000000001	0.0483764474	0.020897983999999998	0.0028063138000000002	-0.0024347085	-0.0039361562	-0.009587280699999999	0.0437473366	-0.0361178744	-0.030870830800000002	0.0089739482	0.0263378592	0.0021446462	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0528181	0.136706	0.0524444	-0.000243714	0.00103766	0.000881623
7534.0586	6968.3306	9106.028	1.0446229	48.98324585	1.00786555	0.06457817449999997	0.0605422431	0.0085007521	0.0088512244	0.0303145367	0.1246717865	0.0044075391999999994	0.0571877701	-0.0342128109	0.0144045772	0.0114083078	0.0097346407	-0.0696637059	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0520252	0.13461200000000004	0.0625274	-6.00051e-06	0.000974255	0.00161267
7550.1064	6958.16	9094.113000000001	1.06504714	49.94095612	1.01400888	0.1047579245	0.0654493481	-0.0350117001	-0.035196741000000004	0.0143178615	0.1013229982	0.0555261938	0.0554912064	0.0337225179	0.0129751048	0.0021076476	-0.0557787372	-0.0828461349	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0436141	0.176716	0.0812456	-0.000329046	0.000830928	0.00136855
7550.8403	6946.3013	9076.323	1.02392077	48.01250839	1.00093305	0.043897599999999995	0.0430706078	-0.045741081600000004	-0.0826730878	0.0294850571	0.0090665809	0.083696906	0.060397460300000004	0.0610759374	-0.0541932694	-0.0296176778	-0.046405349900000004	-0.049453071900000006	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0457803	0.186726	0.074065	-0.000409359	0.000668335	0.00112064
7528.611	6965.5557	9069.742	1.00140405	46.9566803	0.99082172	0.04935920000000001	0.0219512289	-0.040993018799999996	-0.0559742985	0.1024576461	-0.0214793717	0.0230941811	0.0384830898	0.0655880667	0.014111253300000001	-0.0528876262	-0.0008214197999999999	-0.0015656957999999998	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.047955	0.159022	0.0844786	-0.000317391	0.000623605	0.0011652800000000003
7501.844	6950.3403	9066.46	0.99015421	46.42916489	0.98615366	0.0224398	-0.0180080582	-0.044381398200000005	-0.0412008498	0.1103938775	-0.0470771824	-0.031001399500000002	0.0024793651	0.0732017516	0.0331924661	-0.045746752300000006	-0.0393433673	0.0154822869	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0429548	0.168981	0.0871664	-0.000317391	0.000719461	0.0011652800000000003
7516.392	6951.951999999999	9077.048	1.01308608	47.50445938	1.00620973	0.07864050000000002	-0.0336991887	-0.0352498179	-0.0413225679	0.0787723738	-0.053514344500000005	-0.0030530566	-0.006576374	0.0638445136	0.0186984719	-0.037191002599999995	-0.0344479768	0.0332882085	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0336605	0.196459	0.0834303	-0.000412236	0.000570383	0.000646561
7519.8086	6968.1187	9092.938	1.01845562	47.75624084	1.01342857	0.12548655	-0.040243096299999996	-0.07000376	0.018503363000000002	0.088947136	-0.0151080899	0.0145584322	-0.0269501174	0.0739972763	0.0920211002	-0.0241993984	-0.0033479122	0.0033980438	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.024492	0.155808	0.108382	-0.000131261	0.000182567	0.000992077
7540.323	6953.005999999999	9107.175	1.03739178	48.64417267	1.01678944	0.07928314999999998	-0.023469172200000003	-0.0785275537	0.0433565933	0.0571789965	0.007272749100000001	0.0537305738	-0.013944278999999999	0.042306322699999996	0.0745185424	0.0002244548	-0.0902701915	-0.0337121972	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0393042	0.169456	0.103993	-0.000476099	0.000593205	0.0011652800000000003
7545.0083	6954.6587	9129.165	1.03566861	48.56337357	1.01898217	0.0811936	-0.0009790423	-0.0772672051	0.005725733	-0.0048328997	0.0204537908	0.042098482199999995	0.0027683218	0.0543189084	0.032096517799999995	0.0366531705	-0.0993939879	0.0351758137	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0419516	0.155809	0.0642215	-0.000317392	0.00044754	0.000967098
7555.384	6966.6465	9138.067	1.02385604	48.00947189	1.00467706	0.08634007	0.0045038292	-0.1065391955	0.032861634199999996	-0.0243004118	0.0096781967	0.0264969696	0.0108712545	0.0542806553	0.06866822730000001	0.0127092699	0.0008941550999999999	0.004075182100000001	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0532094	0.139482	0.0864761	-5.87086e-05	0.000720688	0.0011652800000000003
7552.4824	6963.9688	9136.065	1.02814984	48.21081161	1.00592554	0.08407572	-0.0106324118	-0.0876762975	-0.017253141200000002	-0.0783380074	-0.004135857	-0.0676350412	0.0102787761	0.060855221699999996	-0.0046303381	0.035240167	-0.0447550672	0.0210083621	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.0486328	0.16134	0.0602246	-0.000378441	0.000596923	0.000980985
