CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6807.224	6529.4097	9262.778	1.0080117	47.59991837	0.97588503	0.04557429999999999	-0.0096237631	0.0662120445	0.0171888452	-0.0656262185	0.016818046	-0.0186802646	-0.040015020400000004	-0.0476988872	-0.0084595586	-0.011750594199999999	-0.0010832069	-0.0022784209	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0426768	-0.0728066	-0.237336	0.00191963	0.000545582	0.000675973
6803.7609999999995	6526.6704	9259.761	1.00819576	47.60861206	0.98013324	0.09384880000000002	-0.06107310690000001	0.022158198599999998	0.0166955695	0.022898948500000002	-0.040445591499999996	-0.0581451771	-0.0543034707	-0.0009232105999999999	0.024592514	-0.0136793829	-0.0042772557000000004	0.0884687925	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0526647	-0.0352846	-0.230452	0.0012109200000000003	0.000545582	0.000756361
6819.2876	6533.195	9247.507	1.00643229	47.52534103	0.98492706	0.1614352	-0.0513850655	-0.0277703529	-0.0774083801	0.0658071794	-0.10109039380000001	-0.0772385792	-0.023359739900000002	0.0714540746	0.0068675212	0.0482781801	0.024055546299999998	-0.0338283291	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0482306	-0.0882111	-0.265227	0.00158411	0.00124373	0.000441707
6768.0005	6530.9033	9229.913	1.01460528	47.91127777	0.98400432	0.07330310000000001	-0.0126537402	-0.071671728	-0.092569695	-0.0459682958	0.005344904	0.0347306065	0.0271228455	0.0470598488	-0.0353466731	-0.0149720343	0.0256685882	0.0738910025	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.042668	-0.0909949	-0.252613	0.00188923	0.000545582	0.000398121
6768.249	6533.379	9233.360999999999	1.01842618	48.09170914	0.99353725	0.14787575	0.0343926223	-0.0540963753	0.0076281437	-0.0583616897	-0.053213996900000005	0.049751853	0.0415077565	0.0096158777	0.0169764548	-0.0403211156	0.0515255746	0.08132264139999999	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0425645	-0.0567769	-0.222765	0.0008749629999999998	0.0010129300000000002	0.000590631
6761.3013	6521.3364	9229.117	0.98816192	46.6625824	0.97958314	0.08149530000000002	0.06528607110000001	-0.03169976	0.0141503952	0.0050674328000000005	-0.0769380097	0.044714881799999995	0.0696916823	-0.0042728895	0.0064049162	0.0240349592	-0.0089665699	0.0225907527	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.042574	-0.0856388	-0.253132	0.00120517	0.000976678	0.00066931
6784.3857	6526.4897	9228.869	0.99339658	46.90977097	0.96889246	0.08568335000000002	0.06642168429999999	0.006787253399999999	-0.0239720252	0.0530570744	-0.0240241712	0.030383585600000002	0.0327621146	-0.0507842439	-0.030553755499999998	-0.0253942285	-0.0356717354	-6.74756e-05	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.029357	-0.0991681	-0.242754	0.00172967	0.00115217	0.000398121
6789.2935	6527.5283	9235.694	1.01244104	47.80908203	0.98263806	0.12283955	0.0253938207	0.0634419408	-0.051938068	-0.0365679456	0.0545120954	0.0516606173	-0.0132757536	-0.07437324349999999	-0.0092756684	-0.0680241719	0.014242988	-0.0033350816	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0395382	-0.070441	-0.217987	0.00136535	0.000583205	0.000648121
6781.0283	6531.2925	9236.103000000001	1.03167844	48.71750259	1.00413024	0.1072258	-0.0157837781	0.0552650295	0.015712361299999998	-0.0553924154	-0.014640218500000001	0.0501128337	-0.0552432911	-0.0209777916	0.0657451379	0.0187883666	-0.0181875115	-0.0212739106	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.042583	-0.0451305	-0.200758	0.000710676	0.00105642	0.00054318
6798.0503	6529.354	9221.769	1.03063631	48.66828918	1.00553238	0.15409175000000003	-0.0442061569	0.0156427157	-0.030215079500000002	-0.0015847001000000001	-0.1014111333	0.016908225	-0.04791524849999999	-0.0100811524	-0.023900016099999997	0.0538897459	0.023259546800000003	-0.0273692458	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0250824	-0.0776213	-0.253686	0.00145905	0.00123316	0.000641513
6781.2783	6524.8394	9208.668	0.9818511	46.36457443	0.96939868	0.03920185	-0.0552906113	-0.0176391727	-0.038585778700000004	0.0361918196	-0.0459498194	0.0780844575	-0.0271128089	0.0292593913	-0.0179958317	-0.0068447866000000005	-0.0541692576	-0.016095804	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0250898	-0.0924688	-0.253688	0.00167721	0.0011226	0.000483334
6756.44	6521.818	9208.476	1.01215374	47.79551697	0.98146629	0.08188695000000001	0.0020764446	-0.06437186240000001	-0.0504340236	-0.058433337599999996	-0.0054144039	0.07147249230000001	0.0343954003	0.054737177000000005	-0.012500188	-0.06656083139999999	-0.013211963600000001	0.0393042316	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0317485	-0.0682598	-0.233836	0.00123778	0.00117272	0.000349539
6785.6140000000005	6521.78	9219.415	1.01832354	48.08686447	0.99303794	0.0464535	0.050627505700000006	-0.0462457414	0.045777610999999996	-0.013943583300000001	-0.0765226454	0.029275146499999998	0.0678746979	0.0018380231	0.053482163799999996	0.0470811413	-0.0779668963	-0.0296251838	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0380666	-0.0587054	-0.237777	0.000838775	0.00117272	0.000483334
6769.608	6523.769	9215.088	1.01140988	47.76039124	0.9892751	0.1520351	0.06360351809999999	-0.0101139947	-0.0255134567	0.0452411738	-0.0553028872	0.013393768899999998	0.050376409000000004	-0.0028642918	-0.0396492284	-0.007464276999999999	-0.08921581279999999	-0.0535648778	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0191115	-0.09854810000000003	-0.270054	0.00184842	0.00117272	0.000273773
6795.641	6536.387	9233.713	1.00801849	47.60024261	0.98405188	0.07935365000000001	0.0337697115	0.0608199187	-0.0244716502	0.0009696230000000001	0.077148839	0.0228837567	0.011075906299999999	-0.06462824269999999	-0.0345604111	-0.0480416905	0.040229076	0.0034262715000000004	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.020796	-0.07714559999999998	-0.237459	0.00147475	0.00115146	0.00019527
6813.493	6525.5415	9249.552	1.01571429	47.96364975	0.99696618	0.1452069	-0.0091324851	0.0588235646	0.062073665599999994	-0.036695709	0.0404701671	7.384e-07	-0.0258211959	-0.0760909434	0.0563539701	-0.0156614287	-0.0255844454	-0.0002438022	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0288794	-0.0424644	-0.210316	0.000532335	0.00135693	0.000553371
6781.8286	6517.6147	9243.723	1.00852907	47.6243515	0.99240309	0.17082155	-0.013309623100000001	0.0499834125	-0.0023790073	-0.058538110899999996	-0.0212121329	-0.062194790599999994	-0.050333942	-0.0152910142	-0.036080768	0.0394194359	-0.0409564053	0.006403770699999999	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.028929	-0.105342	-0.259704	0.0012757	0.00117272	0.000310819
6801.383000000001	6524.142	9245.836	1.00005925	47.22439194	0.97875589	0.04986610999999997	-0.0607148856	0.0120641699	0.0702627167	0.0234568179	-0.0094139678	0.013281948200000001	-0.06781990269999999	0.0176652271	-0.0578713994	-0.0080159327	-0.023254237999999997	-0.0107193099	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0289482	-0.105449	-0.245816	0.00170036	0.00110142	8.97408e-05
6790.5522	6536.8657	9251.879	0.98487318	46.50728226	0.97455925	0.11945806	-0.0629394093	-0.0188495946	0.0099844085	0.037877594900000006	0.0422382357	0.0303644006	-0.025803587200000002	0.055029188	0.0074079302	-0.0430038671	0.0001956021	-0.0307269945	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0227058	-0.0685488	-0.219883	0.00108094	0.00138988	0.00018951
6785.6177	6530.592	9250.996	1.0246135	48.38388443	0.99388105	0.08249745000000001	-0.010013909599999999	-0.057270406399999994	-0.039774945	-0.0258208448	0.0165716831	-0.028925761499999997	0.0021188934	0.0467635708	0.0516070796	0.046672421	-0.0454891746	0.0515548398	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0289688	-0.0728127	-0.246768	0.000716301	0.00105909	0.000395792
6756.505	6535.295	9244.757	1.01507211	47.93332291	0.98776489	0.13003425000000007	0.0343351144	-0.0663210023	-0.0323597739	-0.0779195787	-0.0285554271	0.0003859947	0.0350072783	0.0484274938	-0.0357843289	-0.0027218945	-0.022244766800000003	0.042152836299999996	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0204558	-0.102457	-0.27012	0.00154151	0.00138988	0.000181292
6788.9736	6530.1235	9249.088	1.01783955	48.06400681	0.98512596	0.09355750000000003	0.0750457087	-0.024332953799999998	0.0408132867	0.0316420853	-0.037828953	0.0095759695	0.0737336035	-0.023248375499999998	-0.0254847777	-0.0756384308	0.0382532221	-0.010887493799999998	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0308098	-0.081329	-0.236934	0.00136256	0.00100947	0.000199722
6815.4917	6521.547	9258.146999999999	1.03421938	48.83749008	0.99756235	0.12257525	0.0585600747	0.0391960938	0.016109066000000002	0.0735846976	0.0390447892	0.001991859	0.0311444871	-0.061316908899999994	0.0595875386	-0.012963156200000001	-0.0067027116	0.0354906213	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0351596	-0.0452473	-0.217281	0.000627053	0.00131227	0.00041123
6788.7246	6522.195	9254.445	1.0013268	47.28424835	0.98585653	0.16409114999999996	0.0337670634	0.0607675487	-0.0672450111	-0.0049792529	0.019474754	-0.0355010646	0.0133661707	-0.0366184459	-0.0257264135	0.0063946827	-0.0171010729	0.0282329308	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0440377	-0.0929901	-0.260242	0.00154791	0.000944401	0.000412689
6799.95	6522.525	9258.886999999999	1.00599599	47.50473785	0.97663736	0.054532599999999966	-0.0167144985	0.0631396167	0.026443260099999998	-0.058897508099999996	0.0158852776	0.0120718057	-0.045826209400000005	-0.0335315635	-0.0513608156	-0.0235245089	-0.0439200301	0.0576690329	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0352281	-0.0892465	-0.24117	0.00174724	0.00104846	0.00025793
6806.4775	6521.1990000000005	9264.413	1.00476015	47.4463768	0.97758538	0.1292953	-0.059477570599999995	0.0149748233	0.0734534337	0.0184250872	0.0017041664000000002	0.0155571254	-0.0518643976	0.033796913	0.0366217015	-0.0341752816	0.0239716929	0.0105631544	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0597235	-0.0560226	-0.224323	0.00128985	0.000528493	0.000375153
6790.8125	6515.78	9259.63	0.98695856	46.60575867	0.97253788	0.13442895000000002	-0.056914411399999996	-0.0189296677	0.0013699585	0.0530227241	0.0044340065000000005	0.0027730921999999996	-0.0420004703	0.0598149029	0.0569425218	0.0055793466	-0.056915323899999995	-0.0111447171	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0389927	-0.0409455	-0.207138	0.000591902	0.00126166	0.000572759
6763.9224	6528.2803	9253.919	1.00486791	47.45146561	0.98644465	0.12281669999999997	-0.038162022000000004	-0.0483976321	-0.0483250471	-0.0009872875	0.0481609625	0.0245112848	-0.0023855973000000003	0.0915995482	-0.009645515	0.0253271248	-0.0047513448	0.0609031203	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.036394	-0.0817814	-0.240703	0.0013967	0.00119781	0.000525065
6796.2354	6529.967	9249.554	1.02331543	48.32258987	0.97706711	0.049326250000000016	0.0415371752	-0.0631717012	0.031989286299999996	-0.040238300299999995	-0.0052701460999999995	-0.0226155677	0.054389166399999994	0.027235551099999998	-0.042517394400000005	-0.0105212526	0.0032588446	-0.012069739	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0349324	-0.0850728	-0.250431	0.00164032	0.00101166	0.00025793
6811.7456	6532.639	9258.924	1.02076077	48.20195007	0.98530108	0.05549970000000001	0.0711289905	-0.0032251466999999997	0.0552260854	0.08121599809999999	-0.0072905167	0.0033618058	0.0665601628	-0.021884265899999998	-0.0231009542	-0.0569418139	0.0112093929	0.0065661679	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0395115	-0.0721172	-0.231384	0.00126196	0.00101166	0.00025793
6821.8896	6524.0283	9271.291	1.01603305	47.97870255	0.98911697	0.08261875	0.0373186522	0.0593997514	-0.0097659459	0.041255787200000005	0.0654510212	-0.021975602599999998	0.0038253003000000003	-0.0661636971	0.0617305099	0.0161890055	-0.0137968585	-0.0380002744	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.038749	-0.0478644	-0.229605	0.0007441509999999998	0.00136034	0.00050793
6806.8643	6527.7456	9267.53	1.00224841	47.32777023	0.98759675	0.15191344999999998	0.011480720600000001	0.0572533811	-0.011857921	-0.0505208569	0.0176824021	-0.0796936075	-0.0253000733	-0.0465918459	-0.0619301512	0.0560703288	0.025840247900000002	0.0257376064	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0393321	-0.0979799	-0.267991	0.0017474	0.00126756	0.000347382
6820.605	6526.914000000001	9282.283000000001	1.0269984	48.49650192	0.99716824	0.11757309999999997	-0.044606766900000004	0.0502231261	0.0990353622	-0.0394748832	0.0392905253	-0.0210359473	-0.0443041105	-0.0351607544	0.0029923312	-0.0176962331	0.0081092858	-0.0204687288	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0480591	-0.0624429	-0.222912	0.00127815	0.00126166	0.00025793
6822.9126	6522.0044	9280.982	1.01019979	47.70324707	0.98782974	0.061495000000000015	-0.0549665934	0.0094289735	0.0648797661	0.0301192779	-0.0075994484	-0.0828101179	-0.039914982200000004	0.0281544529	-0.0317836186	0.0629603967	-0.0153798106	-0.0137939649	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0399596	-0.07428089999999998	-0.252566	0.00118559	0.00120749	0.00034927
6809.7393	6532.1934	9278.357	0.98207426	46.37511444	0.97243059	0.07109129999999998	-0.0576347341	-0.0244720123	0.0087062154	0.0804995637	0.0386761464	-0.06780742440000001	-0.0277682993	0.0717352555	-0.035887127799999995	-0.0039342542	0.0388899936	-0.0156898722	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0316456	-0.0901767	-0.256029	0.00178544	0.0010303100000000002	0.00025793
6811.5903	6542.4795	9285.476999999999	1.01552868	47.95488739	0.98941135	0.14186595	-0.0164952849	-0.070309556	-0.0272720833	-0.021166642700000002	0.1029889037	-0.0329151793	0.0338747816	0.0612369045	-0.0045940832	-0.0389375475	0.0315099955	-0.0199102087	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0316232	-0.0375335	-0.21448	0.0010851	0.0010303100000000002	0.000510617
6841.64	6535.017	9283.808	1.04311574	49.25759125	1.00809515	0.0745206	0.0381997515	-0.0583645889	0.0626580895	-0.040770736	0.0047728432	-0.0797205864	0.0554859262	0.030513792799999998	0.013370183300000001	0.061530109900000005	0.0011655272999999999	-0.0404139024	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0417248	-0.0378283	-0.235459	0.0007824639999999998	0.00129098	0.000810215
6796.2354	6537.0093	9266.447	1.02506089	48.40501022	1.0013752	0.17106789999999997	0.06338717940000001	-0.0467426983	0.0044346075	-0.0339896863	-0.0745414208	-0.0180243314	0.0792194363	0.021801292200000003	-0.0966624312	0.0035521952000000002	-0.025534603599999997	-0.0355380915	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0315564	-0.0965593	-0.264621	0.001796	0.00123008	0.000424521
6806.7153	6534.422	9261.685	1.00938678	47.66485214	0.97514194	0.043799699999999976	0.0638304898	0.0302596913	-0.06117561690000001	0.0538092961	0.0008178653	0.021029446299999997	0.050387046399999996	-0.0663694197	-0.0464121266	-0.0178875073	0.0542857879	-0.0341128865	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0284371	-0.0834093	-0.253041	0.00170408	0.00111682	0.000310693
6789.2134	6527.42	9264.442	1.00927532	47.65959167	0.98243093	0.13905385000000003	0.015463896699999998	0.061910567400000005	-0.0499983122	-0.0441742422	0.0106830465	0.012857314	-0.0206823854	-0.05365688019999999	0.0389554729	-0.0316750948	-0.0307746798	-0.026433953599999997	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.04866	-0.0539322	-0.226122	0.000966791	0.0013649100000000004	0.000574011
6787.2856	6526.2207	9257.466999999999	1.01115036	47.7481308	0.98700345	0.11584829999999997	-0.027439691000000002	0.0429355118	-0.0462578774	-0.0384856983	-0.107951815	-0.015075267	-0.0527047342	-0.0324347445	-0.0553620267	0.0532804451	-0.0139695079	0.0456173849	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0425462	-0.0919218	-0.264719	0.0015410999999999997	0.0013513100000000003	0.000498962
6796.3384	6525.1055	9253.144	0.99481517	46.97676086	0.97521406	0.058194149999999986	-0.0627508103	-0.0043751487	-0.0048968775	0.0344893957	-0.0617926559	0.0256652107	-0.0424089654	0.07443860990000001	-0.0715399283	0.0031208614	-0.0144686532	-0.0360820299	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0408804	-0.086133	-0.24792	0.0016342	0.00107013	0.000194431
6788.8228	6527.009	9258.686	1.00238466	47.33420181	0.97960949	0.11628744999999997	-0.0394432042	-0.049312169100000004	-0.040615254100000005	0.030777892	0.0454436877	0.0352272638	-0.0082877462	0.0502657503	0.0276114231	-0.037104419	0.0366441823	0.0274447782	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0487371	-0.0537472	-0.212318	0.000937895	0.0011082	0.000268915
6795.1494	6525.8335	9256.2	1.02522111	48.41257858	0.99220669	0.07891655	0.0171717399	-0.062908491	-0.019229516000000002	-0.0491956526	-0.0086008335	-0.046683592999999995	0.040106454900000005	0.0443931065	0.0083371408	0.05556624190000001	0.0061218394	0.014780618	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0487241	-0.0673872	-0.254071	0.00117862	0.00113489	0.000471711
6792.1494	6521.754	9245.903	1.01353443	47.86071396	0.98684543	0.08844340000000002	0.07096764480000001	-0.0449110707	0.027516856200000002	-0.013803718999999999	-0.0695731942	-0.017972346	0.0702348113	-0.0125931106	-0.0475389982	-0.020050583400000002	-0.014111305900000001	-0.0051780324	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0318153	-0.09538650000000003	-0.261295	0.00162776	0.0012362600000000003	0.000295995
6832.07	6533.4897	9260.5625	1.04159236	49.18565369	1.00357592	0.1661236	0.0517448905	0.028431809199999998	-0.027261785400000002	0.0630402136	0.0415610275	0.0009802017999999998	0.0292102102	-0.0621602309	0.030371747299999998	-0.0601279579	0.0152500968	-0.0084070532	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0316992	-0.0389202	-0.205076	0.000775091	0.0012362600000000003	0.00050977
